node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,60.969221812779004,43.00948034478193,0,0,0.0,0
109,1.0,71.24468632292611,32.801340719175165,0,0,0.0,0
110,1.0,90.99679095780284,64.15287069135258,1,1,0.0,1
111,1.0,128.10600465466356,102.93014935102599,4,5,0.19047619047619047,12
112,1.0,167.195646224672,107.10762467779878,8,6,0.2196969696969697,19
113,1.0,185.2077798580288,90.09010860023295,11,4,0.3076923076923077,10
114,1.0,220.09677665178148,103.18883845420989,10,11,0.2807017543859649,54
115,1.0,233.6674131530079,107.2838073022502,12,13,0.2707509881422925,72
116,1.0,261.25144554202535,106.43029448531485,13,16,0.2757142857142857,106
117,1.0,303.2192831197035,106.85915954886275,11,19,0.30319148936170215,145
118,1.0,341.34316357335416,105.09927111089667,12,20,0.29330254041570436,163
119,1.0,372.2484065406718,101.62142586901803,8,19,0.33277591973244147,159
120,1.0,54.7220589633307,71.62576126635783,1,9,0.17857142857142858,26
121,1.0,86.4736446259802,52.46282863133747,2,5,0.35,11
122,1.0,118.72614760657763,73.64942562170886,4,5,0.16666666666666666,7
123,1.0,53.24366288511718,73.871297697155,2,0,0.5,0
124,1.0,42.90991126164415,37.06975707735027,0,0,0.0,0
125,1.0,46.05216362970946,16.283946259571163,0,0,0.0,0
126,1.0,50.72843084996114,50.62387217125382,0,0,0.0,0
127,1.0,57.1637838658088,7.375563267824602,0,0,0.0,0
128,1.0,70.58452174690379,78.71440676050084,1,1,0.0,1
129,1.0,92.29136677559083,102.68822697377986,1,2,0.0,3
130,1.0,119.91304641027162,104.40457789212319,3,5,0.16666666666666666,11
131,1.0,155.80478415398704,107.1851872564202,6,6,0.2111111111111111,18
132,1.0,184.82799689619188,109.87830366745582,9,8,0.23809523809523808,28
133,1.0,205.07225662249303,109.6202198850008,10,10,0.2647058823529412,42
134,1.0,249.06144716152684,110.76393989979456,11,14,0.25691699604743085,74
135,1.0,285.0990180059245,109.32223667939141,12,15,0.2816666666666667,87
136,1.0,327.70322575646895,106.56381531967615,14,18,0.2799539170506912,124
137,1.0,381.80891730458893,102.49357898938385,13,22,0.2813688212927757,183
138,1.0,427.4529411355231,97.70478515445012,9,19,0.33436532507739936,152
139,1.0,452.3734855498141,94.51835381620918,5,14,0.34444444444444444,87
140,1.0,51.117917183958326,32.746767741635495,0,1,0.0,1
141,1.0,95.63221970411246,32.33245946134994,2,2,0.0,2
142,1.0,82.50893464692177,60.27644573127904,2,0,0.0,0
143,1.0,53.090659786060215,72.91934702838287,1,0,0.0,0
144,1.0,41.88613959477276,85.5614829876232,0,0,0.0,0
145,1.0,46.88942151012066,82.93621958074107,0,0,0.0,0
146,1.0,47.99993313585332,40.302255994023355,0,0,0.0,0
147,1.0,46.86601187092747,4.3465429741903225,0,0,0.0,0
148,1.0,50.1300326569397,36.44020608715157,0,0,0.0,0
149,1.0,64.83021149451682,96.36529717454539,1,2,0.0,3
150,1.0,88.4333800579591,87.33998394051771,2,2,0.0,3
151,1.0,114.94917511146058,103.87285953206245,3,4,0.15,8
152,1.0,144.76772329354662,109.02444664830425,5,5,0.21428571428571427,11
153,1.0,179.56746112768096,112.05630272163484,10,7,0.22380952380952382,21
154,1.0,207.46770552521448,108.81388587391494,10,8,0.275,28
155,1.0,244.9160037376466,111.50548356897482,13,12,0.2490118577075099,51
156,1.0,282.08165805275786,109.44801240008455,13,14,0.28,72
157,1.0,336.13231964198974,106.46868121454668,16,19,0.2571157495256167,127
158,1.0,383.82987993841687,103.4828847039541,15,23,0.2619426751592357,180
159,1.0,464.5805590853042,92.063403091103,12,20,0.29445727482678985,148
160,1.0,509.15185085094606,73.61221041776517,6,15,0.3323529411764706,88
161,1.0,14.779261693491332,61.689232211321,0,0,0.0,0
162,1.0,38.63434467879219,40.73344636734158,0,0,0.0,0
163,1.0,95.97803254966745,56.696689827778584,1,4,0.0,4
164,1.0,80.59510201808294,75.56311189955866,1,0,0.0,0
165,1.0,51.03805075074754,84.94169657034647,0,0,0.0,0
166,1.0,38.41465684679518,53.80230803217445,0,0,0.0,0
167,1.0,42.33213358878906,98.61951627011877,0,0,0.0,0
168,1.0,43.3069912306918,92.25286991756941,0,0,0.0,0
169,1.0,41.98947168916487,75.38283161229212,0,0,0.0,0
170,1.0,43.54005073658058,61.00048999256599,0,0,0.0,0
171,1.0,48.53375104182333,51.17908151302682,0,0,0.0,0
172,1.0,60.2812583671111,85.34236137508393,2,1,0.0,1
173,1.0,83.43493861407353,93.89366982087014,2,2,0.0,3
174,1.0,108.79855292923311,106.6444247362477,3,3,0.25,6
175,1.0,140.22168571379174,109.7444376760028,4,4,0.1,8
176,1.0,170.67742938354127,111.8145625189699,7,6,0.22727272727272727,15
177,1.0,206.89867699529896,107.95992763049236,12,8,0.24183006535947713,25
178,1.0,235.1604134767254,110.14021806507579,12,8,0.2875816993464052,29
179,1.0,276.92771302235434,108.60387477034237,14,10,0.2943722943722944,46
180,1.0,327.83991315975095,101.44190693324312,15,11,0.29347826086956524,52
181,1.0,378.820009370485,96.94792758147481,15,16,0.29064039408866993,95
182,1.0,424.2981927821842,92.70906589509399,12,15,0.31666666666666665,83
183,1.0,467.65820896848743,89.83248970523272,6,14,0.3137254901960784,66
184,1.0,30.086377479969784,60.23421246522067,0,0,0.0,0
185,1.0,54.10136897273077,23.768277311716034,0,0,0.0,0
186,1.0,63.15629816447512,71.31830836731466,0,0,0.0,0
187,1.0,43.768393611158984,58.057598342109536,0,0,0.0,0
188,1.0,39.02384862589911,72.68025236847178,0,0,0.0,0
189,1.0,36.67210380901766,68.20930868437823,0,0,0.0,0
190,1.0,36.22894481279083,76.55403692609264,0,0,0.0,0
191,1.0,33.53098909708377,79.58515105629306,0,0,0.0,0
192,1.0,36.46257677830391,48.92703675275262,0,0,0.0,0
193,1.0,36.99861885303572,15.60140970456091,0,0,0.0,0
194,1.0,45.49528878127117,34.94275517317524,0,0,0.0,0
195,1.0,60.32587566965969,71.1235056135753,1,1,0.0,1
196,1.0,79.71247219008885,67.18935386172639,2,1,0.0,1
197,1.0,109.8864567900743,104.33983895037892,3,3,0.25,5
198,1.0,143.72092080902348,72.04771039915605,3,2,0.3333333333333333,3
199,1.0,178.82159619692368,73.85360651597402,5,3,0.23333333333333334,6
200,1.0,193.7507416787991,87.18086149673904,9,4,0.3,9
201,1.0,222.2633292552747,110.84938507076049,10,7,0.2904761904761905,22
202,1.0,307.484377473602,110.62378219703737,13,13,0.26811594202898553,72
203,1.0,364.8496723014089,107.31028094747751,16,14,0.27116402116402116,89
204,1.0,408.5285823883751,103.24097706328247,17,16,0.256989247311828,93
205,1.0,415.54458846629103,105.29993843713045,14,12,0.29347826086956524,47
206,1.0,34.49625192104576,9.81303102744303,0,0,0.0,0
207,1.0,26.04002008590807,33.10996503622659,0,0,0.0,0
208,1.0,31.718498633688686,34.91013862865736,0,0,0.0,0
209,1.0,42.42718032873215,12.59018987673792,0,0,0.0,0
210,1.0,36.22306055052958,54.340961801424,0,0,0.0,0
211,1.0,32.991330585365695,67.35739352443812,0,0,0.0,0
212,1.0,33.14289483983753,74.73569020148156,0,0,0.0,0
213,1.0,32.92712025908994,77.30308555383428,0,0,0.0,0
214,1.0,29.26804642767347,89.07291771538628,0,0,0.0,0
215,1.0,28.20579558761905,29.35718481196743,0,0,0.0,0
216,1.0,32.687458107514736,73.30001406583898,0,0,0.0,0
217,1.0,36.881932888047,16.139659432648315,0,0,0.0,0
218,1.0,43.81507350339771,4.709965703616533,0,0,0.0,0
219,1.0,56.84725563416214,22.484844877563454,0,0,0.0,0
220,1.0,79.62398959672983,40.84583571474541,0,0,0.0,0
221,1.0,109.48726748315372,98.14435078209627,3,2,0.3333333333333333,2
222,1.0,149.46967955208135,101.40464576707234,3,5,0.13333333333333333,12
223,1.0,164.88303408124202,53.19880224840667,5,2,0.3,3
224,1.0,199.25123337301503,112.34166858575435,5,8,0.19090909090909092,22
225,1.0,257.7330783819111,111.95460178553311,11,12,0.19047619047619047,50
226,1.0,355.3617356621168,111.02327996354174,15,16,0.22536945812807882,102
227,1.0,392.06550520924617,109.2143050038728,16,17,0.25053763440860216,112
228,1.0,439.702977102875,106.09704454313241,17,18,0.24242424242424243,104
229,1.0,414.95841100936667,90.62657538719202,16,10,0.32065217391304346,32
230,1.0,358.7334723795077,102.91658688954305,4,7,0.3333333333333333,21
231,1.0,24.050240217739262,23.6466123294699,0,0,0.0,0
232,1.0,23.90815245876035,9.639584232312725,0,0,0.0,0
233,1.0,27.62154474608333,5.4363732243108664,0,0,0.0,0
234,1.0,28.37343229472092,38.21214285861525,0,0,0.0,0
235,1.0,28.08040917471344,44.11701630629291,0,0,0.0,0
236,1.0,29.52103231816872,72.49057837658027,0,0,0.0,0
237,1.0,29.196319267410455,84.59271381367142,0,0,0.0,0
238,1.0,26.175345092446985,86.56190381494294,0,0,0.0,0
239,1.0,26.33066113002801,34.63522395122683,0,0,0.0,0
240,1.0,31.5701623411041,50.82863099681106,0,0,0.0,0
241,1.0,38.31194214319947,1.357808005263887,0,0,0.0,0
242,1.0,41.618625613764074,17.699303207900165,0,0,0.0,0
243,1.0,55.85586470211255,26.086797250153744,0,0,0.0,0
244,1.0,73.98487197371225,11.456278751657182,0,0,0.0,0
245,1.0,103.84626347837298,43.643244982704644,2,0,0.5,0
246,1.0,144.28085047268212,106.07826081066337,2,5,0.2,10
247,1.0,161.6065991019395,50.483986884345285,6,2,0.2,2
248,1.0,211.93460383259853,107.53619069980503,5,9,0.13636363636363635,20
249,1.0,290.8507679526052,103.30915228472169,8,13,0.17543859649122806,52
250,1.0,348.4012182079437,66.64884094614163,12,9,0.2719298245614035,37
251,1.0,428.39141886384465,102.83067527858752,14,25,0.20195195195195195,177
252,1.0,483.527285274047,99.9181759676171,14,22,0.22459893048128343,131
253,1.0,452.872227156707,80.32149846834558,16,11,0.29,31
254,1.0,419.0999977097992,96.17855416416069,11,7,0.3458333333333333,13
255,1.0,339.36025042700675,105.7008218402833,5,6,0.3333333333333333,14
256,1.0,25.09569587629451,33.99799333511066,0,0,0.0,0
257,1.0,26.31209527380146,22.21390744522686,0,0,0.0,0
258,1.0,25.865253914180986,27.365166434210725,0,0,0.0,0
259,1.0,27.269464714279508,33.381085847866395,0,0,0.0,0
260,1.0,28.327631868680015,68.40764736175612,0,0,0.0,0
261,1.0,26.754350657735486,80.18317261088043,0,0,0.0,0
262,1.0,23.075729314303736,20.468507859122866,0,0,0.0,0
263,1.0,23.500284077657433,16.291930772030458,0,0,0.0,0
264,1.0,28.044027811406607,45.9551175382812,0,0,0.0,0
265,1.0,31.45206706624578,26.263233741402438,0,0,0.0,0
266,1.0,40.36870571444208,28.19061670012834,0,0,0.0,0
267,1.0,53.18875119926411,24.922416371494535,0,0,0.0,0
268,1.0,73.59570294067568,66.91272943244195,1,2,0.0,2
269,1.0,100.02802747962444,57.49124804987824,1,2,0.0,2
270,1.0,138.02686620738805,51.0429884086426,3,2,0.3333333333333333,3
271,1.0,169.37831712807463,14.738520333059173,2,0,0.5,0
272,1.0,216.80915071894302,37.928180591513794,4,2,0.4166666666666667,2
273,1.0,273.2034057519991,105.69180818435787,8,12,0.17320261437908496,39
274,1.0,338.91170793840627,77.15367878868898,10,11,0.2573099415204678,48
275,1.0,430.75740911183317,66.04376881820325,13,11,0.29004329004329005,54
276,1.0,474.019997437467,65.13859049270083,13,12,0.2984189723320158,52
277,1.0,431.5872553035319,47.845972248179066,17,4,0.35964912280701755,6
278,1.0,357.35063700727017,9.650038191980494,16,0,0.3958333333333333,0
279,1.0,272.88996773041134,76.77647039924007,10,3,0.39090909090909093,4
280,1.0,164.81064305121527,80.69505783368638,4,3,0.4,4
281,1.0,26.7281745593614,40.47915147224987,0,0,0.0,0
282,1.0,25.35543470506842,42.726913575780884,0,0,0.0,0
283,1.0,23.527657662664648,27.662197875209845,0,0,0.0,0
284,1.0,21.458786537856398,39.57873710456619,0,0,0.0,0
285,1.0,24.024404656708402,73.75668059840729,0,0,0.0,0
286,1.0,24.863590652830123,92.64509080742934,0,0,0.0,0
287,1.0,28.55570540812066,39.644331418461924,0,0,0.0,0
288,1.0,35.37043195968208,26.55280374356926,0,0,0.0,0
289,1.0,50.0784885751066,58.098012765596316,0,0,0.0,0
290,1.0,69.70310254259451,9.232903723391379,1,0,0.0,0
291,1.0,95.49779815521349,39.07827558751927,1,0,0.0,0
292,1.0,131.19353016832432,51.29761903328148,3,2,0.16666666666666666,3
293,1.0,165.828527203856,9.048859200883108,0,0,0.0,0
294,1.0,216.9880664410027,11.743926798530016,3,0,0.5,0
295,1.0,251.8603214957224,3.353665874933113,5,0,0.4,0
296,1.0,323.451498515969,38.182716361517215,10,3,0.35454545454545455,6
297,1.0,406.3955267662034,91.7057613959553,11,21,0.2045977011494253,121
298,1.0,422.6579764694465,88.41429539074969,13,17,0.24867724867724866,83
299,1.0,373.80304700721445,13.282322083195856,17,0,0.3786764705882353,0
300,1.0,313.0292957793556,47.890680539492934,14,1,0.391025641025641,1
301,1.0,250.4838127973718,91.05079975793129,13,1,0.3939393939393939,1
302,1.0,195.567242568272,92.1169592198645,7,0,0.38095238095238093,0
303,1.0,219.4821969821814,99.35559832554249,4,1,0.5,1
304,1.0,20.975349417893415,59.280755182140744,0,0,0.0,0
305,1.0,19.943934994852523,93.28488608161696,0,0,0.0,0
306,1.0,20.753805388418908,61.47864066175734,0,0,0.0,0
307,1.0,23.2540951374864,14.865758279410382,0,0,0.0,0
308,1.0,26.523155543913358,7.158596809620405,0,0,0.0,0
309,1.0,30.662471493227518,22.687743106557466,0,0,0.0,0
310,1.0,44.78800241436233,77.38023419001726,1,1,0.0,1
311,1.0,61.2697069883719,10.702158926525023,0,0,0.0,0
312,1.0,89.76835537182082,79.1713100671556,1,2,0.0,2
313,1.0,131.0237042482734,110.08089844590032,2,7,0.07142857142857142,13
314,1.0,151.977186157721,53.644851742350745,2,2,0.5,3
315,1.0,193.4720686094884,12.939632056131932,2,0,0.5,0
316,1.0,216.2712301908711,41.34153092964889,5,2,0.4,3
317,1.0,306.1830084217896,101.9780354387318,10,14,0.2012987012987013,54
318,1.0,381.3168988445131,108.57610672173857,14,19,0.2,86
319,1.0,410.38938700819824,105.50168012158719,14,16,0.24338624338624337,67
320,1.0,18.295946078798092,70.7157810799933,0,0,0.0,0
321,1.0,18.854884057134793,85.47551854131666,0,0,0.0,0
322,1.0,18.71154618331042,24.082973849888432,0,0,0.0,0
323,1.0,21.46721046454639,25.314786177435707,0,0,0.0,0
324,1.0,22.96759571931255,3.3204162587099115,0,0,0.0,0
325,1.0,27.37790355202342,37.44786464163717,0,0,0.0,0
326,1.0,35.94329497183751,43.099814724858156,0,0,0.0,0
327,1.0,54.96953263340382,78.5687334178307,1,1,0.0,1
328,1.0,79.98120057344707,23.59923688999065,1,0,0.0,0
329,1.0,108.55268817475802,75.77953587723808,2,2,0.5,2
330,1.0,128.75789090565044,52.202316706399294,3,2,0.3333333333333333,2
331,1.0,152.60308492565173,52.76754459874792,2,2,0.0,2
332,1.0,193.5237733453321,67.05698511526394,5,4,0.3333333333333333,7
333,1.0,256.54974432324906,108.400038072647,11,10,0.24853801169590642,30
334,1.0,311.99191317189036,73.45522929924324,13,9,0.30526315789473685,32
335,1.0,341.3415868026646,72.66742655274058,15,9,0.30952380952380953,29
336,1.0,301.72541730574994,59.14726600133749,15,6,0.25146198830409355,16
337,1.0,15.71072214478791,41.14301564206855,0,0,0.0,0
338,1.0,14.84222091762188,52.820885683803446,0,0,0.0,0
339,1.0,16.42424807889596,10.862386404228204,0,0,0.0,0
340,1.0,15.66073242290672,28.602448747121848,0,0,0.0,0
341,1.0,17.85678867379866,0.5995763648059382,0,0,0.0,0
342,1.0,20.76204215989804,69.59253107418203,0,0,0.0,0
343,1.0,31.784543986511096,63.02187272053136,0,0,0.0,0
344,1.0,44.65750831976613,34.634882380606285,0,0,0.0,0
345,1.0,62.6386232692309,26.79230802150244,0,0,0.0,0
346,1.0,79.02738927433847,23.76548918371304,2,0,0.5,0
347,1.0,97.02515895993206,34.290427241220485,2,0,0.5,0
348,1.0,132.82343004671688,37.401426062143955,1,0,0.0,0
349,1.0,182.88065495036128,55.4595033103794,5,2,0.45,2
350,1.0,201.98124863589564,67.71488281618716,11,5,0.2857142857142857,9
351,1.0,219.00744959195248,86.05756354569283,15,7,0.3157894736842105,19
352,1.0,232.45343074066398,83.63033525512144,14,6,0.33986928104575165,13
353,1.0,216.46499243990726,101.3484546521536,14,5,0.2610294117647059,10
354,1.0,13.470220238656834,65.52646170084311,0,0,0.0,0
355,1.0,14.510010067085611,79.60932173010272,0,0,0.0,0
356,1.0,13.908444397916604,25.406172176207207,0,0,0.0,0
357,1.0,12.45145493084769,2.133221390255929,0,0,0.0,0
358,1.0,11.233013151831868,2.8853724727618104,0,0,0.0,0
359,1.0,12.274743481878957,6.471649610120594,0,0,0.0,0
360,1.0,17.804827185695363,60.28641638454378,0,0,0.0,0
361,1.0,29.995293757104793,13.275186892042507,0,0,0.0,0
362,1.0,39.0835313271106,21.98730198289464,0,0,0.0,0
363,1.0,49.749313363847506,35.53407212393693,0,0,0.0,0
364,1.0,65.66004138544389,40.26868812189185,1,0,0.0,0
365,1.0,83.59083087950846,10.3224042677409,0,0,0.0,0
366,1.0,109.83321153367193,13.504611700062592,0,0,0.0,0
367,1.0,171.9763590139414,30.082040260425924,5,0,0.4,0
368,1.0,169.6068712427659,42.86068885674408,9,1,0.37777777777777777,0
369,1.0,192.75156392572387,98.69739184686388,15,5,0.3333333333333333,9
370,1.0,187.60376244780895,92.63331006872504,13,4,0.38095238095238093,5
371,1.0,183.06601828497867,103.02551644457216,12,3,0.34615384615384615,3
372,1.0,192.48845831770896,93.9147153867141,7,2,0.2857142857142857,2
373,1.0,13.218855462710728,74.12024181370377,0,0,0.0,0
374,1.0,13.05866427612011,80.60215737181935,0,0,0.0,0
375,1.0,11.755159015150008,34.56078000344232,0,0,0.0,0
376,1.0,8.807985106988525,52.09759953526869,0,0,0.0,0
377,1.0,8.805199166009013,23.269413604096325,0,0,0.0,0
378,1.0,11.422312771509159,23.406533066086098,0,0,0.0,0
379,1.0,17.02938511729876,71.05765922215195,0,0,0.0,0
380,1.0,26.41185339777471,90.38039727984642,0,0,0.0,0
381,1.0,30.7161748150391,42.05214415019809,0,0,0.0,0
382,1.0,40.959653857893954,18.677633071448877,0,0,0.0,0
383,1.0,57.08640644874668,11.159638729204783,0,0,0.0,0
384,1.0,72.8962759073324,19.460762976978945,0,0,0.0,0
385,1.0,103.36577644136503,2.04520121896084,0,0,0.0,0
386,1.0,133.69925953199964,40.467549704853944,1,0,0.0,0
387,1.0,162.0595806399839,26.271217352922367,6,0,0.43333333333333335,0
388,1.0,176.75556473692032,69.34365556493266,12,3,0.38461538461538464,3
389,1.0,168.40272190744213,66.47393688506374,14,1,0.3952380952380952,0
390,1.0,157.94642621331815,45.17418383040224,10,0,0.4222222222222222,0
391,1.0,165.10176541485575,57.02407442466926,5,0,0.45,0
392,1.0,9.902244435102961,74.4455546128542,0,0,0.0,0
393,1.0,8.295767594908712,49.2387173189766,0,0,0.0,0
394,1.0,7.4418956422854805,66.40862163778682,0,0,0.0,0
395,1.0,8.180361470994946,53.56523580968933,0,0,0.0,0
396,1.0,9.640400153563487,64.6658760392059,0,0,0.0,0
397,1.0,13.755082610374428,84.27749593354302,0,0,0.0,0
398,1.0,20.462981684141738,73.10445427876358,0,0,0.0,0
399,1.0,24.002678352911772,21.972635344532318,0,0,0.0,0
400,1.0,36.24841019695158,10.705443066706259,0,0,0.0,0
401,1.0,52.07717732480181,50.940637458611036,0,0,0.0,0
402,1.0,67.99861056553165,39.24149835324485,0,0,0.0,0
403,1.0,100.58099004620306,8.629672124339889,0,0,0.0,0
404,1.0,138.88551596651038,70.43983292546034,0,1,0.0,0
405,1.0,174.61968688925398,15.128248142632616,4,0,0.3333333333333333,0
406,1.0,185.0761389587373,49.146403990389516,10,0,0.4444444444444444,0
407,1.0,174.8469684759103,46.967523123829224,14,0,0.4230769230769231,0
408,1.0,11.108205906688244,11.833000359943243,0,0,0.0,0
409,1.0,16.6108431563308,41.972859430755996,0,0,0.0,0
410,1.0,21.054601231224517,30.476349758484503,0,0,0.0,0
411,1.0,51.32670724416662,51.87689214206494,0,0,0.0,0
