node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.03368805481239,9.49388022566755,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.774234201824186,17.750715641149757,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.673222121787234,37.325926227304144,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,27.848481258601677,30.211057223229012,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,45.12469309701758,88.10806364999735,1,4,0.0,7
5,-1.4136125654450262,-78.75,1.0,63.28913022302267,76.77398617146537,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,19.597406180103597,17.217951435854797,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.020366378963132,16.85161784753655,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.53048497152663,21.978400283188787,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,31.050381545087134,39.39887838370282,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.174098301546852,74.41043590981783,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.18894966201041,95.25340481682846,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,40.66129104915526,44.28943908372985,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,60.051839034176005,65.23339044053573,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,85.84146322750621,56.059430326202325,3,2,0.16666666666666666,3
15,-0.4712041884816754,-77.5,1.0,103.69518944033037,69.3621054833588,2,8,0.17857142857142858,20
16,0.4712041884816754,-77.5,1.0,85.71911161138686,65.90196010546057,1,12,0.12727272727272726,35
17,-10.837696335078537,-76.25,1.0,27.000507042442567,50.25012192014366,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,34.46592073694758,22.613688102562016,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,45.71543509082748,36.92797417812266,2,1,0.0,1
20,-8.010471204188482,-76.25,1.0,31.603319613399965,70.59741474612547,1,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,27.80621340253556,60.22580609575787,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.271547445108357,38.53546603866289,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.537710926105067,96.09375315892906,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.72788942504994,98.40667315892703,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,37.625930496880876,101.00491437048188,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,43.417988532136256,102.52585000461013,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,48.3364138569819,103.75469194908845,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,62.52524958560894,71.25011689494438,3,1,0.5,1
29,0.4712041884816754,-76.25,1.0,107.61975059414983,71.54507730290439,3,2,0.5,3
30,1.4136125654450262,-76.25,1.0,71.89699797131217,7.809876349236021,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.6066824881638645,1.9283913769346135,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.033084895600066,21.915474224308074,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,45.24308573146138,49.387831410444484,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,61.899533480496736,46.08791192616278,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,31.697060694308032,67.69778783482377,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,18.196955378167726,37.27331640092394,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.67957204358898,65.4639662252181,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.412956750096974,88.97664191620959,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.732838378193936,92.7478063179924,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,43.24629804458368,96.24084626793567,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,56.63762749484235,99.20727600478979,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,67.95554260485733,102.8021219991126,1,2,0.0,3
