node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.7510164662251064,10.565521048404753,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.254148445793243,24.910750553443,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.226733510167804,43.13425756626817,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.963789025448703,35.04837468245394,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.71804876618102,78.59844151767902,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.06146352150662,67.56771684566047,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.065422034794168,10.821579588909424,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.103790952038485,18.05213254478634,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.71201209640347,18.6954272254236,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.385652206656603,39.18868481623789,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.76498233122135,76.01595753322582,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.996979525096815,91.23372024609654,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,28.73038821947557,44.38194191615357,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.688075185511345,58.22369354466481,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.96424422510249,50.55113040864337,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,82.62052965207405,60.05204963225406,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,64.07112697080751,57.10864696361645,1,5,0.16666666666666666,10
17,-10.837696335078537,-76.25,1.0,5.783794360483171,45.364031379514486,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.794610071694732,38.2361777301103,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.009856552581944,34.61394878348756,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.23468888430564,67.33561817618558,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.752429765094929,58.95049227545962,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.808783962564888,43.24698357208006,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.485994823604745,97.5937800798038,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.36386307392099,99.92690473393958,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.43690571679737,98.99406887784806,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.06081199682402,99.64661308482974,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.51169217745852,98.02709929394491,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,56.63605135813028,73.55378741797757,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,93.77740921424287,70.24937549882875,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,59.54415902236904,8.552959299361065,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.141662439390614,6.014606239134395,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.099291910629546,33.885130609701534,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.054371815344638,47.84318776804534,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.57953901424392,40.370188835556334,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,13.710663779897835,64.15165774079837,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.438538614560735,38.87022140241357,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.837297549148639,66.57664907855313,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.7183121081829,87.8820470402115,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.692572501679686,87.59974894372723,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.18530692607945,87.78232321317762,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.959368711610608,88.50877488455892,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,41.983030182068454,89.10032703684305,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,52.655058077132665,89.15075108631176,1,2,0.0,2
44,-1.4136125654450262,-75.0,1.0,62.329928852002084,92.9156985023969,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,64.57487197836763,92.17478593137838,3,3,0.08333333333333333,5
46,0.4712041884816754,-75.0,1.0,54.334818381045615,95.87367544508108,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,59.10263178519264,34.392672116902645,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,35.96200246880031,5.912852712511232,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.18545742229291673,30.63093218733343,0,0,0.0,0
