node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.8220217891517443,27.218614436905906,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.509412183862705,47.53442915532874,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.790672804761432,45.347887251352596,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.433651608257259,30.899449918147308,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,17.713053807243682,60.57524388976162,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,29.43440522589613,51.713262978591956,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.2245815338400527,39.54307559656239,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.011797701752877,43.63437180076056,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.511238449390015,37.94067873485759,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.718431973482031,32.82673540877997,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,10.48926363871156,64.94114178715199,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.56715261576599,80.30114947374615,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,30.934361521307142,36.82511003788047,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.61388334385683,46.290558114453404,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,69.94242081515111,39.09299900977,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,68.30460996933972,44.07607628534929,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,42.75813979884211,45.22505947619495,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,2.985686126069657,40.910674426322295,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.498825533930155,43.712458926683844,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.519409572778763,30.12356711534521,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.747800965597605,59.7202526505505,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.557326729823947,54.653259651605886,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,9.602034553181289,39.31036211646086,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,11.39943497483365,91.33974424297804,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.177357448868687,93.61583611340136,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.14551530866408,89.38758712593909,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.079114761813436,88.78827770463072,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,29.670476877668946,91.25687681314663,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,45.720173504730425,68.26044205221491,0,0,0.0,0
29,0.4712041884816754,-76.25,1.0,89.79228580901565,58.695687283099765,1,2,0.0,3
30,1.4136125654450262,-76.25,1.0,38.69968667703351,6.116493282599827,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.05197333267698771,16.532589382120186,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.0109646972733355,34.386887458238,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.02228985989334,42.72068773667661,0,0,0.0,0
