node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.067351428615313,16.792327997019694,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.597618163451717,29.145015574860793,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.119782373143433,49.195238365644634,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.3739305785821,38.08581829906788,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.88507248559386,76.2994520025677,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,39.4041947274157,64.84255832110648,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.789833208862836,14.050799584652884,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.055809479753783,23.0464263278372,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.464586309445929,24.083876809076248,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.498891796146388,40.63255878664946,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.01289203556059,74.156554465039,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.797054267307733,90.21862528695958,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.11287965031178,50.90993771879214,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.21988570454685,63.92231715153792,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,79.04253252245118,52.37129591715596,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,83.4687363485116,60.058750200612565,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,65.46995242265243,58.767177943887845,1,5,0.16666666666666666,10
17,-10.837696335078537,-76.25,1.0,8.058589615786628,43.405535856251994,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.800739857161748,38.73839707719595,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.618150168102503,37.152214009097435,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.86829700986803,70.85817167909754,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.293162430517047,64.52623444391226,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.423997259885244,48.76423328106019,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.424425522488214,92.955045706837,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.333845530764133,97.92813499883786,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.991654877822462,99.95498334206675,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.995083932033836,101.47297086209296,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.46159498953596,98.10507781596888,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.60395267955492,79.31475639693785,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,99.62727595330169,74.86479742418072,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,68.58631703798453,11.123148404703532,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.2869390553240495,3.128072531437258,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.398814333403305,33.46559750366297,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.648683802682424,44.49754945049235,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.314575942527966,41.09931085902742,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,20.06630753321381,69.32784401944576,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.430756129822022,43.99171662811674,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.70691556808149,69.30501707696254,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.096572222016377,89.07194885142881,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.926955634048584,85.41969627203802,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.46636935900232,84.92614248342521,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.53326514121431,85.6523450293816,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.17336923710395,88.02225465394683,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,54.86624865030117,89.84324041605144,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,66.15724274716992,94.24769429768598,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,66.2178028343756,94.95609483492765,3,3,0.08333333333333333,5
46,0.4712041884816754,-75.0,1.0,59.91432588087165,99.04841380803796,4,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,62.66072899465243,43.917018986952655,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,40.711444737100436,7.62640232381986,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.31694242327871636,24.584156739813352,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.328650755147853,43.73206395820174,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.169338084875793,50.1919819991178,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.52717895429069,71.62620222761004,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,11.778092384595512,88.73948645679772,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.754722869728935,90.91052141099924,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.354203843338293,81.03321133181224,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.354626743191393,70.8968773031704,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.347884479845016,76.39079386485402,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.284373269672274,84.157137855047,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.89429225234073,82.46164160521899,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.394603731648022,87.69231199244999,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.50070729714516,90.23896762595844,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,48.432258095517064,93.33416605987843,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,69.81626148983405,85.72010964669218,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,82.86186700330735,97.6854688165783,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,84.98976457338722,99.22835034429964,3,4,0.15,9
66,1.4136125654450262,-73.75,1.0,79.01229174139165,100.7300580802423,2,2,0.5,3
67,-14.607329842931941,-72.5,1.0,0.8177726196764301,30.21722161306861,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.198139774400225,24.948197086365518,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.239552517130761,28.114744384649814,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.794327173825879,90.65651234285922,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.231923515848712,97.79400700760884,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.093162459129338,94.46979257860221,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.600211699565629,82.90278807993727,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.300232099252566,39.82501552402572,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.572706206914615,59.7341163976235,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,13.824942924336806,87.34258870789955,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.737876282870555,88.68055691790568,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,31.47972138087353,80.92805413545689,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,40.38007297132099,92.49702006587087,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,53.39482426766406,90.67239630109286,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,68.07299710542205,95.76605556832506,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,84.34213383199724,98.36455493484978,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,93.31151210828621,98.79936826966633,3,3,0.16666666666666666,5
84,1.4136125654450262,-72.5,1.0,109.38271590298864,100.71482990719278,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,1.7066593405957553,24.476409754071486,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,14.96720437652052,47.54345580482268,0,0,0.0,0
