node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,138.22523738325603,16.770504803836747,4,0,0.5,0
31,1.0,77.57152696521628,36.29558593579678,4,4,0.7307692307692307,14
32,1.0,180.49736183562848,66.29013033330912,10,25,0.36450381679389315,247
33,1.0,294.21352156282956,61.91438335867458,9,48,0.21558704453441296,517
34,1.0,367.66284793575966,57.193090709508404,11,36,0.2704752275025278,334
35,1.0,289.6534577561576,81.4947367165319,15,27,0.30744544287548137,201
36,1.0,217.7048677020528,57.784671186210446,20,4,0.43506493506493504,10
37,1.0,161.95516341183134,92.97213470837731,22,4,0.4166666666666667,10
38,1.0,163.40461599834265,115.43527352903219,25,8,0.36774193548387096,27
39,1.0,182.02107713680047,112.56692202768372,27,8,0.3522727272727273,30
40,1.0,173.69501617844818,111.06968430715317,23,8,0.3633004926108374,29
41,1.0,165.26285831241728,110.60547163602033,23,9,0.32988505747126434,37
42,1.0,163.50071618364447,110.920934680968,23,9,0.3275862068965517,35
43,1.0,147.78182917535827,108.91348530588203,17,7,0.3528138528138528,21
44,1.0,129.18439552658043,107.66497489518522,17,6,0.37857142857142856,14
45,1.0,110.61866203516607,104.1277404692696,14,4,0.39166666666666666,6
46,1.0,90.63300405379032,102.81008330806665,12,3,0.2948717948717949,3
47,1.0,87.16571123229777,49.326568737144775,8,0,0.44642857142857145,0
48,1.0,85.95405305437302,9.884223596024247,3,0,0.5,0
49,1.0,95.5669342489882,42.114074548844656,6,7,0.5754716981132075,31
50,1.0,183.10482253599818,65.19019465739898,6,18,0.40869565217391307,141
51,1.0,375.26343868868895,74.5946396064364,10,49,0.21657250470809794,577
52,1.0,369.5974548064143,83.22527830275486,11,47,0.20305393112410655,436
53,1.0,286.0790524247109,98.41193530943895,17,17,0.3558467741935484,87
54,1.0,224.73300806047467,110.7980650802993,21,12,0.37526881720430105,52
55,1.0,189.47651545559162,110.39250454836245,25,7,0.367816091954023,24
56,1.0,170.24091486098817,101.0327726813428,24,6,0.373015873015873,18
57,1.0,177.79589680592798,109.83358063685056,24,8,0.3471264367816092,29
58,1.0,189.28079074894183,113.48907889339785,24,8,0.32873563218390806,30
59,1.0,182.55558455169296,106.0004657184844,24,9,0.2924731182795699,37
60,1.0,165.37949611524994,109.71601877898735,18,9,0.2866666666666667,37
61,1.0,162.67315127314487,110.87709439778934,16,9,0.28063241106719367,35
62,1.0,144.50550280899685,108.66942804883975,14,6,0.3235294117647059,17
63,1.0,119.73993754286188,95.07313198468589,16,5,0.3391812865497076,11
64,1.0,97.47870992297254,104.86284791398933,13,4,0.3952380952380952,6
65,1.0,75.52295313431297,103.73559849219083,10,1,0.42727272727272725,0
66,1.0,49.48266798257734,98.58950784207381,6,0,0.4666666666666667,0
67,1.0,177.82182472618445,53.136501211721466,4,39,0.32558139534883723,498
68,1.0,304.09016259511407,65.6961726858553,6,32,0.3562300319488818,379
69,1.0,420.33295539835825,72.62477871301375,11,33,0.27823050058207216,299
70,1.0,341.77340450478187,97.76781494348204,14,20,0.36262626262626263,130
71,1.0,239.5878646078834,114.75800433868524,18,11,0.396011396011396,52
72,1.0,205.43733017668615,119.59363596572075,21,10,0.35467980295566504,44
73,1.0,201.0077415263255,118.60477755957213,20,11,0.3226600985221675,45
74,1.0,193.3711603264721,60.04888499927334,17,3,0.4215686274509804,6
75,1.0,186.14802679927848,88.23882549491678,16,5,0.3508771929824561,14
76,1.0,192.2905975100334,116.62543642793047,15,9,0.25757575757575757,37
77,1.0,189.8988781866693,112.26931332551918,11,9,0.25163398692810457,38
78,1.0,183.2688113988227,97.78750918235517,9,8,0.26666666666666666,30
79,1.0,177.6639795308125,108.8881382216269,9,10,0.22794117647058823,42
80,1.0,170.0112388488195,101.83655017116978,8,7,0.2692307692307692,23
81,1.0,151.72246876695542,103.9050545833781,10,5,0.2692307692307692,12
82,1.0,118.40403131077741,102.58153445728823,8,4,0.2777777777777778,7
83,1.0,91.04054374684729,101.43973426750803,7,2,0.3194444444444444,0
84,1.0,64.67786541522317,101.0149418585795,6,0,0.4666666666666667,0
85,1.0,240.9624791064584,56.962791635783525,5,54,0.24591708542713567,726
86,1.0,388.57766951678593,89.37497222859011,6,52,0.24837239583333334,673
87,1.0,396.42066221139214,68.70969337449228,11,24,0.3526615969581749,193
88,1.0,276.6296534669027,108.81363932917259,15,16,0.3725247524752475,103
89,1.0,211.3204273500274,114.70541699964087,18,13,0.3448275862068966,69
90,1.0,201.6386410337371,117.89309400054384,15,11,0.3079710144927536,45
91,1.0,204.70927887352656,105.13910447748785,13,8,0.2953216374269006,26
92,1.0,189.55877180847207,42.73111957505112,11,2,0.33636363636363636,3
93,1.0,184.9874923342597,106.65583028658422,6,8,0.23484848484848486,30
94,1.0,192.90241597991175,115.66943410096222,7,10,0.22857142857142856,44
95,1.0,194.40467820913634,114.17437855308347,7,10,0.24285714285714285,43
96,1.0,191.70761209537145,108.93580228055941,7,10,0.24285714285714285,41
97,1.0,192.48795272033368,111.20186263000501,9,9,0.2375,33
98,1.0,200.06155750237417,105.39993254181799,9,8,0.2523809523809524,29
99,1.0,193.04357566499226,106.98128009709757,9,8,0.22857142857142856,29
100,1.0,164.0364285165364,102.52369455993176,7,5,0.25555555555555554,13
101,1.0,126.49352467618277,100.75286201492418,4,3,0.2,4
102,1.0,85.74587066598947,91.4396187784438,3,0,0.3333333333333333,0
103,1.0,441.09932725095905,78.67546083056075,8,39,0.2984771573604061,444
104,1.0,353.40458959710617,68.69996565722509,12,12,0.43478260869565216,72
105,1.0,229.65249170053463,103.6916544210332,18,12,0.34350132625994695,61
106,1.0,190.2802810923297,75.23754637114435,16,6,0.3868421052631579,19
107,1.0,196.2975478239176,118.39847788002231,13,10,0.22380952380952382,39
108,1.0,196.24658623926243,82.25611447595772,5,6,0.2916666666666667,17
109,1.0,187.01570615440465,66.94030849002215,6,3,0.38095238095238093,6
110,1.0,188.49532150613766,111.79124047420383,7,8,0.23076923076923078,31
111,1.0,193.37150347072406,113.99832866619359,9,9,0.22083333333333333,39
112,1.0,200.57434328931544,111.8446139406501,6,10,0.2692307692307692,42
113,1.0,192.39619330321813,98.62634594385209,8,7,0.2948717948717949,24
114,1.0,204.11218260698467,105.9714768111282,9,8,0.2571428571428571,31
115,1.0,218.07068783310615,108.64640868490089,9,8,0.24285714285714285,31
116,1.0,229.587466110704,103.83122986782732,8,9,0.23809523809523808,36
117,1.0,224.22983187871995,101.6987715917026,8,10,0.22083333333333333,43
118,1.0,203.7801011149642,102.95626158859515,6,8,0.24242424242424243,30
119,1.0,154.98687304405496,101.75147863311533,6,3,0.2857142857142857,6
120,1.0,366.6583495800769,100.52776986835273,5,47,0.23793949304987735,557
121,1.0,436.1195720919476,85.8199647757253,8,36,0.2867132867132867,381
122,1.0,466.4255155158341,90.20985538384626,11,32,0.26772616136919314,277
123,1.0,303.1669642835074,91.77517816209884,15,15,0.3201058201058201,75
124,1.0,213.76174995166195,59.804524783945354,15,4,0.38235294117647056,7
125,1.0,196.5858589629404,38.990238995394215,10,1,0.38181818181818183,1
126,1.0,195.5273807708897,94.27964298079719,9,8,0.22380952380952382,25
127,1.0,185.68407552624515,35.23211350235561,7,2,0.38095238095238093,3
128,1.0,192.72275284716488,113.6507027420458,4,10,0.22727272727272727,44
129,1.0,200.54202689126873,115.11183359199944,5,11,0.26373626373626374,50
130,1.0,195.703069454402,111.73061740839043,7,9,0.29120879120879123,39
131,1.0,195.50791676984826,108.08510937558785,7,10,0.2761904761904762,45
132,1.0,200.68607515591484,107.10436755524172,10,10,0.23529411764705882,47
133,1.0,216.7324464074774,108.61409589764529,10,10,0.24836601307189543,50
134,1.0,246.76498621863246,107.35360213059046,9,14,0.24523809523809523,91
135,1.0,276.95755208452044,105.40185038742976,8,16,0.2597402597402597,113
136,1.0,297.1846592908683,102.79436058355186,7,18,0.24703557312252963,125
137,1.0,286.9487646029007,100.80077386263608,6,12,0.2833333333333333,60
138,1.0,254.71219701327226,99.63329111533226,6,7,0.3181818181818182,23
139,1.0,195.15058217473597,103.89186818356549,6,2,0.4,3
140,1.0,311.87821227970267,64.70295171689527,4,20,0.3463203463203463,169
141,1.0,385.2033436641463,61.129918859715254,7,19,0.37454545454545457,144
142,1.0,331.3885055382796,85.31579036980978,13,13,0.36,70
143,1.0,289.5736744965586,96.32533664868501,15,8,0.34285714285714286,30
144,1.0,253.54148306572702,112.17176529229911,14,14,0.2323076923076923,58
145,1.0,208.7062855657675,111.92687892733127,10,12,0.20526315789473684,37
146,1.0,215.1304463290833,67.65811128009935,10,5,0.3076923076923077,9
147,1.0,198.44004723468856,12.84192132560091,6,0,0.4666666666666667,0
148,1.0,175.52358004119185,70.03329564355798,7,3,0.26785714285714285,6
149,1.0,185.27328265236224,114.16217300553305,8,10,0.23109243697478993,46
150,1.0,197.88201808355367,112.41045741201089,7,10,0.2571428571428571,44
151,1.0,201.08826898950772,112.0281915596922,8,9,0.28095238095238095,38
152,1.0,199.76497045026028,110.26148430361427,8,10,0.2708333333333333,44
153,1.0,208.86956133974635,107.62285461001689,9,10,0.2647058823529412,47
154,1.0,220.0990855469516,108.11100322990625,10,11,0.2631578947368421,62
155,1.0,244.35701167844175,107.62131037494754,8,16,0.26406926406926406,106
156,1.0,291.4390012426979,107.11356801678704,7,19,0.2554347826086957,124
157,1.0,331.09037688892687,103.72817686517732,8,21,0.23285714285714285,127
158,1.0,341.403706133704,101.96165386473565,8,16,0.28602620087336245,93
159,1.0,316.57393753288164,99.09584251251893,7,12,0.2851851851851852,52
160,1.0,263.6939030969988,99.48397802083664,6,4,0.375,9
161,1.0,198.1919455798186,95.66617488977441,1,13,0.3333333333333333,69
162,1.0,252.03670700197614,80.509055796573,2,9,0.4305555555555556,40
163,1.0,318.90089595406386,99.71334404085817,7,28,0.20833333333333334,202
164,1.0,276.3295033812689,105.50392797625133,11,21,0.23387096774193547,126
165,1.0,243.89709200277122,118.28902841699092,16,14,0.22546419098143236,74
166,1.0,250.37504828500684,78.71201263171882,6,9,0.33974358974358976,37
167,1.0,238.33458783301677,119.8633255076129,10,11,0.22514619883040934,46
168,1.0,224.40774565772017,116.6248695482415,9,11,0.19934640522875818,41
169,1.0,217.90488179462128,99.36775305110628,7,8,0.25,25
170,1.0,199.8504193974457,79.85555079885386,6,5,0.3055555555555556,14
171,1.0,188.39530546025267,86.91149648475412,6,8,0.2196969696969697,31
172,1.0,188.8698377911444,112.17276910357636,5,11,0.26666666666666666,51
173,1.0,200.39012839451087,110.02606631205103,6,10,0.2967032967032967,44
174,1.0,206.10507660993187,110.45682887665161,7,11,0.26666666666666666,52
175,1.0,210.71090530026734,108.58207977251129,9,10,0.2647058823529412,46
176,1.0,220.46424255961105,108.416264561865,10,10,0.25163398692810457,46
177,1.0,230.56438562622728,108.35982796053656,9,12,0.26608187134502925,66
178,1.0,228.93356313325285,110.43862435525001,8,13,0.29239766081871343,72
179,1.0,246.46249855593774,108.73965066333767,10,18,0.2230769230769231,98
180,1.0,279.5219535078197,107.93377690090585,10,18,0.24537037037037038,84
181,1.0,278.37782609993815,104.59992645846482,10,17,0.25671140939597314,77
182,1.0,261.9200416734745,95.68853636769238,9,12,0.29705882352941176,44
183,1.0,208.7143582835704,100.34674982928047,9,4,0.37272727272727274,7
184,1.0,191.41963828388657,112.80917712052397,3,10,0.33636363636363636,43
185,1.0,188.62086035380034,54.310118717808756,6,4,0.4444444444444444,11
186,1.0,195.46588503464582,109.87637706176595,9,10,0.26865671641791045,38
187,1.0,204.87012958447698,92.94962941210107,6,8,0.35384615384615387,34
188,1.0,223.43432308215765,100.2018787957809,6,13,0.25,66
189,1.0,233.95719126805523,95.95681294926946,4,9,0.32727272727272727,36
190,1.0,229.84523718391262,96.64074083481468,6,8,0.25757575757575757,26
191,1.0,215.40420569781423,110.93642891574041,7,8,0.20512820512820512,24
192,1.0,206.91094366808827,78.70831800591992,6,5,0.2361111111111111,9
193,1.0,188.78001495024958,29.589656032130275,5,0,0.4,0
194,1.0,182.02537196842005,66.6049714096626,4,3,0.15,6
195,1.0,188.4240114136975,99.41802364061571,4,9,0.22727272727272727,34
196,1.0,197.06124079737404,95.48110227965151,6,8,0.25,30
197,1.0,202.99434079039105,109.27699065791371,6,10,0.27472527472527475,42
198,1.0,214.94711039387178,102.63122919079916,9,9,0.25833333333333336,36
199,1.0,233.20510293200732,102.23450594653228,10,10,0.25163398692810457,45
200,1.0,230.82032641878473,100.02573990263069,9,9,0.2833333333333333,39
201,1.0,220.99783204920982,112.36350902970914,11,13,0.24675324675324675,67
202,1.0,223.36211375958283,108.3303718385232,12,13,0.2490118577075099,56
203,1.0,197.52873609334333,108.50803373257104,11,11,0.30526315789473685,39
204,1.0,187.2483173730124,105.20005874994384,11,10,0.32748538011695905,29
205,1.0,166.9728412039017,106.24523752020717,11,8,0.35294117647058826,17
206,1.0,129.95193429240166,64.36849783058278,4,3,0.75,9
207,1.0,126.08712724467763,81.0757268246972,5,4,0.47368421052631576,12
208,1.0,115.23239044091265,94.69945044019543,8,4,0.36046511627906974,12
209,1.0,126.85532430501915,44.83983122902627,8,1,0.38095238095238093,1
210,1.0,156.98497573394604,115.64586891593787,7,6,0.3018867924528302,20
211,1.0,184.8213381685513,111.0416768873496,7,6,0.3076923076923077,21
212,1.0,202.93876491872925,115.45257718227512,6,9,0.24675324675324675,35
213,1.0,209.18586472935866,103.35476700409406,5,7,0.25555555555555554,22
214,1.0,194.07941535800822,117.65084820885586,6,7,0.2545454545454545,21
215,1.0,198.2159593457109,45.33181136220752,6,2,0.4,3
216,1.0,199.92430270450657,96.3530003890629,5,7,0.13333333333333333,14
217,1.0,196.73319922029086,35.180507780882834,3,2,0.3333333333333333,2
218,1.0,176.36446262168272,11.605431465538052,2,0,0.5,0
219,1.0,174.57727893477053,41.56506894455537,3,2,0.16666666666666666,3
220,1.0,186.9141900255896,86.72677949957844,4,8,0.2,25
221,1.0,196.67805494227557,111.09031225632023,5,9,0.2727272727272727,35
222,1.0,224.17555851202363,106.67139096805637,9,9,0.24166666666666667,35
223,1.0,242.30376226599935,90.08560822848331,10,7,0.28095238095238095,24
224,1.0,230.18743490595722,111.66285066225197,9,11,0.24183006535947713,49
225,1.0,226.88674434559974,110.12967560175893,11,10,0.2573099415204678,45
226,1.0,213.33286165175267,109.32151256532539,12,10,0.2736842105263158,39
227,1.0,169.2680168147012,112.51133718673938,14,9,0.2833333333333333,27
228,1.0,136.4830315944864,109.04630587495939,13,6,0.375,15
229,1.0,120.80707065319626,110.00463949709172,15,5,0.35294117647058826,8
230,1.0,86.4150270500049,101.67599811956708,12,2,0.3939393939393939,2
231,1.0,71.24700355681959,51.25040345180928,0,0,0.0,0
232,1.0,75.02878841146223,26.82272473419233,0,0,0.0,0
233,1.0,104.31097625015158,18.239924847813256,1,0,0.0,0
234,1.0,141.6510218874949,95.26939148866866,2,6,0.2857142857142857,17
235,1.0,164.84398815255642,86.35915568441031,3,6,0.2894736842105263,20
236,1.0,177.1501994290766,104.29732287972571,4,8,0.20454545454545456,29
237,1.0,185.45810926087634,119.68036061327159,4,8,0.2222222222222222,25
238,1.0,185.21618963376062,118.84553814563972,5,7,0.18888888888888888,17
239,1.0,172.09034657017298,41.28775272564319,3,1,0.3333333333333333,1
240,1.0,185.18376542014263,56.26166216777231,3,2,0.16666666666666666,2
241,1.0,192.6919414228687,1.4225640980301022,1,0,0.0,0
242,1.0,182.09092655980456,40.09482943663511,1,2,0.0,3
243,1.0,177.2220743469345,53.37036271374997,3,3,0.08333333333333333,4
244,1.0,178.14853444056618,22.049931743459883,2,0,0.0,0
245,1.0,199.85235142320943,79.57593845494625,3,7,0.30357142857142855,24
246,1.0,230.4204422033635,113.04996078843783,7,14,0.15789473684210525,53
247,1.0,254.19686044966824,80.71369513359194,8,7,0.26282051282051283,20
248,1.0,253.03720713998413,107.258477767794,10,13,0.1976190476190476,59
249,1.0,263.55797219314536,108.63869279476991,10,13,0.22142857142857142,65
250,1.0,242.03947760368888,98.2730481373964,11,8,0.27941176470588236,28
251,1.0,180.61893834512043,111.75769754342599,12,8,0.29411764705882354,20
252,1.0,133.04894304429095,112.75919992168099,15,6,0.2982456140350877,9
253,1.0,100.7790274119181,109.37837403053558,16,2,0.3875,2
254,1.0,89.08374101078851,107.7394406476478,16,2,0.36666666666666664,2
255,1.0,59.16086190535227,105.44237844500458,14,1,0.3476190476190476,0
256,1.0,83.32986957689582,77.28771966153691,0,0,0.0,0
257,1.0,108.68766465954928,71.60100975780229,0,0,0.0,0
258,1.0,127.9680074604293,60.5650679049673,0,0,0.0,0
259,1.0,137.90980123029576,63.5225196789571,2,3,0.3333333333333333,6
260,1.0,159.724341177392,111.16797313749852,3,5,0.23333333333333334,14
261,1.0,174.837471349672,114.01769583488966,3,6,0.11904761904761904,11
262,1.0,172.50225688631232,31.689550614182675,1,0,0.0,0
263,1.0,168.28780635071934,19.900989396828635,2,0,0.0,0
264,1.0,177.5988278354642,53.37280005703033,4,2,0.4166666666666667,3
265,1.0,194.86812182602392,41.37548841486481,4,2,0.3333333333333333,3
266,1.0,198.4385355240475,67.54059277000317,5,6,0.2361111111111111,19
267,1.0,198.00001629802216,74.25448381680253,5,7,0.29545454545454547,26
268,1.0,202.260983125219,94.69431689228804,5,9,0.22727272727272727,32
269,1.0,208.86587505954998,86.69427736144144,4,8,0.2777777777777778,31
270,1.0,223.5294860696251,93.87845412008369,7,12,0.1948529411764706,49
271,1.0,238.13746041865267,56.12580325933646,7,5,0.3,10
272,1.0,264.4668744013921,55.90386067865948,9,6,0.23076923076923078,11
273,1.0,281.1269289410553,103.10849611424253,9,15,0.20562770562770563,80
274,1.0,258.0747959998438,97.62658814772686,9,10,0.2610294117647059,41
275,1.0,203.57150186177822,80.64688480453377,11,5,0.3131868131868132,11
276,1.0,144.42964509558107,82.8084687340651,13,2,0.358974358974359,2
277,1.0,95.46678512685303,68.10291941175632,12,0,0.4015151515151515,0
278,1.0,63.63125751823838,18.338278132889187,13,0,0.41025641025641024,0
279,1.0,31.616095429748224,75.4640124903758,13,0,0.42948717948717946,0
280,1.0,16.628572360182783,80.46042045177109,9,0,0.4722222222222222,0
281,1.0,136.33361035491305,75.22230637667053,1,4,0.16666666666666666,8
282,1.0,151.56245847230107,67.7917329397231,2,3,0.0,5
283,1.0,165.0224227891541,46.17228198803365,3,1,0.0,1
284,1.0,169.49567619064462,56.955142506207196,4,2,0.5,3
285,1.0,176.13775141634997,94.35585436924622,7,5,0.2111111111111111,11
286,1.0,185.81195878270094,106.82036043849074,5,8,0.15454545454545454,21
287,1.0,187.32223302055925,60.87495126626769,3,5,0.3,15
288,1.0,189.72251615221285,75.91759683883402,4,8,0.29545454545454547,32
289,1.0,206.42124620929545,102.11018045800724,7,14,0.23668639053254437,76
290,1.0,210.88255589368137,45.72356474784595,7,4,0.3611111111111111,9
291,1.0,214.2767263804348,82.81708909551085,7,11,0.2708333333333333,56
292,1.0,218.82906234343724,84.64514112948824,6,11,0.24761904761904763,44
293,1.0,232.4545550225063,39.45063078841413,7,4,0.3194444444444444,6
294,1.0,262.97836542530126,13.159167285925458,7,0,0.35714285714285715,0
295,1.0,273.5559565381447,9.559673056626545,6,0,0.3333333333333333,0
296,1.0,271.2746783414897,63.266146680581976,7,7,0.3409090909090909,25
297,1.0,223.65561035808904,95.87921312936041,10,7,0.28095238095238095,23
298,1.0,153.21735599467453,96.91661456025962,10,2,0.35555555555555557,2
299,1.0,106.627107613936,20.932005538376416,8,0,0.42857142857142855,0
300,1.0,71.4183885845788,57.52652078397482,5,0,0.5,0
301,1.0,41.69586886111694,85.00356817436392,6,0,0.43333333333333335,0
302,1.0,39.72337126991891,88.24519295656704,7,0,0.4523809523809524,0
303,1.0,100.75178337456695,94.38964305255074,7,0,0.47619047619047616,0
304,1.0,184.9120348445784,95.22941370940369,2,6,0.3,16
305,1.0,190.38665158366578,119.65964401760182,4,7,0.2638888888888889,20
306,1.0,181.56356908455913,83.1171193847403,5,5,0.26785714285714285,11
307,1.0,176.78756719839598,28.95641844762532,4,1,0.5,1
308,1.0,168.4504042436059,17.58601989486202,2,0,0.0,0
309,1.0,188.77945712812559,70.13484940010312,4,8,0.32558139534883723,35
310,1.0,221.3657186128714,104.384138212779,6,15,0.2692307692307692,86
311,1.0,221.70860344890752,64.1951819036725,8,7,0.32051282051282054,26
312,1.0,228.1627002147581,102.53188244090933,9,17,0.1956521739130435,87
313,1.0,239.6051082873343,108.36502510983291,7,18,0.1857707509881423,80
314,1.0,243.8659234147497,66.55310551033274,9,9,0.25416666666666665,29
315,1.0,269.32440711260523,15.056888589606809,6,0,0.4,0
316,1.0,273.3196126941195,67.71301667031426,4,9,0.22727272727272727,35
317,1.0,284.2844509974461,97.54763367410408,6,14,0.22875816993464052,63
318,1.0,241.87661049264054,103.50562570974819,8,8,0.34065934065934067,29
319,1.0,179.46356464683345,101.95038947642429,8,4,0.43333333333333335,10
320,1.0,193.50840612718386,107.81145162253054,4,8,0.2222222222222222,28
321,1.0,198.83801004680828,108.6101003403526,6,8,0.19696969696969696,24
322,1.0,183.68387058946615,35.741984430604205,5,2,0.4,3
323,1.0,179.55313457462924,41.4009984329052,5,3,0.2,3
324,1.0,170.24643902737017,10.112739649190814,2,0,0.0,0
325,1.0,189.7980090637121,74.4404253169958,3,9,0.3488372093023256,41
326,1.0,222.4410589665992,76.47094324249684,6,12,0.3093220338983051,62
327,1.0,233.89142951697892,105.33631262629275,9,16,0.2134387351778656,82
328,1.0,230.5765707151357,66.39226953276267,7,8,0.36538461538461536,31
329,1.0,242.94344857614556,99.4603131108924,10,14,0.2077922077922078,49
330,1.0,256.6090476702998,90.69188970141458,9,13,0.22105263157894736,39
331,1.0,252.36581286078464,52.68047684446765,7,8,0.28846153846153844,24
332,1.0,268.1655763709329,91.9155932855759,4,12,0.17582417582417584,37
333,1.0,267.0538903155424,103.95418254964723,6,15,0.1608187134502924,46
334,1.0,225.23708076190766,96.01315371961103,9,9,0.24166666666666667,25
335,1.0,169.76496732855193,93.30480225397507,11,5,0.33516483516483514,11
336,1.0,136.89014266245232,81.50323658529626,9,2,0.4305555555555556,3
337,1.0,232.32492058512926,64.74280422621429,4,4,0.4,9
338,1.0,222.76545100249461,73.79474301865874,6,5,0.2638888888888889,11
339,1.0,195.2562609271963,17.464765343073402,4,0,0.5,0
340,1.0,174.52821601433456,37.70274517377171,2,3,0.0,3
341,1.0,163.4315356317046,1.202456727990717,1,0,0.0,0
342,1.0,191.72081016951242,89.72148390586203,3,12,0.26973684210526316,58
343,1.0,223.23014279172057,91.8500903612058,5,12,0.28365384615384615,57
344,1.0,226.58038429640933,63.707882789360816,7,7,0.3560606060606061,24
345,1.0,229.4830248157531,56.24549787004365,10,7,0.29523809523809524,23
346,1.0,222.53450943803313,46.26570802729879,12,5,0.3238095238095238,12
347,1.0,225.92589681898966,52.50213703220229,10,5,0.32051282051282054,10
348,1.0,217.29046948708157,75.86078722539949,11,9,0.238562091503268,15
349,1.0,211.4197729169462,62.02705752837171,10,7,0.22857142857142856,12
350,1.0,178.00020609931624,101.04112413027212,6,7,0.24545454545454545,12
351,1.0,136.98859110171085,100.31790621542893,8,7,0.21153846153846154,10
352,1.0,110.29855627124667,95.74229296655558,8,3,0.4166666666666667,4
353,1.0,102.68178024970872,104.19239380963609,12,2,0.3181818181818182,2
354,1.0,255.20761918000065,98.75246041218352,2,7,0.3333333333333333,23
355,1.0,278.5329520598556,107.11324416691448,4,12,0.17582417582417584,36
356,1.0,250.33467582117564,41.98327861900401,7,2,0.3333333333333333,2
357,1.0,196.29546764185685,7.94754120914994,6,0,0.4,0
358,1.0,170.7854074631998,5.977398624007133,2,0,0.5,0
359,1.0,162.60383166773886,8.396731688064337,2,0,0.5,0
360,1.0,191.09204140052387,72.40715469961819,3,8,0.36764705882352944,34
361,1.0,217.60642875628827,31.182667592286577,6,3,0.4523809523809524,6
362,1.0,223.61738299924997,52.965039678180496,9,6,0.28846153846153844,20
363,1.0,227.32951471394748,71.23992096697339,9,9,0.25,32
364,1.0,221.60313370223605,83.48657196121046,12,9,0.21929824561403508,20
365,1.0,195.7775810649418,30.281681792688055,11,2,0.34545454545454546,2
366,1.0,167.75757792784333,28.18051103359147,9,0,0.4444444444444444,0
367,1.0,151.0242656021176,35.51913592714684,9,0,0.3888888888888889,0
368,1.0,99.39602681360684,72.64104250403962,6,3,0.35714285714285715,3
369,1.0,80.24693523674962,62.19956437077147,5,1,0.36666666666666664,0
370,1.0,74.66477265819199,57.04467117640083,4,0,0.5,0
371,1.0,76.00330745891729,85.23178214055437,7,0,0.42857142857142855,0
372,1.0,79.24769940836646,64.05124458348281,2,0,0.5,0
373,1.0,246.41344537114426,117.02785492345171,1,9,0.30357142857142855,33
374,1.0,262.7973732043436,113.94805997242736,3,9,0.23333333333333334,26
375,1.0,236.14841525501004,58.881669697287236,6,4,0.30357142857142855,8
376,1.0,213.915479422554,73.33279710412258,6,7,0.17272727272727273,13
377,1.0,194.8720332754649,39.61338982094469,5,2,0.4,3
378,1.0,185.03708043060425,36.39772039922725,6,2,0.3333333333333333,3
379,1.0,215.09983327101565,99.94267270753035,6,13,0.20522388059701493,61
380,1.0,247.46079254903307,107.3380934014746,5,12,0.22380952380952382,47
381,1.0,239.894766506325,73.31255667896797,10,8,0.225,25
382,1.0,225.8943327141175,63.68075140806714,8,7,0.24358974358974358,20
383,1.0,210.93593991421056,43.403231289252496,10,4,0.29545454545454547,8
