node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
179,1.0,108.74517340966223,110.14054860599572,5,4,0.35714285714285715,7
180,1.0,102.18566202306297,99.63040268095105,6,4,0.30357142857142855,6
181,1.0,94.69966196293248,95.69677440800879,4,4,0.3333333333333333,5
182,1.0,81.03740139026517,93.00308331905084,4,2,0.5,2
183,1.0,55.59362785881387,92.67756801935994,4,2,0.25,2
184,1.0,157.81916089747958,115.70709634477073,3,6,0.2857142857142857,16
185,1.0,131.82296406793336,39.35040219651866,6,2,0.39285714285714285,4
186,1.0,134.30056621090046,99.6350359464729,6,5,0.24285714285714285,12
187,1.0,163.9476786372894,88.89501367689745,3,5,0.16666666666666666,12
188,1.0,168.4087612432629,102.89270114586198,4,8,0.2111111111111111,28
189,1.0,165.3970059126282,98.48511799818893,4,6,0.25,18
190,1.0,156.80157049875726,101.63934043778158,4,6,0.23214285714285715,16
191,1.0,141.56775514511435,102.459085210186,6,4,0.23214285714285715,7
192,1.0,147.32448397983305,60.450352425151195,5,2,0.3,2
193,1.0,142.85773699753767,18.18590312122813,3,0,0.16666666666666666,0
194,1.0,137.17746554017765,40.17091075149507,1,2,0.0,3
195,1.0,141.36119243612904,79.34030666257374,4,5,0.09523809523809523,10
196,1.0,143.9712193975444,64.32244383138803,4,4,0.26666666666666666,8
197,1.0,155.5959570409847,110.76401748970639,6,6,0.23333333333333334,16
198,1.0,162.02048549071372,68.9007094074708,8,3,0.3194444444444444,5
199,1.0,156.18038806474763,66.30587562719644,8,3,0.3333333333333333,4
200,1.0,131.0129555945718,84.41640262933811,8,3,0.3194444444444444,5
201,1.0,98.89869434543579,115.33821991722999,7,3,0.2857142857142857,5
202,1.0,77.73783081311956,106.12614939803117,7,3,0.2857142857142857,4
203,1.0,59.67354546475489,104.53192454521098,7,1,0.4,1
204,1.0,48.018135867604336,97.68041459256932,7,1,0.36666666666666664,1
205,1.0,34.83835266376735,94.99504609970474,5,0,0.4,0
206,1.0,127.08235010401192,20.853473165680715,0,0,0.0,0
207,1.0,86.30826765735036,71.45022640347854,4,2,0.3,4
208,1.0,84.52806405439948,79.24564122284852,3,3,0.2,5
209,1.0,93.91382494715937,22.14208831962989,2,0,0.0,0
210,1.0,123.06683939608554,103.77368957732753,1,5,0.16666666666666666,10
211,1.0,145.87985092522996,102.77423950405228,2,5,0.25,13
212,1.0,159.25865822866348,107.60942702023094,4,6,0.19642857142857142,18
213,1.0,165.79246477339257,108.2809248576321,3,6,0.2857142857142857,16
214,1.0,151.06089342396723,121.44730865022677,5,5,0.21428571428571427,9
215,1.0,136.21738166885237,38.774411906951705,5,0,0.35,0
216,1.0,139.61120965271925,87.2722898633119,4,4,0.1,4
217,1.0,142.79818265930535,17.29094282079921,2,0,0.5,0
218,1.0,129.82808224355594,5.22365092497318,1,0,0.0,0
219,1.0,128.02646067225615,23.443291849961803,1,0,0.0,0
220,1.0,136.9889236577486,37.43058635570084,3,1,0.5,1
221,1.0,145.2865306214263,95.98664884818542,5,6,0.1527777777777778,15
222,1.0,157.38196218353286,99.27161413807832,7,5,0.23333333333333334,9
223,1.0,143.6709542211852,42.87415860671558,9,0,0.3194444444444444,0
224,1.0,120.81358329084301,112.65046543028767,8,4,0.23333333333333334,9
225,1.0,97.11381937737713,108.18630329498718,7,3,0.17857142857142858,4
226,1.0,72.81994607810773,102.54278450752237,4,3,0.1,3
227,1.0,44.71119226657668,108.5935704899576,4,0,0.5833333333333334,0
228,1.0,29.490429081706665,101.02892209011574,3,0,0.6666666666666666,0
229,1.0,20.97142382070022,78.04292395458978,3,0,0.6666666666666666,0
230,1.0,12.713534789982292,88.70783703187348,2,0,0.5,0
231,1.0,54.96142912264401,48.96400783551532,0,0,0.0,0
232,1.0,62.3065717584471,23.648812747792007,0,0,0.0,0
233,1.0,89.98692478094239,12.537881193821205,0,0,0.0,0
234,1.0,121.0582807153222,70.10737006813216,0,0,0.0,0
235,1.0,147.3879625790499,70.45417167676928,1,3,0.5,6
236,1.0,162.81664889176318,107.79881397221537,3,7,0.21428571428571427,21
237,1.0,170.61627918910781,119.55886479138792,4,6,0.23214285714285715,14
238,1.0,160.423455576176,118.53249786509834,5,6,0.18055555555555555,10
239,1.0,144.4863074525474,40.935668281337946,3,1,0.4166666666666667,1
240,1.0,140.90084285121588,57.94380978016104,4,2,0.25,2
241,1.0,146.76336581868486,1.2923433481579054,1,0,0.0,0
242,1.0,133.55967645285924,18.325614508060703,0,0,0.0,0
243,1.0,128.77669339992883,27.960815979688306,1,1,0.0,1
244,1.0,130.51025233751454,12.541270387022898,0,0,0.0,0
245,1.0,140.0231289372339,38.74638742653644,2,1,0.0,1
246,1.0,157.75509031627615,103.04304881188408,4,7,0.09722222222222222,9
247,1.0,148.28592011712166,44.18858805047917,6,1,0.3,1
248,1.0,133.28060292585036,102.95502707543864,4,4,0.16666666666666666,6
249,1.0,116.73125679866374,98.19339056105206,3,4,0.1,6
250,1.0,79.1502985494264,60.76393849734057,2,0,0.0,0
251,1.0,45.1616915490777,98.00213372718677,1,0,0.0,0
252,1.0,28.900561303358444,95.72115897251118,0,0,0.0,0
253,1.0,19.824648193906462,62.244125824338326,0,0,0.0,0
254,1.0,15.005081458176168,76.05799841183959,1,0,0.0,0
255,1.0,8.112052606254782,81.63205026257091,0,0,0.0,0
256,1.0,73.01163147569996,67.57887020285041,0,0,0.0,0
257,1.0,103.1524147697359,41.98048582183664,0,0,0.0,0
258,1.0,134.69233147224628,44.845427293189736,0,0,0.0,0
259,1.0,150.15812080406135,53.20626043657071,0,0,0.0,0
260,1.0,169.5352481752745,98.0321800265509,2,6,0.23333333333333334,16
261,1.0,184.94665327024157,113.88689614497154,3,7,0.16071428571428573,15
262,1.0,176.80938531871618,27.595468488946395,2,0,0.5,0
263,1.0,157.94866018228313,19.08792100164358,1,0,0.0,0
264,1.0,148.19242428763238,54.71524218022805,3,2,0.5,2
265,1.0,142.71662278021736,28.813245314698584,3,1,0.3333333333333333,1
266,1.0,137.2537318155016,28.414270649348357,3,1,0.5,1
267,1.0,131.97814860311715,23.934617594703273,0,0,0.0,0
268,1.0,143.00910799261683,63.22973913422678,1,4,0.16666666666666666,7
269,1.0,149.86559792643274,53.6743015062738,2,4,0.08333333333333333,7
270,1.0,159.05645501211703,38.25935912548407,4,1,0.16666666666666666,1
271,1.0,150.09897351646734,8.901392609565013,2,0,0.5,0
272,1.0,151.7854193623687,33.39369896007462,2,0,0.0,0
273,1.0,134.84906184180434,99.87223152183034,4,5,0.11904761904761904,8
274,1.0,90.53545336468753,69.34036523881318,1,1,0.0,0
275,1.0,53.83702830998863,61.07140315199805,0,0,0.0,0
276,1.0,32.21214308077511,59.94602568165891,0,0,0.0,0
277,1.0,19.741613617370117,44.487141337716004,0,0,0.0,0
278,1.0,11.492335311383224,8.178093334434484,0,0,0.0,0
279,1.0,4.094308496036182,67.87444448059843,0,0,0.0,0
280,1.0,2.490564053652719,53.998669822720764,0,0,0.0,0
281,1.0,161.5284587838251,70.43911977322303,0,3,0.16666666666666666,3
282,1.0,179.4646979124358,62.27795079118035,1,1,0.0,0
283,1.0,191.47369017750947,38.10892392074459,2,0,0.0,0
284,1.0,183.15636688934475,51.81880040971127,3,2,0.5,3
285,1.0,177.1388744731751,91.71331696681409,4,6,0.19642857142857142,14
286,1.0,175.89068321841145,108.92521943640948,4,10,0.10606060606060606,17
287,1.0,162.9864237708708,43.32629884299276,4,2,0.3333333333333333,2
288,1.0,146.69917899140037,22.22255396346712,2,0,0.5,0
289,1.0,153.26176983027958,54.09618839384511,2,4,0.08333333333333333,6
290,1.0,150.93009160164854,4.119905965866763,2,0,0.0,0
291,1.0,153.129330663563,28.99275627817263,3,1,0.5,1
292,1.0,149.6894912172545,38.97969799285301,2,3,0.16666666666666666,6
293,1.0,137.61221170599273,5.1558509435436966,1,0,0.0,0
294,1.0,154.29780014412708,11.384491389485122,1,0,0.0,0
295,1.0,141.79996517469755,2.6432812713528095,2,0,0.5,0
296,1.0,106.71359876352466,28.868921070628627,2,0,0.5,0
297,1.0,62.414974055478474,87.97273378687113,1,0,0.0,0
298,1.0,32.249955850890835,83.18627377321192,0,0,0.0,0
299,1.0,20.22922535196296,10.600672122073227,0,0,0.0,0
300,1.0,14.374633385886382,42.239320194295324,0,0,0.0,0
301,1.0,8.277253738188396,78.81440083836475,0,0,0.0,0
302,1.0,10.895448747302552,76.90302984623402,0,0,0.0,0
303,1.0,34.719584721985385,78.0089739958356,0,0,0.0,0
304,1.0,202.62607680195845,106.76965062385487,2,6,0.2,14
305,1.0,202.1237421937559,121.41124631817799,4,10,0.19230769230769232,30
306,1.0,188.00038299881723,77.29414418127938,5,5,0.25,9
307,1.0,167.39645316396843,16.31549681892964,6,0,0.36666666666666664,0
308,1.0,151.66940217476343,7.224900354270884,3,0,0.5,0
309,1.0,150.74720217170457,19.763720690705735,1,0,0.0,0
310,1.0,169.56869354546842,78.10905438172622,2,7,0.14285714285714285,16
311,1.0,158.34026255569066,5.959075243709078,2,0,0.5,0
312,1.0,155.8442972757206,79.27928666356725,1,10,0.1388888888888889,25
313,1.0,154.4717127529816,112.2545797510499,3,12,0.10256410256410256,26
314,1.0,139.66914362779312,49.30665848883709,3,3,0.25,5
315,1.0,147.50477878045106,12.311432124487235,0,0,0.0,0
316,1.0,130.51043076283045,25.140936239935044,0,0,0.0,0
317,1.0,111.70385542120853,90.145424114369,2,5,0.15,9
318,1.0,73.06333066987752,100.67569165446487,3,2,0.3333333333333333,2
319,1.0,40.266717540770685,93.76164206087333,0,0,0.0,0
320,1.0,194.04141357686237,108.05182432159226,1,8,0.30952380952380953,26
321,1.0,193.6475767518181,108.01052843654986,7,7,0.2230769230769231,17
322,1.0,179.33661432353134,30.806156161383477,6,1,0.3333333333333333,1
323,1.0,161.34532345873674,30.120218745779052,6,2,0.23333333333333334,2
324,1.0,144.33755755430784,3.400131280348578,1,0,0.0,0
325,1.0,143.72893441117938,40.487830883223694,1,3,0.5,6
326,1.0,167.10030683069505,46.56915303291022,3,4,0.25,9
327,1.0,175.07487140397873,80.93069151664443,3,8,0.09722222222222222,14
328,1.0,158.69319873232652,20.30673557392753,3,0,0.16666666666666666,0
329,1.0,152.239649207477,66.77005518883254,3,5,0.3333333333333333,7
330,1.0,145.00561558863285,40.92036699443878,5,3,0.26666666666666666,3
331,1.0,132.35413220914245,51.36674129923368,3,4,0.2,6
332,1.0,123.02846577156207,52.610524992948235,1,3,0.0,4
333,1.0,101.47701733505848,97.69970583291574,2,4,0.08333333333333333,4
334,1.0,65.93944592750518,64.1066310913712,2,0,0.5,0
335,1.0,40.9345266724132,54.432360028430644,2,0,0.5,0
336,1.0,28.103379710608408,28.506943896591203,0,0,0.0,0
337,1.0,221.26806305335847,62.89627069253694,4,3,0.45,6
338,1.0,203.15109009069965,73.38292359513692,7,6,0.21818181818181817,13
339,1.0,182.05456752817386,14.069180383197876,5,0,0.45,0
340,1.0,158.0982033857477,33.71188234403202,3,2,0.16666666666666666,2
341,1.0,136.38358833420634,0.635917467455367,1,0,0.0,0
342,1.0,146.41222275316142,77.17842399277006,1,7,0.23333333333333334,18
343,1.0,174.81606203727648,65.03334916602613,4,6,0.125,10
344,1.0,171.5717412938426,33.011962654660124,6,2,0.23333333333333334,3
345,1.0,145.2515429647902,23.201877126558347,4,1,0.16666666666666666,1
346,1.0,128.17693047414568,21.833840209709408,4,0,0.25,0
347,1.0,116.87828661696126,31.556116589713888,4,0,0.5,0
348,1.0,104.13670206018914,32.02637129291423,3,0,0.3333333333333333,0
349,1.0,94.48456570717603,56.425585677526165,3,2,0.16666666666666666,2
350,1.0,62.646223369330485,48.978951632020475,2,0,0.0,0
351,1.0,41.17038914247612,54.452634271620106,1,0,0.0,0
352,1.0,28.643389030334554,45.25268418914666,0,0,0.0,0
353,1.0,23.361878451270833,71.5535341175906,0,0,0.0,0
354,1.0,261.3985357540295,100.01434962008645,2,9,0.2916666666666667,28
355,1.0,264.2563220372187,108.93341067830622,4,13,0.17142857142857143,34
356,1.0,221.91308411222596,33.83813550494425,5,1,0.36666666666666664,0
357,1.0,183.5180556219104,2.393386128432056,5,0,0.45,0
358,1.0,159.74547375998287,3.29635099687701,3,0,0.5,0
359,1.0,139.1634305629508,7.69275178038868,0,0,0.0,0
360,1.0,160.80102405847794,68.72832622977886,2,6,0.26666666666666666,14
361,1.0,174.28568686500415,12.754655763714467,4,0,0.25,0
362,1.0,153.79224799743042,22.490304760921266,4,0,0.25,0
363,1.0,130.81794952270664,34.20498233431706,4,2,0.25,2
364,1.0,109.45627879144433,41.7683750299021,3,2,0.0,2
365,1.0,88.78091067654651,8.148601860373132,3,0,0.5,0
366,1.0,72.06627902036944,12.158359694611136,1,0,0.0,0
367,1.0,67.17755606233425,30.39916981476693,3,0,0.3333333333333333,0
368,1.0,36.21461232276656,25.111375057334598,0,0,0.0,0
369,1.0,29.01009384615125,40.67924462391526,0,0,0.0,0
370,1.0,25.63326898767978,33.94697591784203,0,0,0.0,0
371,1.0,25.128509292846992,50.803351139616524,0,0,0.0,0
372,1.0,28.956879665612338,37.41906751941862,0,0,0.0,0
373,1.0,267.84968143648734,120.20022014087398,1,14,0.21153846153846154,57
374,1.0,262.1830313438857,109.76044725084007,3,11,0.21212121212121213,30
375,1.0,222.51958887803815,42.55851519102914,5,2,0.45,3
376,1.0,191.79707049809258,64.510773097027,7,5,0.2,8
377,1.0,170.98590823458244,27.702070032822196,4,1,0.35,1
378,1.0,155.26186345074768,27.8528449824358,4,2,0.16666666666666666,3
379,1.0,180.1052964486486,83.60812475958998,3,9,0.17777777777777778,28
380,1.0,197.6345206483706,103.46899953007102,4,11,0.1282051282051282,24
381,1.0,163.97695512955403,45.13468273223856,6,3,0.16666666666666666,3
382,1.0,127.28241513235567,17.24045644052996,2,0,0.5,0
383,1.0,100.44209771645521,10.110720535698285,2,0,0.5,0
384,1.0,78.9967353280695,18.425509703365393,1,0,0.0,0
385,1.0,62.63724431013763,1.79236257100561,1,0,0.0,0
386,1.0,46.77515995202997,34.14964385053853,0,0,0.0,0
387,1.0,32.66996467585996,15.96981195057344,0,0,0.0,0
388,1.0,27.59227070001835,30.567429004631006,0,0,0.0,0
389,1.0,28.645857334486685,26.9581756930708,0,0,0.0,0
390,1.0,31.113589370906276,19.655043292487814,0,0,0.0,0
391,1.0,32.63974768391952,22.308196719286645,0,0,0.0,0
392,1.0,253.60552078070472,108.44557497200785,2,9,0.2638888888888889,28
393,1.0,238.66644283911222,63.98966208024173,4,3,0.45,5
394,1.0,217.08355517348653,83.30942882273236,5,5,0.19642857142857142,10
395,1.0,206.18114644598654,63.9382428181561,4,4,0.2,9
396,1.0,186.2218310761159,74.84626675769093,3,5,0.23333333333333334,12
397,1.0,197.5894168171141,97.93055835619153,4,8,0.2111111111111111,21
398,1.0,206.23822381092987,80.82789313658056,5,6,0.2361111111111111,10
399,1.0,176.7244353392839,24.235311848174398,4,0,0.5,0
