node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.0,116.01757010423482,59.881827526862395,6.0,2.9166666666666665,0.24723679098679097,7.416666666666667
12,1.14,116.01757010423482,59.881827526862395,4.833333333333333,2.5833333333333335,0.22608543417366944,6.166666666666667
12,1.5,116.01757010423482,59.881827526862395,3.0833333333333335,1.4166666666666667,0.19166666666666665,2.3333333333333335
13,1.0,139.52044892921725,71.34941456778536,5.416666666666667,5.583333333333333,0.26024192648619016,23.833333333333332
13,1.14,139.52044892921725,71.34941456778536,4.75,4.166666666666667,0.26025759786353003,14.0
13,1.5,139.52044892921725,71.34941456778536,3.25,2.4166666666666665,0.15591931216931218,5.416666666666667
14,1.0,159.61654873654788,54.476960751318025,4.166666666666667,5.333333333333333,0.30659701987826987,22.416666666666668
14,1.14,159.61654873654788,54.476960751318025,3.8333333333333335,4.333333333333333,0.2745304535875874,16.0
14,1.5,159.61654873654788,54.476960751318025,2.75,2.4166666666666665,0.25992063492063494,5.75
15,1.0,158.6505376401935,59.535999255332875,3.5833333333333335,8.583333333333334,0.23442867458768493,38.75
15,1.14,158.6505376401935,59.535999255332875,3.25,7.25,0.23051592861986123,28.75
15,1.5,158.6505376401935,59.535999255332875,2.0833333333333335,5.416666666666667,0.17133938592271925,15.75
16,1.0,140.27103506484679,61.13553100927149,2.9166666666666665,7.416666666666667,0.2635815120560511,27.083333333333332
16,1.14,140.27103506484679,61.13553100927149,2.4166666666666665,6.5,0.24871197258837707,20.75
16,1.5,140.27103506484679,61.13553100927149,1.5833333333333333,4.416666666666667,0.22878086419753085,10.5
17,1.0,103.50614428363936,58.45211359118243,2.4166666666666665,14.666666666666666,0.1887784721700174,128.91666666666666
17,1.14,103.50614428363936,58.45211359118243,2.1666666666666665,12.5,0.18472062601149772,94.58333333333333
17,1.5,103.50614428363936,58.45211359118243,1.5833333333333333,8.916666666666666,0.17800404881224421,51.333333333333336
18,1.0,126.37733403854179,53.927740131319744,3.1666666666666665,13.75,0.18667152706244336,105.58333333333333
18,1.14,126.37733403854179,53.927740131319744,2.9166666666666665,11.25,0.18545738950500867,73.66666666666667
18,1.5,126.37733403854179,53.927740131319744,2.1666666666666665,8.25,0.17558008100287512,41.25
19,1.0,163.29802621670424,45.73079512679276,4.75,10.25,0.20566784091443413,62.5
19,1.14,163.29802621670424,45.73079512679276,4.583333333333333,8.666666666666666,0.20293845681001496,45.166666666666664
19,1.5,163.29802621670424,45.73079512679276,3.6666666666666665,6.083333333333333,0.19055503964559692,23.5
20,1.0,121.71372621780749,81.69291527665023,6.583333333333333,8.666666666666666,0.20109694730971553,41.5
20,1.14,121.71372621780749,81.69291527665023,5.916666666666667,7.333333333333333,0.19840275445648695,29.333333333333332
20,1.5,121.71372621780749,81.69291527665023,5.0,4.333333333333333,0.1948738761238761,11.5
21,1.0,98.54249996381992,74.14376254223465,7.916666666666667,3.3333333333333335,0.24147665307688526,9.25
21,1.14,98.54249996381992,74.14376254223465,7.083333333333333,2.5833333333333335,0.238398662740768,6.333333333333333
21,1.5,98.54249996381992,74.14376254223465,6.0,1.4166666666666667,0.21586700336700337,2.4166666666666665
22,1.0,101.74387748471356,60.88178971899009,9.166666666666666,1.9166666666666667,0.23374327913801599,4.333333333333333
22,1.14,101.74387748471356,60.88178971899009,8.416666666666666,1.5,0.22190434527250832,3.0833333333333335
22,1.5,101.74387748471356,60.88178971899009,6.416666666666667,1.0,0.2332188644688645,1.4166666666666667
23,1.0,111.13109257895879,104.48813697368386,10.583333333333334,5.916666666666667,0.20469854007537633,26.916666666666668
23,1.14,111.13109257895879,104.48813697368386,9.333333333333334,4.833333333333333,0.19755387778882502,18.25
23,1.5,111.13109257895879,104.48813697368386,6.083333333333333,3.1666666666666665,0.1614402593021014,8.5
24,1.0,109.50338715940592,109.18349217341385,10.583333333333334,6.666666666666667,0.18804600903377486,30.083333333333332
24,1.14,109.50338715940592,109.18349217341385,8.333333333333334,5.416666666666667,0.18307029014013412,20.833333333333332
24,1.5,109.50338715940592,109.18349217341385,5.0,3.3333333333333335,0.14626623376623374,9.166666666666666
25,1.0,115.86815552332213,107.05642786150445,9.25,7.083333333333333,0.18150310230143227,30.833333333333332
25,1.14,115.86815552332213,107.05642786150445,7.416666666666667,5.583333333333333,0.17214075350525349,20.333333333333332
25,1.5,115.86815552332213,107.05642786150445,4.0,3.5833333333333335,0.12886465386465384,9.75
26,1.0,120.56089719906574,106.11690563459094,8.833333333333334,7.166666666666667,0.1916555737226365,32.0
26,1.14,120.56089719906574,106.11690563459094,7.5,5.166666666666667,0.16786144225408553,18.583333333333332
26,1.5,120.56089719906574,106.11690563459094,3.5,3.1666666666666665,0.11385512635512633,7.75
27,1.0,120.84992939092872,104.92660731271627,8.333333333333334,6.75,0.20901205669210787,31.833333333333332
27,1.14,120.84992939092872,104.92660731271627,6.5,5.416666666666667,0.1862849630080546,21.666666666666668
27,1.5,120.84992939092872,104.92660731271627,4.0,3.1666666666666665,0.13413900913900909,8.583333333333334
28,1.0,130.75667575518062,87.32864236599994,6.75,5.5,0.2579073747705823,21.25
28,1.14,130.75667575518062,87.32864236599994,6.0,4.25,0.26316361108027775,14.5
28,1.5,130.75667575518062,87.32864236599994,4.666666666666667,2.5833333333333335,0.22905589780589777,6.5
29,1.0,166.65494698744786,79.7421367407049,5.083333333333333,5.583333333333333,0.30330040330040325,17.583333333333332
29,1.14,166.65494698744786,79.7421367407049,4.5,4.583333333333333,0.3061648228314895,10.833333333333334
29,1.5,166.65494698744786,79.7421367407049,3.5833333333333335,3.1666666666666665,0.260040885040885,6.666666666666667
30,1.0,123.21782258804349,16.588000828417115,2.5833333333333335,0.3333333333333333,0.30694444444444446,0.4166666666666667
30,1.14,123.21782258804349,16.588000828417115,2.1666666666666665,0.25,0.2619047619047619,0.25
30,1.5,123.21782258804349,16.588000828417115,1.4166666666666667,0.0,0.1625,0.0
31,1.0,41.86077921500618,30.514604487628247,1.75,2.3333333333333335,0.16653645833333333,9.416666666666666
31,1.14,41.86077921500618,30.514604487628247,1.5833333333333333,2.0833333333333335,0.15817296642219855,7.916666666666667
31,1.5,41.86077921500618,30.514604487628247,1.1666666666666667,1.4166666666666667,0.11255060728744938,4.0
32,1.0,89.26759221429023,46.7346360038818,3.1666666666666665,11.333333333333334,0.2001235622219872,100.5
32,1.14,89.26759221429023,46.7346360038818,2.8333333333333335,10.0,0.18352895469543537,77.41666666666667
32,1.5,89.26759221429023,46.7346360038818,2.25,7.0,0.15849738777838407,37.416666666666664
33,1.0,146.33096385304358,51.245194075714544,3.1666666666666665,18.0,0.22544238622721746,161.08333333333334
33,1.14,146.33096385304358,51.245194075714544,2.5,15.333333333333334,0.23361719875542966,122.83333333333333
33,1.5,146.33096385304358,51.245194075714544,2.0,10.666666666666666,0.18953564198820363,65.16666666666667
34,1.0,204.81633148721244,50.830776029823596,4.583333333333333,14.666666666666666,0.19459735525911995,108.75
34,1.14,204.81633148721244,50.830776029823596,4.25,12.75,0.17950446850515647,83.08333333333333
34,1.5,204.81633148721244,50.830776029823596,3.5833333333333335,8.833333333333334,0.1944322586480444,44.25
35,1.0,157.9471722422479,77.73606477580392,7.583333333333333,11.083333333333334,0.2102953741069862,63.666666666666664
35,1.14,157.9471722422479,77.73606477580392,6.583333333333333,9.083333333333334,0.22426349115826164,44.0
35,1.5,157.9471722422479,77.73606477580392,5.583333333333333,5.833333333333333,0.2048084187054775,18.75
36,1.0,112.01928012214546,53.41091277847392,10.75,1.9166666666666667,0.27442818712673334,4.25
36,1.14,112.01928012214546,53.41091277847392,9.5,1.75,0.25394750230276547,3.6666666666666665
36,1.5,112.01928012214546,53.41091277847392,7.0,1.0,0.18172822547822545,1.5
37,1.0,92.01306704956522,81.4110976159358,12.0,2.6666666666666665,0.20092343118344824,7.75
37,1.14,92.01306704956522,81.4110976159358,10.75,2.3333333333333335,0.1905890456162195,6.166666666666667
37,1.5,92.01306704956522,81.4110976159358,8.0,1.75,0.17381637253928273,3.5
38,1.0,94.84460716174146,101.18160272895919,12.75,4.166666666666667,0.18048749745577186,15.416666666666666
38,1.14,94.84460716174146,101.18160272895919,11.083333333333334,3.3333333333333335,0.17275289091364607,10.25
38,1.5,94.84460716174146,101.18160272895919,7.75,2.1666666666666665,0.15844135368129175,5.083333333333333
39,1.0,106.74691759398479,99.95281054833283,12.416666666666666,4.583333333333333,0.2201724065179237,18.5
39,1.14,106.74691759398479,99.95281054833283,10.416666666666666,3.6666666666666665,0.21192078892826174,11.583333333333334
39,1.5,106.74691759398479,99.95281054833283,6.0,2.5,0.14258713100624862,6.166666666666667
40,1.0,119.35425712318919,100.71968915490997,11.25,6.166666666666667,0.18229587491694751,29.0
40,1.14,119.35425712318919,100.71968915490997,9.25,4.75,0.17800249048609254,18.416666666666668
40,1.5,119.35425712318919,100.71968915490997,5.0,3.25,0.14466533381119562,8.916666666666666
41,1.0,132.90686272094266,101.18597806624058,9.833333333333334,8.0,0.18897227009465054,39.75
41,1.14,132.90686272094266,101.18597806624058,7.416666666666667,6.416666666666667,0.18142795383951651,27.25
41,1.5,132.90686272094266,101.18597806624058,3.75,3.75,0.1403709716209716,11.0
42,1.0,140.62854271657628,101.24638630318513,8.583333333333334,8.5,0.1983496931651987,42.25
42,1.14,140.62854271657628,101.24638630318513,5.916666666666667,6.75,0.19091944232354116,28.0
42,1.5,140.62854271657628,101.24638630318513,3.5833333333333335,4.0,0.14109547859547858,11.5
43,1.0,144.57141460456253,100.34438220337957,7.833333333333333,8.25,0.21903478108017568,42.5
43,1.14,144.57141460456253,100.34438220337957,6.0,6.5,0.1959940033565772,26.75
43,1.5,144.57141460456253,100.34438220337957,3.5,4.0,0.1784412202380952,11.0
44,1.0,144.47581973249575,100.53992231686335,8.166666666666666,8.666666666666666,0.20259057232812952,45.0
44,1.14,144.47581973249575,100.53992231686335,6.083333333333333,6.833333333333333,0.1990318993942182,29.0
44,1.5,144.47581973249575,100.53992231686335,2.9166666666666665,4.25,0.11286884611290149,12.833333333333334
45,1.0,134.7631756785677,100.64076342267232,7.833333333333333,7.083333333333333,0.23715951502526664,32.5
45,1.14,134.7631756785677,100.64076342267232,6.166666666666667,5.916666666666667,0.22615215109494283,23.666666666666668
45,1.5,134.7631756785677,100.64076342267232,3.6666666666666665,4.0,0.1267486371653038,11.916666666666666
46,1.0,118.87284185939465,101.96923494834788,7.25,4.583333333333333,0.30239619950339763,14.916666666666666
46,1.14,118.87284185939465,101.96923494834788,6.5,3.5,0.291525678456866,9.333333333333334
46,1.5,118.87284185939465,101.96923494834788,4.25,2.3333333333333335,0.20863233988233987,5.333333333333333
47,1.0,113.22232064362017,50.408088206301585,4.583333333333333,1.3333333333333333,0.3778108465608465,2.4166666666666665
47,1.14,113.22232064362017,50.408088206301585,4.0,1.0833333333333333,0.3263888888888889,1.5833333333333333
47,1.5,113.22232064362017,50.408088206301585,2.5833333333333335,0.5833333333333334,0.23134920634920633,0.6666666666666666
48,1.0,90.4899587626955,10.058228335798466,1.5833333333333333,0.0,0.17361111111111113,0.0
48,1.14,90.4899587626955,10.058228335798466,1.1666666666666667,0.0,0.16666666666666666,0.0
48,1.5,90.4899587626955,10.058228335798466,0.5,0.0,0.08333333333333333,0.0
49,1.0,50.920853073005304,36.62292652177381,2.5,2.75,0.2765432869599536,10.166666666666666
49,1.14,50.920853073005304,36.62292652177381,2.3333333333333335,2.5,0.27938612313612315,8.333333333333334
49,1.5,50.920853073005304,36.62292652177381,1.8333333333333333,1.9166666666666667,0.2781746031746032,5.166666666666667
50,1.0,93.42682361360362,49.248955830606086,3.6666666666666665,7.666666666666667,0.2904312682813509,48.916666666666664
50,1.14,93.42682361360362,49.248955830606086,3.5833333333333335,6.25,0.2951104632477181,33.583333333333336
50,1.5,93.42682361360362,49.248955830606086,3.25,4.333333333333333,0.24255291957497838,17.916666666666668
51,1.0,202.88435366673187,63.893088144702496,5.333333333333333,16.666666666666668,0.18901708175142226,148.25
51,1.14,202.88435366673187,63.893088144702496,5.083333333333333,14.083333333333334,0.18621380021745484,107.41666666666667
51,1.5,202.88435366673187,63.893088144702496,4.416666666666667,9.75,0.15440585154849998,54.5
52,1.0,199.98657778611494,76.98356073691411,7.666666666666667,19.333333333333332,0.144215401867507,136.33333333333334
52,1.14,199.98657778611494,76.98356073691411,7.083333333333333,15.75,0.1403920239782776,96.16666666666667
52,1.5,199.98657778611494,76.98356073691411,5.916666666666667,10.583333333333334,0.11677866754389689,43.333333333333336
53,1.0,141.88086438750423,91.83192077476714,10.25,7.083333333333333,0.22503941795192547,33.25
53,1.14,141.88086438750423,91.83192077476714,9.333333333333334,5.75,0.22302767621611874,22.416666666666668
53,1.5,141.88086438750423,91.83192077476714,7.75,3.6666666666666665,0.21697732736819422,9.75
54,1.0,113.17207211953415,98.74374483311139,11.416666666666666,6.0,0.2356575325530024,25.75
54,1.14,113.17207211953415,98.74374483311139,10.416666666666666,4.75,0.2343670686024509,16.916666666666668
54,1.5,113.17207211953415,98.74374483311139,8.166666666666666,2.4166666666666665,0.1824284651393784,6.0
55,1.0,104.15047160978786,95.22434496390461,12.083333333333334,5.0,0.22739583562389787,19.916666666666668
55,1.14,104.15047160978786,95.22434496390461,10.25,4.083333333333333,0.1846246771162954,14.0
55,1.5,104.15047160978786,95.22434496390461,8.083333333333334,2.3333333333333335,0.17210182318541453,5.5
56,1.0,105.35158457558914,89.76010280468567,11.833333333333334,4.75,0.18101004800287948,18.25
56,1.14,105.35158457558914,89.76010280468567,10.5,3.75,0.17235763369620252,11.5
56,1.5,105.35158457558914,89.76010280468567,6.666666666666667,2.6666666666666665,0.15589011414282308,6.5
57,1.0,115.90463888403042,96.69856929102961,11.666666666666666,5.416666666666667,0.1705345358084914,22.666666666666668
57,1.14,115.90463888403042,96.69856929102961,9.083333333333334,4.75,0.16216067500090367,17.916666666666668
57,1.5,115.90463888403042,96.69856929102961,4.916666666666667,3.0833333333333335,0.13195620419885123,7.833333333333333
58,1.0,127.61236342568174,101.97990008694387,10.25,6.583333333333333,0.1748710372640839,31.0
58,1.14,127.61236342568174,101.97990008694387,7.583333333333333,5.416666666666667,0.15955890461994562,22.166666666666668
58,1.5,127.61236342568174,101.97990008694387,3.6666666666666665,3.5,0.12513402833170273,9.75
59,1.0,134.21790180884065,97.3850498588942,8.5,6.333333333333333,0.19044465707500366,30.833333333333332
59,1.14,134.21790180884065,97.3850498588942,6.0,4.916666666666667,0.17769746181808743,18.416666666666668
59,1.5,134.21790180884065,97.3850498588942,3.3333333333333335,3.3333333333333335,0.13600927429052428,9.333333333333334
60,1.0,137.1698456091386,102.17292167274115,7.833333333333333,6.833333333333333,0.20336159385744715,31.666666666666668
60,1.14,137.1698456091386,102.17292167274115,5.666666666666667,5.666666666666667,0.1766316651991103,23.166666666666668
60,1.5,137.1698456091386,102.17292167274115,3.25,3.5,0.13171296296296295,9.666666666666666
61,1.0,142.92701085962025,102.3351465672572,7.083333333333333,7.166666666666667,0.21407342245534958,33.666666666666664
61,1.14,142.92701085962025,102.3351465672572,5.25,5.583333333333333,0.2075518379087681,21.916666666666668
61,1.5,142.92701085962025,102.3351465672572,3.1666666666666665,3.4166666666666665,0.12733285233285233,9.166666666666666
62,1.0,147.27378601153268,102.12677805980825,6.666666666666667,7.333333333333333,0.2175909366170603,35.083333333333336
62,1.14,147.27378601153268,102.12677805980825,5.25,5.75,0.19949229605049376,22.666666666666668
62,1.5,147.27378601153268,102.12677805980825,3.1666666666666665,3.1666666666666665,0.1342171717171717,8.083333333333334
63,1.0,146.47237783923546,91.42227656383643,6.583333333333333,6.083333333333333,0.23471849311536955,27.333333333333332
63,1.14,146.47237783923546,91.42227656383643,5.166666666666667,5.0,0.22387709304844136,19.5
63,1.5,146.47237783923546,91.42227656383643,3.25,2.8333333333333335,0.1452771765271765,7.166666666666667
64,1.0,147.50154690947184,100.71751874816148,6.5,7.416666666666667,0.23151259179626402,36.5
64,1.14,147.50154690947184,100.71751874816148,4.916666666666667,6.166666666666667,0.15715197335099737,27.166666666666668
64,1.5,147.50154690947184,100.71751874816148,3.0,3.75,0.10868606701940033,11.75
65,1.0,141.25159359790794,101.39305611835516,6.583333333333333,6.25,0.26770498215235056,30.0
65,1.14,141.25159359790794,101.39305611835516,5.0,5.0,0.19793039204803908,19.5
65,1.5,141.25159359790794,101.39305611835516,3.25,3.0,0.12077258433390507,7.916666666666667
66,1.0,124.22523149579426,99.48565721980492,6.583333333333333,2.75,0.4149057247371854,8.833333333333334
66,1.14,124.22523149579426,99.48565721980492,5.416666666666667,2.1666666666666665,0.3025426285600704,5.5
66,1.5,124.22523149579426,99.48565721980492,3.1666666666666665,1.4166666666666667,0.18303571428571427,2.75
67,1.0,81.64819523991518,41.96015657646188,2.5,12.916666666666666,0.22899892000112743,119.5
67,1.14,81.64819523991518,41.96015657646188,2.25,11.25,0.2349895045321826,94.08333333333333
67,1.5,81.64819523991518,41.96015657646188,1.5,8.666666666666666,0.22442565651996504,56.916666666666664
68,1.0,148.68294554242246,48.663310331419986,3.0,13.833333333333334,0.303962855950177,129.41666666666666
68,1.14,148.68294554242246,48.663310331419986,3.0,11.666666666666666,0.2621438565589656,94.16666666666667
68,1.5,148.68294554242246,48.663310331419986,2.5833333333333335,8.5,0.2113931206688291,50.083333333333336
69,1.0,204.338358088249,60.37437835868977,6.416666666666667,13.333333333333334,0.21373379605058554,94.5
69,1.14,204.338358088249,60.37437835868977,6.0,11.083333333333334,0.21274987359950615,67.66666666666667
69,1.5,204.338358088249,60.37437835868977,4.5,7.583333333333333,0.1864403470053625,34.333333333333336
70,1.0,160.0804334423572,92.1743484083098,9.083333333333334,7.833333333333333,0.2467839155515602,42.25
70,1.14,160.0804334423572,92.1743484083098,8.583333333333334,6.666666666666667,0.23204256563271905,31.083333333333332
70,1.5,160.0804334423572,92.1743484083098,6.583333333333333,4.0,0.22454324678589385,13.5
71,1.0,116.40608736702988,102.72573146671368,11.166666666666666,5.5,0.2755380731560975,26.583333333333332
71,1.14,116.40608736702988,102.72573146671368,10.083333333333334,4.333333333333333,0.2333284990666349,17.75
71,1.5,116.40608736702988,102.72573146671368,7.166666666666667,3.1666666666666665,0.19388834813563915,9.333333333333334
72,1.0,109.04312500696517,103.81451484434365,11.666666666666666,6.833333333333333,0.18414449455773255,35.166666666666664
72,1.14,109.04312500696517,103.81451484434365,9.916666666666666,5.5,0.17418874312791202,22.083333333333332
72,1.5,109.04312500696517,103.81451484434365,6.416666666666667,3.5833333333333335,0.15658191639228788,9.583333333333334
73,1.0,109.28735220300086,101.4182365948879,10.416666666666666,7.083333333333333,0.16963066344456204,31.666666666666668
73,1.14,109.28735220300086,101.4182365948879,8.666666666666666,5.666666666666667,0.15211761467196247,19.916666666666668
73,1.5,109.28735220300086,101.4182365948879,4.75,3.0,0.1382201132201132,7.166666666666667
74,1.0,110.89821894677515,54.96480362035417,9.583333333333334,2.3333333333333335,0.21365482308464764,5.916666666666667
74,1.14,110.89821894677515,54.96480362035417,6.916666666666667,1.8333333333333333,0.21777701465201463,3.9166666666666665
74,1.5,110.89821894677515,54.96480362035417,4.0,1.1666666666666667,0.1812169312169312,1.75
75,1.0,118.7596138744326,79.57397905171423,8.083333333333334,3.9166666666666665,0.18076180033416875,13.25
75,1.14,118.7596138744326,79.57397905171423,5.75,3.4166666666666665,0.15977276130578014,10.5
75,1.5,118.7596138744326,79.57397905171423,3.4166666666666665,2.25,0.1281535594035594,5.166666666666667
76,1.0,130.98416471362867,103.77746606406504,7.083333333333333,6.833333333333333,0.15817444372814699,32.75
76,1.14,130.98416471362867,103.77746606406504,5.416666666666667,5.333333333333333,0.14082763192557593,21.75
76,1.5,130.98416471362867,103.77746606406504,2.9166666666666665,3.5,0.11678022361984623,10.166666666666666
77,1.0,142.92833348885495,103.36257214387739,6.333333333333333,7.166666666666667,0.17156399934392708,35.916666666666664
77,1.14,142.92833348885495,103.36257214387739,5.166666666666667,5.5,0.15242938558616523,21.916666666666668
77,1.5,142.92833348885495,103.36257214387739,3.0833333333333335,3.8333333333333335,0.1258116883116883,11.583333333333334
78,1.0,150.7045178876083,92.59358654166225,6.333333333333333,6.5,0.20608847741056588,31.416666666666668
78,1.14,150.7045178876083,92.59358654166225,5.333333333333333,5.083333333333333,0.17323668737651454,18.833333333333332
78,1.5,150.7045178876083,92.59358654166225,3.6666666666666665,3.25,0.13604797979797975,8.666666666666666
79,1.0,156.06994401854715,101.92746906301572,6.833333333333333,7.416666666666667,0.1895598226994245,36.5
79,1.14,156.06994401854715,101.92746906301572,5.166666666666667,5.75,0.18867274182061564,22.333333333333332
79,1.5,156.06994401854715,101.92746906301572,3.75,3.8333333333333335,0.13495971620971617,11.083333333333334
80,1.0,160.73677726532682,98.06820506918443,6.416666666666667,7.166666666666667,0.2062351620227533,33.75
80,1.14,160.73677726532682,98.06820506918443,5.416666666666667,5.833333333333333,0.19908043345543344,23.416666666666668
80,1.5,160.73677726532682,98.06820506918443,3.5833333333333335,3.6666666666666665,0.1293801106301106,10.0
81,1.0,159.48214309810757,100.5457039352657,6.75,7.5,0.20331773741940629,39.166666666666664
81,1.14,159.48214309810757,100.5457039352657,5.583333333333333,6.166666666666667,0.1560342703429865,25.833333333333332
81,1.5,159.48214309810757,100.5457039352657,3.3333333333333335,3.5833333333333335,0.11444042069042067,10.25
82,1.0,156.99855699960037,100.08527908109058,6.416666666666667,7.416666666666667,0.19365457922064946,38.833333333333336
82,1.14,156.99855699960037,100.08527908109058,5.25,6.0,0.1659736725802162,27.083333333333332
82,1.5,156.99855699960037,100.08527908109058,3.1666666666666665,3.9166666666666665,0.11630291005291003,11.916666666666666
83,1.0,155.43811644535847,99.37814196782931,6.416666666666667,7.0,0.20651740917396863,36.5
83,1.14,155.43811644535847,99.37814196782931,4.666666666666667,5.5,0.16236274068720877,23.916666666666668
83,1.5,155.43811644535847,99.37814196782931,3.0,3.5833333333333335,0.12182048080924483,11.333333333333334
84,1.0,155.0348857354784,99.47170569682616,5.583333333333333,4.916666666666667,0.22581471863222224,25.0
84,1.14,155.0348857354784,99.47170569682616,4.166666666666667,3.75,0.18277022830002962,16.25
84,1.5,155.0348857354784,99.47170569682616,2.6666666666666665,2.3333333333333335,0.14468795093795092,5.916666666666667
85,1.0,102.08663628359518,38.88131917781836,2.5833333333333335,20.75,0.17577295459542897,232.75
85,1.14,102.08663628359518,38.88131917781836,2.3333333333333335,17.916666666666668,0.17569274792234882,178.41666666666666
85,1.5,102.08663628359518,38.88131917781836,1.8333333333333333,13.916666666666666,0.1639712742438806,108.83333333333333
86,1.0,193.08414848782385,63.918812517715054,4.166666666666667,20.583333333333332,0.2141839033752395,208.58333333333334
86,1.14,193.08414848782385,63.918812517715054,3.9166666666666665,17.416666666666668,0.2194965657032335,158.0
86,1.5,193.08414848782385,63.918812517715054,3.25,12.416666666666666,0.17009710987620993,86.41666666666667
87,1.0,201.62647939047656,65.64149754093114,6.5,10.75,0.25565564134284363,69.25
87,1.14,201.62647939047656,65.64149754093114,6.083333333333333,8.75,0.2541557732696812,48.166666666666664
87,1.5,201.62647939047656,65.64149754093114,5.166666666666667,5.833333333333333,0.23331441949863,22.333333333333332
88,1.0,128.95798573368322,96.96654180002808,9.666666666666666,6.166666666666667,0.29127864774555884,32.25
88,1.14,128.95798573368322,96.96654180002808,8.666666666666666,5.333333333333333,0.24930790187940696,24.583333333333332
88,1.5,128.95798573368322,96.96654180002808,6.583333333333333,3.0833333333333335,0.24306740372916844,8.75
89,1.0,104.3100532770401,100.02662016569957,9.416666666666666,6.083333333333333,0.20173045127648706,30.75
89,1.14,104.3100532770401,100.02662016569957,8.083333333333334,4.916666666666667,0.19356049064071965,19.5
89,1.5,104.3100532770401,100.02662016569957,6.0,3.0,0.16873346560846558,8.666666666666666
90,1.0,106.25868702059496,101.14192587001439,8.583333333333334,6.5,0.1823368040581417,30.833333333333332
