node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
21,1.14,81.80226109016378,61.730401716657354,5.583333333333333,1.5833333333333333,0.23995657120657118,2.5833333333333335
21,1.5,81.80226109016378,61.730401716657354,4.75,0.75,0.22013888888888888,1.0
22,1.0,88.35498977857493,41.928891401923416,7.75,0.75,0.2184250082276398,1.0833333333333333
22,1.14,88.35498977857493,41.928891401923416,6.666666666666667,0.5,0.2234996348966937,0.6666666666666666
22,1.5,88.35498977857493,41.928891401923416,4.916666666666667,0.16666666666666666,0.2362988862988863,0.16666666666666666
23,1.0,99.45761733482368,103.05849184217635,8.166666666666666,4.833333333333333,0.18042742791646302,18.25
23,1.14,99.45761733482368,103.05849184217635,6.916666666666667,4.0,0.17703165742639426,13.5
23,1.5,99.45761733482368,103.05849184217635,3.75,2.1666666666666665,0.12514106264106262,4.75
24,1.0,102.5106417658272,108.55366900137068,7.75,6.25,0.16875098372236474,27.416666666666668
24,1.14,102.5106417658272,108.55366900137068,6.25,4.833333333333333,0.16203171983223422,17.333333333333332
24,1.5,102.5106417658272,108.55366900137068,3.75,2.75,0.12327117327117325,6.666666666666667
25,1.0,110.78448302645812,104.81215327378335,7.0,7.166666666666667,0.17012545092625433,33.416666666666664
25,1.14,110.78448302645812,104.81215327378335,5.666666666666667,5.666666666666667,0.16483319767448357,22.75
25,1.5,110.78448302645812,104.81215327378335,3.1666666666666665,3.25,0.16730006105006104,9.083333333333334
26,1.0,114.21215641353486,103.92747821289856,6.25,6.833333333333333,0.18433794191073893,31.666666666666668
26,1.14,114.21215641353486,103.92747821289856,5.333333333333333,5.5,0.16532166240404222,21.916666666666668
26,1.5,114.21215641353486,103.92747821289856,2.5,3.5,0.11820237256283767,9.833333333333334
27,1.0,112.97072339114345,102.9957720026477,6.25,6.083333333333333,0.1993507277746408,26.083333333333332
27,1.14,112.97072339114345,102.9957720026477,5.083333333333333,4.833333333333333,0.1908949370346429,18.0
27,1.5,112.97072339114345,102.9957720026477,3.0833333333333335,3.25,0.09485930735930732,8.416666666666666
28,1.0,118.5738501121845,69.61595068185645,6.0,3.25,0.324659455754657,10.166666666666666
28,1.14,118.5738501121845,69.61595068185645,5.666666666666667,2.75,0.31187400562400563,7.083333333333333
28,1.5,118.5738501121845,69.61595068185645,4.083333333333333,1.5,0.22371031746031744,2.8333333333333335
29,1.0,145.84951353681947,64.04451114537103,4.583333333333333,3.6666666666666665,0.3109480796980797,8.833333333333334
29,1.14,145.84951353681947,64.04451114537103,3.9166666666666665,3.0833333333333335,0.29605579605579607,6.416666666666667
29,1.5,145.84951353681947,64.04451114537103,2.9166666666666665,2.4166666666666665,0.2589285714285714,4.083333333333333
30,1.0,101.96527468801425,7.269589132531614,1.9166666666666667,0.0,0.23015873015873015,0.0
30,1.14,101.96527468801425,7.269589132531614,1.75,0.0,0.2333333333333333,0.0
30,1.5,101.96527468801425,7.269589132531614,1.3333333333333333,0.0,0.15277777777777776,0.0
31,1.0,46.300256049463975,32.734564669323724,1.6666666666666667,2.5,0.17600469196246427,9.75
31,1.14,46.300256049463975,32.734564669323724,1.4166666666666667,2.0833333333333335,0.17504578754578756,6.666666666666667
31,1.5,46.300256049463975,32.734564669323724,1.0833333333333333,1.8333333333333333,0.14077380952380952,4.833333333333333
32,1.0,80.56939587427156,43.00224991816173,2.75,8.416666666666666,0.19079485571992585,59.083333333333336
32,1.14,80.56939587427156,43.00224991816173,2.3333333333333335,7.25,0.1872942911095624,45.583333333333336
32,1.5,80.56939587427156,43.00224991816173,1.8333333333333333,5.583333333333333,0.1260772022174409,23.25
33,1.0,132.52731365354825,50.829159563734486,3.0833333333333335,14.75,0.21996628641186441,110.16666666666667
33,1.14,132.52731365354825,50.829159563734486,2.5,12.666666666666666,0.17060823914694365,85.83333333333333
33,1.5,132.52731365354825,50.829159563734486,1.75,8.416666666666666,0.10463489726647619,38.25
34,1.0,182.20607331452723,44.192883658949235,4.583333333333333,10.25,0.21551750189413585,59.583333333333336
34,1.14,182.20607331452723,44.192883658949235,3.75,8.583333333333334,0.19976197812404706,42.083333333333336
34,1.5,182.20607331452723,44.192883658949235,3.1666666666666665,5.416666666666667,0.1531440427048012,17.5
35,1.0,131.95658423409296,66.95854168725043,6.75,6.5,0.2342698590660547,22.083333333333332
35,1.14,131.95658423409296,66.95854168725043,6.166666666666667,5.083333333333333,0.22158194543371437,14.916666666666666
35,1.5,131.95658423409296,66.95854168725043,4.916666666666667,3.0,0.16720885323826498,5.666666666666667
36,1.0,94.51104623676726,40.645155835427964,9.0,1.0,0.23368572575228921,1.75
36,1.14,94.51104623676726,40.645155835427964,7.583333333333333,0.75,0.18808206828717663,1.0
36,1.5,94.51104623676726,40.645155835427964,5.5,0.4166666666666667,0.15763380138380137,0.4166666666666667
37,1.0,79.38181560554729,71.82186667000356,10.083333333333334,2.3333333333333335,0.19157279878720626,5.666666666666667
37,1.14,79.38181560554729,71.82186667000356,8.833333333333334,1.9166666666666667,0.18319091946542923,4.25
37,1.5,79.38181560554729,71.82186667000356,6.25,0.9166666666666666,0.14336080586080585,1.3333333333333333
38,1.0,82.37942544302743,97.6869670288393,10.083333333333334,3.4166666666666665,0.17658891803520338,11.333333333333334
38,1.14,82.37942544302743,97.6869670288393,8.666666666666666,2.8333333333333335,0.16026522667147666,7.75
38,1.5,82.37942544302743,97.6869670288393,5.666666666666667,2.0,0.12509018759018756,4.083333333333333
39,1.0,93.1292282680778,100.00330434929403,9.666666666666666,3.75,0.1994416546599994,13.583333333333334
39,1.14,93.1292282680778,100.00330434929403,7.833333333333333,2.9166666666666665,0.20350220301415511,8.916666666666666
39,1.5,93.1292282680778,100.00330434929403,4.583333333333333,2.0833333333333335,0.1328674249726881,4.416666666666667
40,1.0,107.16290318587191,100.4928373883423,8.416666666666666,5.666666666666667,0.17693236061366757,24.25
40,1.14,107.16290318587191,100.4928373883423,6.666666666666667,4.25,0.17250356500427885,15.166666666666666
40,1.5,107.16290318587191,100.4928373883423,3.75,2.5833333333333335,0.13794112508735148,6.916666666666667
41,1.0,122.42835596596535,99.94446126704996,7.583333333333333,7.333333333333333,0.17927333383866384,36.583333333333336
41,1.14,122.42835596596535,99.94446126704996,5.833333333333333,5.5,0.17369769970091473,21.666666666666668
41,1.5,122.42835596596535,99.94446126704996,3.1666666666666665,3.5833333333333335,0.14752126528442316,11.0
42,1.0,137.2201685138464,97.72514999384481,6.916666666666667,8.25,0.18325917112539158,45.166666666666664
42,1.14,137.2201685138464,97.72514999384481,5.166666666666667,6.5,0.17326469146322085,29.0
42,1.5,137.2201685138464,97.72514999384481,2.9166666666666665,4.083333333333333,0.12133736229610015,13.583333333333334
43,1.0,142.45332806772944,97.307128336289,6.416666666666667,8.833333333333334,0.21242007953241218,50.25
43,1.14,142.45332806772944,97.307128336289,5.0,6.75,0.18060585280828945,31.666666666666668
43,1.5,142.45332806772944,97.307128336289,3.0,4.5,0.11863004174897378,15.583333333333334
44,1.0,136.41226482205587,99.706203377514,6.083333333333333,8.583333333333334,0.2212507223262372,44.75
44,1.14,136.41226482205587,99.706203377514,4.5,7.0,0.24588124723573637,31.75
44,1.5,136.41226482205587,99.706203377514,2.75,4.333333333333333,0.09607551432898997,14.5
45,1.0,123.58965006947523,92.78186489140808,5.75,6.416666666666667,0.25055144641459604,28.0
45,1.14,123.58965006947523,92.78186489140808,4.5,5.333333333333333,0.1701224883790673,21.75
45,1.5,123.58965006947523,92.78186489140808,2.8333333333333335,3.1666666666666665,0.12983552959968056,9.333333333333334
46,1.0,105.70770474461636,94.86447149872195,5.916666666666667,4.166666666666667,0.268383655006462,13.583333333333334
46,1.14,105.70770474461636,94.86447149872195,5.0,3.4166666666666665,0.2527505317010034,10.25
46,1.5,105.70770474461636,94.86447149872195,3.4166666666666665,2.3333333333333335,0.1728174603174603,5.416666666666667
47,1.0,90.88697805780406,26.106968356725577,3.5,0.25,0.3775462962962963,0.25
47,1.14,90.88697805780406,26.106968356725577,3.0,0.16666666666666666,0.32261904761904764,0.16666666666666666
47,1.5,90.88697805780406,26.106968356725577,1.9166666666666667,0.0,0.24166666666666667,0.0
48,1.0,71.41624127639012,5.130781229748748,1.0833333333333333,0.0,0.11666666666666665,0.0
48,1.14,71.41624127639012,5.130781229748748,0.8333333333333334,0.0,0.11805555555555557,0.0
48,1.5,71.41624127639012,5.130781229748748,0.3333333333333333,0.0,0.0,0.0
49,1.0,58.27119411492479,38.63965437568993,2.5,3.3333333333333335,0.27174917908196417,14.416666666666666
49,1.14,58.27119411492479,38.63965437568993,2.25,3.0833333333333335,0.2708657228188478,12.166666666666666
49,1.5,58.27119411492479,38.63965437568993,1.9166666666666667,2.25,0.270271164021164,6.833333333333333
50,1.0,87.45397688266495,46.990224287753904,3.5833333333333335,6.583333333333333,0.25545216052350256,37.75
50,1.14,87.45397688266495,46.990224287753904,3.3333333333333335,5.666666666666667,0.25456499518999515,28.416666666666668
50,1.5,87.45397688266495,46.990224287753904,2.9166666666666665,3.9166666666666665,0.2519455852789186,14.666666666666666
51,1.0,188.76419852223853,63.07564414715466,5.083333333333333,13.916666666666666,0.18354713945993018,103.25
51,1.14,188.76419852223853,63.07564414715466,5.0,11.75,0.17790943847096274,74.08333333333333
51,1.5,188.76419852223853,63.07564414715466,4.166666666666667,8.333333333333334,0.18011776824610537,38.833333333333336
52,1.0,179.50003395681776,76.26879837389448,6.916666666666667,14.5,0.1544530124337208,85.33333333333333
52,1.14,179.50003395681776,76.26879837389448,6.666666666666667,11.916666666666666,0.15053759517432283,54.583333333333336
52,1.5,179.50003395681776,76.26879837389448,5.833333333333333,8.5,0.13393421292695337,27.5
53,1.0,124.15218418772542,87.39839550972,8.916666666666666,5.5,0.2544598539736555,21.833333333333332
53,1.14,124.15218418772542,87.39839550972,8.416666666666666,4.25,0.25418866672543144,14.0
53,1.5,124.15218418772542,87.39839550972,7.0,2.9166666666666665,0.2204443912067751,6.583333333333333
54,1.0,100.38023978140346,98.05941774165949,10.25,5.083333333333333,0.2025989486419633,18.583333333333332
54,1.14,100.38023978140346,98.05941774165949,9.583333333333334,4.0,0.19268242626938278,12.166666666666666
54,1.5,100.38023978140346,98.05941774165949,7.166666666666667,2.1666666666666665,0.18047677404295048,5.0
55,1.0,94.45764928926467,90.66739873778198,10.416666666666666,4.5,0.1824787676529963,15.333333333333334
55,1.14,94.45764928926467,90.66739873778198,9.0,3.5,0.17667280839963365,10.333333333333334
55,1.5,94.45764928926467,90.66739873778198,6.833333333333333,2.3333333333333335,0.17025288916736284,4.916666666666667
56,1.0,92.8810882919487,73.40332590000006,9.75,3.4166666666666665,0.19606685102006804,10.25
56,1.14,92.8810882919487,73.40332590000006,8.333333333333334,2.6666666666666665,0.1902563517587097,6.583333333333333
56,1.5,92.8810882919487,73.40332590000006,5.25,1.6666666666666667,0.15657949077066724,2.75
57,1.0,101.53454314382516,81.98540748456145,8.916666666666666,4.166666666666667,0.1904168890674347,14.25
57,1.14,101.53454314382516,81.98540748456145,6.75,3.4166666666666665,0.1612548764445049,9.666666666666666
57,1.5,101.53454314382516,81.98540748456145,3.6666666666666665,2.0833333333333335,0.1424450549450549,4.0
58,1.0,111.40574548296603,100.61797671209409,7.75,5.916666666666667,0.16947014050522483,24.75
58,1.14,111.40574548296603,100.61797671209409,6.0,4.416666666666667,0.16062739017597874,15.25
58,1.5,111.40574548296603,100.61797671209409,2.5833333333333335,2.8333333333333335,0.09851564839772387,7.25
59,1.0,119.36618020411625,96.03116962606184,7.0,5.5,0.1842317036379927,23.833333333333332
59,1.14,119.36618020411625,96.03116962606184,4.75,4.5,0.16954809986072159,16.0
59,1.5,119.36618020411625,96.03116962606184,2.25,2.6666666666666665,0.125987071977638,7.166666666666667
60,1.0,128.10893028551263,100.28945489628097,6.25,6.5,0.17882560804097888,30.5
60,1.14,128.10893028551263,100.28945489628097,4.833333333333333,5.0,0.16447075161724478,18.75
60,1.5,128.10893028551263,100.28945489628097,2.5833333333333335,3.0,0.1300862760834671,9.166666666666666
61,1.0,138.19538369654268,100.77695472379857,6.083333333333333,7.166666666666667,0.18262319166678945,36.75
61,1.14,138.19538369654268,100.77695472379857,4.833333333333333,6.0,0.16490657457598515,27.083333333333332
61,1.5,138.19538369654268,100.77695472379857,2.8333333333333335,3.6666666666666665,0.13350912616689314,11.416666666666666
62,1.0,141.5610651305521,100.4112802578274,6.25,7.5,0.22751267629347136,40.833333333333336
62,1.14,141.5610651305521,100.4112802578274,4.916666666666667,5.916666666666667,0.18713779818029985,27.5
62,1.5,141.5610651305521,100.4112802578274,3.1666666666666665,3.4166666666666665,0.1417449459925188,11.0
63,1.0,138.36971589874668,86.55818968225456,5.916666666666667,5.75,0.29714352237567654,28.666666666666668
63,1.14,138.36971589874668,86.55818968225456,4.666666666666667,4.583333333333333,0.2509808283834609,19.25
63,1.5,138.36971589874668,86.55818968225456,3.0,2.75,0.12274146013181102,8.583333333333334
64,1.0,137.24123002975594,99.7364269110608,5.5,7.25,0.30080820414972465,38.333333333333336
64,1.14,137.24123002975594,99.7364269110608,4.666666666666667,5.75,0.20715324743091493,24.416666666666668
64,1.5,137.24123002975594,99.7364269110608,3.0833333333333335,3.5833333333333335,0.12273720349563044,12.416666666666666
65,1.0,129.6217424004313,101.52218087729183,5.416666666666667,6.25,0.22936823276821974,30.25
65,1.14,129.6217424004313,101.52218087729183,4.083333333333333,4.833333333333333,0.17161809676710335,21.083333333333332
65,1.5,129.6217424004313,101.52218087729183,2.75,3.3333333333333335,0.12882366171839857,11.166666666666666
66,1.0,113.4046563508332,95.1047741456022,5.083333333333333,2.8333333333333335,0.3460162420854245,9.5
66,1.14,113.4046563508332,95.1047741456022,4.083333333333333,2.4166666666666665,0.27787798621131954,8.0
66,1.5,113.4046563508332,95.1047741456022,2.3333333333333335,1.5833333333333333,0.20555555555555557,3.5833333333333335
67,1.0,81.53664112350357,41.08385492883803,2.1666666666666665,15.5,0.1973808606198577,145.5
67,1.14,81.53664112350357,41.08385492883803,2.0833333333333335,13.583333333333334,0.20218852302269955,115.75
67,1.5,81.53664112350357,41.08385492883803,1.5833333333333333,9.916666666666666,0.20316838807139181,66.25
68,1.0,142.88500400995636,48.2385072988453,3.3333333333333335,12.5,0.26594055958426716,110.58333333333333
68,1.14,142.88500400995636,48.2385072988453,3.0833333333333335,11.416666666666666,0.2594450353454933,89.5
68,1.5,142.88500400995636,48.2385072988453,2.4166666666666665,8.0,0.22705258725479313,47.916666666666664
69,1.0,188.04132147694614,58.192113404840704,5.75,11.333333333333334,0.2183300645408652,73.08333333333333
69,1.14,188.04132147694614,58.192113404840704,5.333333333333333,9.333333333333334,0.21818360739552567,51.75
69,1.5,188.04132147694614,58.192113404840704,4.416666666666667,6.916666666666667,0.18076510477826266,27.75
70,1.0,141.94127887773334,93.23350979660427,9.0,7.083333333333333,0.24341617567192278,34.083333333333336
70,1.14,141.94127887773334,93.23350979660427,8.0,5.75,0.24345299701993064,24.333333333333332
70,1.5,141.94127887773334,93.23350979660427,6.666666666666667,3.5833333333333335,0.21037908850408849,11.166666666666666
71,1.0,104.85916255020548,99.61492705465218,9.5,4.583333333333333,0.25010338896208456,19.833333333333332
71,1.14,104.85916255020548,99.61492705465218,8.166666666666666,4.0,0.2447442194638991,14.916666666666666
71,1.5,104.85916255020548,99.61492705465218,6.416666666666667,3.0,0.18655753968253966,8.416666666666666
72,1.0,98.08280039983056,104.59257726935903,9.333333333333334,6.0,0.17295031127676844,23.583333333333332
72,1.14,98.08280039983056,104.59257726935903,7.916666666666667,5.166666666666667,0.16673215448643883,16.833333333333332
72,1.5,98.08280039983056,104.59257726935903,5.416666666666667,3.1666666666666665,0.14688644688644686,7.166666666666667
73,1.0,94.54972513224162,91.01261623685292,7.833333333333333,5.166666666666667,0.15859646726314464,15.416666666666666
73,1.14,94.54972513224162,91.01261623685292,6.166666666666667,3.6666666666666665,0.16690987389516798,8.666666666666666
73,1.5,94.54972513224162,91.01261623685292,3.8333333333333335,2.4166666666666665,0.11255411255411252,3.8333333333333335
74,1.0,93.4695148338959,33.42380776186499,6.0,1.0833333333333333,0.24806073556073552,1.5
74,1.14,93.4695148338959,33.42380776186499,4.5,0.5833333333333334,0.24938071188071187,0.6666666666666666
74,1.5,93.4695148338959,33.42380776186499,2.1666666666666665,0.08333333333333333,0.19166666666666665,0.08333333333333333
75,1.0,99.65004099061194,50.18926350952921,5.5,1.5,0.2666706750040083,3.0
75,1.14,99.65004099061194,50.18926350952921,4.0,1.3333333333333333,0.1753306878306878,2.4166666666666665
75,1.5,99.65004099061194,50.18926350952921,1.9166666666666667,1.0833333333333333,0.13194444444444442,1.8333333333333333
76,1.0,113.00959041421574,102.50311462842627,4.833333333333333,5.833333333333333,0.15263369137871127,26.5
76,1.14,113.00959041421574,102.50311462842627,3.8333333333333335,4.833333333333333,0.13046924910315003,18.916666666666668
76,1.5,113.00959041421574,102.50311462842627,2.0,3.25,0.09274691358024689,9.083333333333334
77,1.0,126.07548900129183,101.44894669098875,4.916666666666667,6.5,0.1575979760242708,32.833333333333336
77,1.14,126.07548900129183,101.44894669098875,3.5,5.083333333333333,0.164215974552513,20.916666666666668
77,1.5,126.07548900129183,101.44894669098875,2.5,3.4166666666666665,0.10335283831046542,10.833333333333334
78,1.0,137.2128248510106,90.76321009923402,5.583333333333333,6.0,0.17819924635907605,28.833333333333332
78,1.14,137.2128248510106,90.76321009923402,4.416666666666667,4.833333333333333,0.16524511368261366,19.333333333333332
78,1.5,137.2128248510106,90.76321009923402,3.25,3.0833333333333335,0.10665293980971945,9.333333333333334
79,1.0,145.10199460614115,100.97355223483311,5.75,7.5,0.17495390485333737,40.833333333333336
79,1.14,145.10199460614115,100.97355223483311,4.833333333333333,6.0,0.1605942417914181,26.583333333333332
79,1.5,145.10199460614115,100.97355223483311,3.4166666666666665,4.0,0.12486802727187339,13.416666666666666
80,1.0,152.10828885387483,95.79850001524615,5.916666666666667,7.416666666666667,0.18676752973479624,40.416666666666664
80,1.14,152.10828885387483,95.79850001524615,4.833333333333333,5.833333333333333,0.17432052419821928,26.25
80,1.5,152.10828885387483,95.79850001524615,3.5,3.8333333333333335,0.1291671113786498,12.916666666666666
81,1.0,150.88979643621096,99.76420512985585,6.0,7.416666666666667,0.17396323745214085,42.0
81,1.14,150.88979643621096,99.76420512985585,5.083333333333333,6.0,0.15586504475020546,29.083333333333332
81,1.5,150.88979643621096,99.76420512985585,3.5833333333333335,3.8333333333333335,0.09825916051081612,13.416666666666666
82,1.0,146.82002007078844,100.0005219368759,5.916666666666667,6.916666666666667,0.1873032402151293,36.333333333333336
82,1.14,146.82002007078844,100.0005219368759,5.166666666666667,5.583333333333333,0.16909172158944055,25.833333333333332
82,1.5,146.82002007078844,100.0005219368759,3.1666666666666665,3.6666666666666665,0.10755779382613433,13.583333333333334
83,1.0,144.56427453361053,99.59692371175193,6.0,6.583333333333333,0.19151291457498645,35.25
83,1.14,144.56427453361053,99.59692371175193,4.666666666666667,5.166666666666667,0.163998738050321,24.083333333333332
83,1.5,144.56427453361053,99.59692371175193,3.0,3.3333333333333335,0.1331137309292649,12.0
84,1.0,142.9956340689103,98.00448243920265,5.0,4.666666666666667,0.21541912948162945,25.5
84,1.14,142.9956340689103,98.00448243920265,4.083333333333333,3.6666666666666665,0.18782743268972082,15.75
84,1.5,142.9956340689103,98.00448243920265,2.4166666666666665,2.3333333333333335,0.1625631313131313,7.333333333333333
85,1.0,95.84094187211228,38.157249148356605,2.3333333333333335,20.333333333333332,0.2091477876647367,207.5
85,1.14,95.84094187211228,38.157249148356605,2.25,17.666666666666668,0.1681815446300027,160.0
85,1.5,95.84094187211228,38.157249148356605,1.9166666666666667,13.25,0.16407064954731854,95.33333333333333
86,1.0,176.99430995231558,64.92469308543676,3.5833333333333335,19.666666666666668,0.20206651999980726,188.08333333333334
86,1.14,176.99430995231558,64.92469308543676,3.4166666666666665,17.333333333333332,0.20501332928026658,145.25
86,1.5,176.99430995231558,64.92469308543676,2.9166666666666665,12.416666666666666,0.20184675426249554,80.83333333333333
87,1.0,175.46793427057716,56.22772698678387,6.583333333333333,7.25,0.27925267620250493,36.083333333333336
87,1.14,175.46793427057716,56.22772698678387,6.166666666666667,6.166666666666667,0.2651745191799371,25.416666666666668
87,1.5,175.46793427057716,56.22772698678387,5.166666666666667,3.6666666666666665,0.27851777851777854,11.166666666666666
88,1.0,113.39162773190624,95.50189323481032,9.25,5.0,0.26754344534127306,24.166666666666668
88,1.14,113.39162773190624,95.50189323481032,7.75,4.333333333333333,0.2879576988373596,17.333333333333332
88,1.5,113.39162773190624,95.50189323481032,5.583333333333333,2.6666666666666665,0.20691877566877567,6.916666666666667
89,1.0,91.67074052273688,99.58512725677615,7.666666666666667,4.666666666666667,0.18896681749622923,18.0
89,1.14,91.67074052273688,99.58512725677615,6.75,3.9166666666666665,0.17774485325762412,12.916666666666666
89,1.5,91.67074052273688,99.58512725677615,4.0,2.5833333333333335,0.1700174825174825,6.416666666666667
