node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,1.14,106.95685585211054,109.44146405539833,6.833333333333333,4.75,0.1686994391255531,16.083333333333332
24,1.5,106.95685585211054,109.44146405539833,4.333333333333333,3.0833333333333335,0.1224712422080843,7.666666666666667
25,1.0,113.82438632325528,105.66907043452314,7.583333333333333,7.583333333333333,0.1659611189756641,35.25
25,1.14,113.82438632325528,105.66907043452314,6.5,6.0,0.16266182125952997,23.25
25,1.5,113.82438632325528,105.66907043452314,3.5833333333333335,3.3333333333333335,0.1731480751217593,9.083333333333334
26,1.0,117.90207865662323,104.7685265196356,7.333333333333333,6.666666666666667,0.18995250447546916,29.833333333333332
26,1.14,117.90207865662323,104.7685265196356,6.5,5.916666666666667,0.1600756488237138,24.333333333333332
26,1.5,117.90207865662323,104.7685265196356,3.3333333333333335,3.5833333333333335,0.13352674726221236,10.583333333333334
27,1.0,118.39192647729637,103.62220639049953,7.166666666666667,6.916666666666667,0.18866497546053965,30.833333333333332
27,1.14,118.39192647729637,103.62220639049953,5.666666666666667,5.416666666666667,0.17596458954515218,21.166666666666668
27,1.5,118.39192647729637,103.62220639049953,3.75,3.5833333333333335,0.12129199871162934,10.166666666666666
28,1.0,124.17297230479927,74.36908328493323,6.25,4.083333333333333,0.281519139071482,14.75
28,1.14,124.17297230479927,74.36908328493323,5.833333333333333,3.1666666666666665,0.3082042855020796,9.5
28,1.5,124.17297230479927,74.36908328493323,4.166666666666667,2.0,0.23939393939393938,4.0
29,1.0,153.44689066270269,67.96423225970221,5.166666666666667,4.333333333333333,0.33643578643578637,11.0
29,1.14,153.44689066270269,67.96423225970221,4.0,3.5833333333333335,0.2827635327635328,8.25
29,1.5,153.44689066270269,67.96423225970221,3.25,2.5,0.25254629629629627,4.333333333333333
30,1.0,106.93165458827212,8.898892047827315,2.25,0.0,0.2693452380952381,0.0
30,1.14,106.93165458827212,8.898892047827315,1.8333333333333333,0.0,0.27499999999999997,0.0
30,1.5,106.93165458827212,8.898892047827315,1.4166666666666667,0.0,0.1625,0.0
31,1.0,51.5358956618718,36.46457642683509,2.0,2.75,0.1738530517856486,11.416666666666666
31,1.14,51.5358956618718,36.46457642683509,1.75,2.5833333333333335,0.16756330414765486,9.833333333333334
31,1.5,51.5358956618718,36.46457642683509,1.25,1.9166666666666667,0.13977072310405644,5.75
32,1.0,87.99129583769302,44.25838013731411,2.75,9.25,0.1938303815915292,69.58333333333333
32,1.14,87.99129583769302,44.25838013731411,2.5,8.166666666666666,0.18126768508839808,55.916666666666664
32,1.5,87.99129583769302,44.25838013731411,1.75,6.083333333333333,0.16213281753707284,31.0
33,1.0,142.84146350156854,50.33002136847239,2.9166666666666665,15.833333333333334,0.21988507861476095,132.5
33,1.14,142.84146350156854,50.33002136847239,2.4166666666666665,13.916666666666666,0.22356740079203205,105.75
33,1.5,142.84146350156854,50.33002136847239,1.6666666666666667,9.75,0.1583865984443477,52.25
34,1.0,201.53213985951552,45.7731004873894,4.333333333333333,12.416666666666666,0.1913302151301596,83.75
34,1.14,201.53213985951552,45.7731004873894,4.25,10.666666666666666,0.1714228880704853,62.583333333333336
34,1.5,201.53213985951552,45.7731004873894,3.1666666666666665,7.0,0.1905660272222057,29.0
35,1.0,149.21224104359575,70.2018765495133,6.75,8.666666666666666,0.23378784628237784,38.833333333333336
35,1.14,149.21224104359575,70.2018765495133,6.416666666666667,7.25,0.21863270917664,27.5
35,1.5,149.21224104359575,70.2018765495133,5.166666666666667,4.25,0.2075993859082094,10.5
36,1.0,104.12437161065127,43.429913091128675,9.75,1.25,0.24470780803017644,2.1666666666666665
36,1.14,104.12437161065127,43.429913091128675,8.416666666666666,1.0833333333333333,0.22875531689386178,1.9166666666666667
36,1.5,104.12437161065127,43.429913091128675,5.916666666666667,0.5833333333333334,0.20146011396011396,0.6666666666666666
37,1.0,86.01937842013326,75.63756321754339,10.75,2.6666666666666665,0.17919117516943603,7.083333333333333
37,1.14,86.01937842013326,75.63756321754339,9.083333333333334,2.0833333333333335,0.1834311925542239,4.666666666666667
37,1.5,86.01937842013326,75.63756321754339,7.083333333333333,1.25,0.1507606929820552,2.1666666666666665
38,1.0,88.31162669636744,99.04782295400214,10.333333333333334,3.75,0.1752018443582567,12.416666666666666
38,1.14,88.31162669636744,99.04782295400214,9.416666666666666,3.0,0.16998843501064523,8.333333333333334
38,1.5,88.31162669636744,99.04782295400214,6.416666666666667,2.1666666666666665,0.13667806866336277,4.75
39,1.0,99.28015187377714,99.5975536101194,10.166666666666666,4.333333333333333,0.2160226899095908,16.333333333333332
39,1.14,99.28015187377714,99.5975536101194,8.916666666666666,3.3333333333333335,0.2056950517868037,9.416666666666666
39,1.5,99.28015187377714,99.5975536101194,5.75,2.25,0.1459877268700798,5.416666666666667
40,1.0,112.90335356687437,100.38852091875147,9.666666666666666,5.583333333333333,0.17879802001053527,23.916666666666668
40,1.14,112.90335356687437,100.38852091875147,7.583333333333333,4.583333333333333,0.16691633069290515,16.583333333333332
40,1.5,112.90335356687437,100.38852091875147,4.166666666666667,2.75,0.15503663003663,6.5
41,1.0,126.33473872375095,99.6721606185089,8.416666666666666,7.333333333333333,0.1894677262850756,33.333333333333336
41,1.14,126.33473872375095,99.6721606185089,6.5,5.75,0.17090819961582673,22.0
41,1.5,126.33473872375095,99.6721606185089,3.3333333333333335,3.5,0.11217545557168197,9.75
42,1.0,139.44613309297387,98.57540591659038,7.583333333333333,8.666666666666666,0.18794284422762594,43.333333333333336
42,1.14,139.44613309297387,98.57540591659038,5.666666666666667,6.583333333333333,0.18264830226390547,28.333333333333332
42,1.5,139.44613309297387,98.57540591659038,3.25,4.083333333333333,0.12468857574989646,12.333333333333334
43,1.0,145.30214124818613,97.93248358110831,7.083333333333333,8.916666666666666,0.19976544671514063,48.5
43,1.14,145.30214124818613,97.93248358110831,5.583333333333333,6.75,0.19962495215848342,29.416666666666668
43,1.5,145.30214124818613,97.93248358110831,3.3333333333333335,4.416666666666667,0.1234753550543024,14.75
44,1.0,143.4318891918564,99.71771879866687,6.916666666666667,9.0,0.2075982784955803,46.416666666666664
44,1.14,143.4318891918564,99.71771879866687,5.25,7.416666666666667,0.2203932471037734,33.333333333333336
44,1.5,143.4318891918564,99.71771879866687,3.0833333333333335,4.666666666666667,0.12832146234268874,15.166666666666666
45,1.0,132.7982305887172,94.83073515190294,6.75,6.833333333333333,0.2803537758537758,28.916666666666668
45,1.14,132.7982305887172,94.83073515190294,5.0,5.5,0.22559206196810724,21.0
45,1.5,132.7982305887172,94.83073515190294,3.3333333333333335,3.5,0.1434101232450289,10.166666666666666
46,1.0,112.60198801651103,96.69108345373114,6.833333333333333,4.416666666666667,0.30563124991337065,13.083333333333334
46,1.14,112.60198801651103,96.69108345373114,5.416666666666667,3.6666666666666665,0.24396745230078562,9.666666666666666
46,1.5,112.60198801651103,96.69108345373114,3.8333333333333335,2.25,0.24027176527176528,4.75
47,1.0,99.75683353406201,32.01304575860103,4.416666666666667,0.6666666666666666,0.3707251082251082,0.75
47,1.14,99.75683353406201,32.01304575860103,3.5,0.4166666666666667,0.3469907407407407,0.4166666666666667
47,1.5,99.75683353406201,32.01304575860103,2.5,0.25,0.26785714285714285,0.25
48,1.0,76.52065217246687,5.6345350824153835,1.3333333333333333,0.0,0.12053571428571429,0.0
48,1.14,76.52065217246687,5.6345350824153835,0.9166666666666666,0.0,0.08055555555555556,0.0
48,1.5,76.52065217246687,5.6345350824153835,0.16666666666666666,0.0,0.0,0.0
49,1.0,61.312090691826285,40.718535216361715,2.5833333333333335,3.9166666666666665,0.26846654392093916,19.666666666666668
49,1.14,61.312090691826285,40.718535216361715,2.4166666666666665,3.4166666666666665,0.2567359487245426,14.583333333333334
49,1.5,61.312090691826285,40.718535216361715,1.9166666666666667,2.4166666666666665,0.26642316017316015,8.083333333333334
50,1.0,94.59424111180886,47.9016534509862,3.5,7.083333333333333,0.29760208313653147,43.5
50,1.14,94.59424111180886,47.9016534509862,3.3333333333333335,6.0,0.2497395108140722,32.833333333333336
50,1.5,94.59424111180886,47.9016534509862,2.9166666666666665,4.0,0.24126185633538574,14.916666666666666
51,1.0,200.8943101762978,63.55286987682195,5.166666666666667,14.75,0.1866648354928788,117.08333333333333
51,1.14,200.8943101762978,63.55286987682195,4.75,12.833333333333334,0.17431717069874472,89.66666666666667
51,1.5,200.8943101762978,63.55286987682195,4.5,9.083333333333334,0.1551154499455568,46.916666666666664
52,1.0,196.22621888780694,76.30401081376304,6.833333333333333,17.333333333333332,0.13113679506967618,107.58333333333333
52,1.14,196.22621888780694,76.30401081376304,6.666666666666667,14.166666666666666,0.1261717873778002,73.66666666666667
52,1.5,196.22621888780694,76.30401081376304,5.75,9.333333333333334,0.13102380422104362,34.166666666666664
53,1.0,136.96588220968383,89.44531358168506,9.5,6.25,0.22468335898290748,26.333333333333332
53,1.14,136.96588220968383,89.44531358168506,8.75,5.0,0.2434952910115,18.166666666666668
53,1.5,136.96588220968383,89.44531358168506,7.083333333333333,3.25,0.22583695759005354,8.25
54,1.0,110.01379337342247,99.17260750693225,11.083333333333334,5.583333333333333,0.21952942243205523,22.166666666666668
54,1.14,110.01379337342247,99.17260750693225,10.083333333333334,4.5,0.1919240280422189,15.0
54,1.5,110.01379337342247,99.17260750693225,7.916666666666667,2.5833333333333335,0.17740802261893593,6.166666666666667
55,1.0,102.08894168620496,92.19526430435309,10.916666666666666,4.75,0.18135472644581155,17.25
55,1.14,102.08894168620496,92.19526430435309,9.75,3.75,0.17692785609452275,11.583333333333334
55,1.5,102.08894168620496,92.19526430435309,7.25,2.5833333333333335,0.17077779211099645,6.166666666666667
56,1.0,99.54019877654372,77.93996632626295,10.666666666666666,3.9166666666666665,0.1839818881831469,12.25
56,1.14,99.54019877654372,77.93996632626295,9.166666666666666,3.0,0.18041058771473362,7.833333333333333
56,1.5,99.54019877654372,77.93996632626295,6.083333333333333,2.1666666666666665,0.16249955110249226,4.416666666666667
57,1.0,108.85790895678052,86.44482133516804,10.333333333333334,4.583333333333333,0.16900376810288356,16.583333333333332
57,1.14,108.85790895678052,86.44482133516804,8.25,3.6666666666666665,0.15849335404827394,10.5
57,1.5,108.85790895678052,86.44482133516804,4.5,2.5833333333333335,0.1369581807081807,6.0
58,1.0,118.66015954606985,100.57782475906595,9.166666666666666,6.166666666666667,0.1682566121620721,27.166666666666668
58,1.14,118.66015954606985,100.57782475906595,6.833333333333333,5.083333333333333,0.15004656847724474,18.5
58,1.5,118.66015954606985,100.57782475906595,3.0,3.25,0.10639787361485471,8.583333333333334
59,1.0,125.04976733911717,96.27147680051424,8.25,5.5,0.1814645771090884,23.5
59,1.14,125.04976733911717,96.27147680051424,5.333333333333333,4.5,0.17606575696463334,16.166666666666668
59,1.5,125.04976733911717,96.27147680051424,2.8333333333333335,3.0,0.14245877937738402,8.166666666666666
60,1.0,133.22645614024677,100.64655902386828,7.166666666666667,6.75,0.1781554755995258,30.75
60,1.14,133.22645614024677,100.64655902386828,5.0,5.166666666666667,0.16806447897861157,18.5
60,1.5,133.22645614024677,100.64655902386828,3.0833333333333335,3.25,0.147166431759455,9.0
61,1.0,143.5476568893864,100.93193802490326,6.25,7.25,0.1988247709015033,34.333333333333336
61,1.14,143.5476568893864,100.93193802490326,5.166666666666667,6.25,0.17002226918799315,25.75
61,1.5,143.5476568893864,100.93193802490326,3.0833333333333335,4.0,0.13331141133107424,12.333333333333334
62,1.0,146.1635039455742,100.67795575577064,6.416666666666667,7.416666666666667,0.20225195996318146,38.083333333333336
62,1.14,146.1635039455742,100.67795575577064,5.25,5.916666666666667,0.1778099760781523,25.75
62,1.5,146.1635039455742,100.67795575577064,3.25,3.8333333333333335,0.13933871216174587,11.75
63,1.0,145.58169213633465,87.83777529027805,6.333333333333333,5.666666666666667,0.289828555697978,24.916666666666668
63,1.14,145.58169213633465,87.83777529027805,4.75,4.916666666666667,0.2391657941173344,20.5
63,1.5,145.58169213633465,87.83777529027805,3.1666666666666665,3.0,0.168986379309413,9.5
64,1.0,145.63264806670296,100.16705874489769,6.5,7.083333333333333,0.2184112806433597,34.75
64,1.14,145.63264806670296,100.16705874489769,5.0,5.916666666666667,0.19861678869799373,24.333333333333332
64,1.5,145.63264806670296,100.16705874489769,3.25,3.5833333333333335,0.12426247911445278,11.75
65,1.0,136.0646690024789,100.91724942010522,6.083333333333333,6.0,0.24516983751186164,28.5
65,1.14,136.0646690024789,100.91724942010522,5.0,4.833333333333333,0.2296746912046211,18.833333333333332
65,1.5,136.0646690024789,100.91724942010522,3.0,3.5,0.1288706794603021,10.833333333333334
66,1.0,119.2042688570573,96.2621563688537,5.5,2.9166666666666665,0.3599874254286019,9.166666666666666
66,1.14,119.2042688570573,96.2621563688537,4.583333333333333,2.3333333333333335,0.3723063973063973,6.916666666666667
66,1.5,119.2042688570573,96.2621563688537,2.6666666666666665,1.4166666666666667,0.1892195767195767,2.5833333333333335
67,1.0,87.71569733022481,41.53866310705033,2.3333333333333335,15.666666666666666,0.20251083594605587,154.0
67,1.14,87.71569733022481,41.53866310705033,2.0833333333333335,13.416666666666666,0.20324612140487386,116.66666666666667
67,1.5,87.71569733022481,41.53866310705033,1.5833333333333333,9.916666666666666,0.20034880174934888,68.83333333333333
68,1.0,149.790708512958,49.385346007865316,3.1666666666666665,12.333333333333334,0.31389482402057284,109.83333333333333
68,1.14,149.790708512958,49.385346007865316,3.0833333333333335,10.833333333333334,0.27584994877298347,87.0
68,1.5,149.790708512958,49.385346007865316,2.6666666666666665,7.916666666666667,0.2618980904787492,48.083333333333336
69,1.0,197.26477300992747,59.956092713670635,6.083333333333333,11.583333333333334,0.22432886065183352,76.41666666666667
69,1.14,197.26477300992747,59.956092713670635,5.583333333333333,9.333333333333334,0.2221341828656768,53.75
69,1.5,197.26477300992747,59.956092713670635,4.666666666666667,6.75,0.2047814314455181,28.916666666666668
70,1.0,149.8505024293996,93.72378083761237,9.25,7.166666666666667,0.23859481566436277,36.416666666666664
70,1.14,149.8505024293996,93.72378083761237,8.25,6.0,0.232185014947855,26.583333333333332
70,1.5,149.8505024293996,93.72378083761237,6.666666666666667,3.8333333333333335,0.2043908236729444,12.666666666666666
71,1.0,110.40524521178907,101.80100802326535,9.583333333333334,5.0,0.2685922475408982,22.583333333333332
71,1.14,110.40524521178907,101.80100802326535,8.583333333333334,4.166666666666667,0.20679231015615454,16.083333333333332
71,1.5,110.40524521178907,101.80100802326535,6.75,3.25,0.1884930361033302,9.333333333333334
72,1.0,104.64361339642943,105.75095648411661,9.916666666666666,6.0,0.17812222442235384,25.25
72,1.14,104.64361339642943,105.75095648411661,8.75,5.333333333333333,0.1636543684631176,19.166666666666668
72,1.5,104.64361339642943,105.75095648411661,5.75,3.3333333333333335,0.15939961454667334,8.083333333333334
73,1.0,102.29281456116645,94.73105300787834,9.0,5.5,0.17053055009939067,18.583333333333332
73,1.14,102.29281456116645,94.73105300787834,7.333333333333333,4.416666666666667,0.16017230341523606,12.083333333333334
73,1.5,102.29281456116645,94.73105300787834,4.583333333333333,2.75,0.11552914677914676,5.166666666666667
74,1.0,101.9738758363643,37.985613683145175,8.083333333333334,1.1666666666666667,0.23953440350499175,1.75
74,1.14,101.9738758363643,37.985613683145175,6.0,0.9166666666666666,0.23866920116920118,1.3333333333333333
74,1.5,101.9738758363643,37.985613683145175,2.75,0.4166666666666667,0.1990079365079365,0.4166666666666667
75,1.0,109.49476699520953,58.91463041626949,6.916666666666667,2.5833333333333335,0.18681235202133037,7.083333333333333
75,1.14,109.49476699520953,58.91463041626949,4.916666666666667,1.75,0.21271853146853145,3.5
75,1.5,109.49476699520953,58.91463041626949,2.3333333333333335,1.3333333333333333,0.13700396825396824,2.5
76,1.0,121.11732630236189,102.7176759660187,5.75,6.666666666666667,0.15736704290032644,33.083333333333336
76,1.14,121.11732630236189,102.7176759660187,4.333333333333333,4.916666666666667,0.12717190217190213,18.416666666666668
76,1.5,121.11732630236189,102.7176759660187,2.25,3.4166666666666665,0.10628306878306877,10.083333333333334
77,1.0,133.7796641465774,101.99798504838793,5.75,6.833333333333333,0.16530962466178778,34.25
77,1.14,133.7796641465774,101.99798504838793,4.083333333333333,5.416666666666667,0.14517496443253683,21.833333333333332
77,1.5,133.7796641465774,101.99798504838793,2.6666666666666665,3.5833333333333335,0.13526372354497354,10.833333333333334
78,1.0,145.88361256662515,91.44489560647747,5.916666666666667,6.333333333333333,0.18862657808360614,29.416666666666668
78,1.14,145.88361256662515,91.44489560647747,4.666666666666667,5.25,0.16962889513098026,20.583333333333332
78,1.5,145.88361256662515,91.44489560647747,3.4166666666666665,3.3333333333333335,0.14704721776350987,9.5
79,1.0,153.33335315627502,101.22960464964005,5.833333333333333,7.916666666666667,0.17841052552748404,40.916666666666664
79,1.14,153.33335315627502,101.22960464964005,5.333333333333333,6.416666666666667,0.1678169722577617,27.25
79,1.5,153.33335315627502,101.22960464964005,3.75,4.083333333333333,0.13961538304758644,12.75
80,1.0,159.0440122515708,96.65719679301087,6.166666666666667,7.166666666666667,0.18146712046203337,36.666666666666664
80,1.14,159.0440122515708,96.65719679301087,5.166666666666667,6.083333333333333,0.17785945235373693,26.666666666666668
80,1.5,159.0440122515708,96.65719679301087,3.8333333333333335,3.8333333333333335,0.13303230040518174,11.75
81,1.0,160.11169837903972,100.06202039066949,6.166666666666667,7.416666666666667,0.21571365076642215,39.083333333333336
81,1.14,160.11169837903972,100.06202039066949,5.5,6.333333333333333,0.18610953744935396,29.0
81,1.5,160.11169837903972,100.06202039066949,3.5,4.083333333333333,0.10744754387138493,13.833333333333334
82,1.0,155.7019632610352,100.44487673845963,6.666666666666667,7.0,0.21466759607743327,37.0
82,1.14,155.7019632610352,100.44487673845963,5.25,5.583333333333333,0.17970367712662808,23.833333333333332
82,1.5,155.7019632610352,100.44487673845963,3.4166666666666665,3.6666666666666665,0.10194554379633197,12.416666666666666
83,1.0,151.81989819217688,99.43158351507655,6.0,6.416666666666667,0.2530679921643544,34.5
83,1.14,151.81989819217688,99.43158351507655,5.0,5.25,0.16386924939943145,23.0
83,1.5,151.81989819217688,99.43158351507655,3.0833333333333335,3.75,0.14682688306283811,12.5
84,1.0,149.28943746209964,98.74040455624521,5.25,5.0,0.21481204073427404,25.0
84,1.14,149.28943746209964,98.74040455624521,3.8333333333333335,3.5,0.21593455564043795,14.083333333333334
84,1.5,149.28943746209964,98.74040455624521,2.5833333333333335,2.3333333333333335,0.19819223985890652,6.583333333333333
85,1.0,102.4699181676918,37.87828165064137,2.4166666666666665,20.833333333333332,0.21007379176623198,220.33333333333334
85,1.14,102.4699181676918,37.87828165064137,2.25,17.916666666666668,0.16812212051190054,170.33333333333334
85,1.5,102.4699181676918,37.87828165064137,1.75,13.75,0.16297953629330833,103.83333333333333
86,1.0,190.41997245705045,65.37545898426424,3.8333333333333335,20.666666666666668,0.21125966454274847,206.66666666666666
86,1.14,190.41997245705045,65.37545898426424,3.5833333333333335,18.0,0.2169037765639182,158.41666666666666
86,1.5,190.41997245705045,65.37545898426424,3.1666666666666665,12.75,0.20060267637448267,86.41666666666667
87,1.0,187.92021022262406,58.81784269339881,6.583333333333333,8.0,0.2731499457615018,41.666666666666664
87,1.14,187.92021022262406,58.81784269339881,6.083333333333333,6.416666666666667,0.2680071143596685,27.75
87,1.5,187.92021022262406,58.81784269339881,5.416666666666667,4.083333333333333,0.2890148046398046,13.583333333333334
88,1.0,117.65584538337178,96.55353518522453,9.0,5.0,0.26588949773576026,22.5
88,1.14,117.65584538337178,96.55353518522453,7.833333333333333,4.5,0.2482814721709593,18.25
88,1.5,117.65584538337178,96.55353518522453,5.916666666666667,2.75,0.2574405918155918,7.416666666666667
89,1.0,97.07459625323067,101.00718767035738,8.583333333333334,4.833333333333333,0.23671278597728573,19.916666666666668
89,1.14,97.07459625323067,101.00718767035738,7.25,4.0,0.1858649241195681,13.916666666666666
89,1.5,97.07459625323067,101.00718767035738,4.5,2.75,0.1683275058275058,7.333333333333333
90,1.0,97.45711101837037,100.49196710961441,7.25,5.583333333333333,0.16185270801482637,20.5
90,1.14,97.45711101837037,100.49196710961441,5.5,4.5,0.15994501025870841,13.75
90,1.5,97.45711101837037,100.49196710961441,3.3333333333333335,3.0,0.11439995189995188,6.75
91,1.0,101.8903902971007,78.67671714460965,5.916666666666667,3.75,0.1659058759520532,9.5
