node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,-8.952879581151834,-73.75,1.0,21.09379749871845,80.89544370506952,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.72127733294819,64.57463641621274,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.852066164938734,73.92775578743029,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,39.97269831118981,95.42741479711479,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,51.27885727928442,93.42524431349156,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,64.32717135916741,102.45127345041534,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,72.1013440107694,105.0934136141885,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,78.46395631334262,106.6464705066429,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,87.16291559708482,94.14670533680793,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,94.87453896762719,111.79585069671057,6,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,93.87627921312807,113.33600817998692,6,4,0.25,9
66,1.4136125654450262,-73.75,1.0,75.64789182281848,104.17181542560712,3,2,0.3333333333333333,3
67,-14.607329842931941,-72.5,1.0,6.896532676289469,23.791253618091527,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,34.84247372582167,14.840049704083594,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,46.49668551599025,24.40349661890511,2,3,0.0,4
70,-11.780104712041888,-72.5,1.0,25.098523341458744,88.42961211953872,5,1,0.16666666666666666,1
71,-10.837696335078537,-72.5,1.0,18.472522231127538,91.92475698306875,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.678467121442107,90.25194241781719,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,22.096816571001405,79.49552672837625,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.016245582575575,28.878010205970693,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,27.64914390599439,44.736583656382365,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.83445787870706,97.83986422881837,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,53.06993227119434,99.27983958280328,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,60.432305486981356,92.25625044893047,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,67.98192397199533,105.34326946555217,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,75.43730187840444,100.52793365233883,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,82.45288107829818,106.51534288978932,2,3,0.0,5
82,-0.4712041884816754,-72.5,1.0,96.14401667044693,111.84509964967773,3,3,0.08333333333333333,5
83,0.4712041884816754,-72.5,1.0,104.73031429811103,112.45805066611283,5,5,0.14285714285714285,12
84,1.4136125654450262,-72.5,1.0,113.49567846665104,113.35321424735517,4,3,0.2,6
85,-14.607329842931941,-71.25,1.0,12.556511944470229,22.797390892029178,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,57.12171784507251,28.991289725454664,1,3,0.5,6
87,-12.72251308900524,-71.25,1.0,41.49510433346674,57.9441710308135,5,3,0.23333333333333334,4
88,-11.780104712041888,-71.25,1.0,16.869312608703623,88.31889436740812,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,15.878959169644418,87.99504972922402,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.714798482373283,86.2466583625228,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.315964513941054,62.301715536263366,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.899419288775984,13.313819910651208,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,28.738780074902035,59.64389485232142,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,38.44448718556681,93.57375493313738,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,46.494315235768724,101.00151293406125,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,52.94046085317295,98.85967230402292,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,61.161087868999964,105.42236734332408,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,71.12362267054142,101.9523990432052,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,79.40166367985944,108.62849124214698,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,95.14507996618954,112.58583601622377,3,3,0.0,5
101,0.4712041884816754,-71.25,1.0,109.64533437013623,114.47570410673507,3,4,0.15,8
102,1.4136125654450262,-71.25,1.0,128.46787253060086,102.67598846744728,4,3,0.2,6
103,-13.664921465968591,-70.0,1.0,64.81226055025208,75.32121442287709,3,5,0.26666666666666666,7
104,-12.72251308900524,-70.0,1.0,21.588312909696533,48.215595877888084,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,11.745294203756469,61.88294662763116,2,0,0.5,0
106,-10.837696335078537,-70.0,1.0,13.724447189326686,39.482446009269346,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,16.83769613974296,68.79103581098275,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,18.811482064281034,38.0726464343912,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,20.647949921917014,29.224466547949447,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,26.12398442337694,56.68718654945113,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,31.847251338412743,97.44692166270153,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,39.24108099424571,98.90713532427728,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,48.34333507846718,85.56837325517785,1,1,0.0,1
114,-3.298429319371728,-70.0,1.0,58.58781662988527,98.26054984267657,2,1,0.0,1
115,-2.356020942408377,-70.0,1.0,65.86593671713004,103.43402574679627,1,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,79.32949911876959,106.43757307740941,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,95.5508260921374,110.95615509791455,3,3,0.0,5
118,0.4712041884816754,-70.0,1.0,117.72304134662373,116.13862870667214,4,4,0.1,8
119,1.4136125654450262,-70.0,1.0,135.1971244975959,115.95142835367118,4,5,0.14285714285714285,13
120,-15.549738219895294,-68.75,1.0,58.00555407053347,73.31816069823647,1,9,0.17857142857142858,23
121,-14.607329842931941,-68.75,1.0,62.5001560806571,68.27004721904287,2,5,0.3,9
122,-13.664921465968591,-68.75,1.0,31.82656257437032,86.82850450852177,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,10.660180430751046,73.97507128276926,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.721462292928598,33.516075074024705,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,13.237367328816621,14.319791809374964,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,14.943937126649232,45.953868916005746,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,16.794649368010774,6.0241135295088295,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.22592709179941,70.45133285598597,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.90419984226932,93.0448409760528,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,27.842561907331614,97.32796349574343,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,33.43298567858112,98.68020147908653,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,42.2223426319572,100.67789176640467,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,51.65503708879906,105.34919269703104,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,63.674199540639016,105.61834867961126,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,81.25846569431846,108.2015366404218,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,100.6915259389533,113.85128109232843,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,118.29389664464206,115.81948055448008,4,4,0.1,8
138,1.4136125654450262,-68.75,1.0,142.67439852565784,116.53838348946745,4,5,0.16666666666666666,12
139,2.356020942408377,-68.75,1.0,179.65021309559768,113.3790424132846,3,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,61.15282609818168,18.689537230349753,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,47.23038422807773,42.20840629986373,2,1,0.0,1
142,-14.607329842931941,-67.5,1.0,20.52709814530448,68.63528572651686,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.1528951892033,75.00669077944508,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,8.190335449924998,67.48931398309554,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.054965917290978,73.27804980564483,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,12.1984986099594,36.81707913298328,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,13.4540031723239,3.993811914795583,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,14.200591475622733,33.07206162669729,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,16.06777022442075,89.67825399198489,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,18.06267902754324,78.9667690841683,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,22.010450020210016,93.50263127520007,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,27.740864461024316,98.1537816730336,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,36.32148145495461,100.74701773106865,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,44.039425640328815,101.00405915674223,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,52.78079767130109,106.3733544370512,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,73.5591197487316,107.67709884280642,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,93.57237558892169,109.68955932322528,2,3,0.0,5
158,0.4712041884816754,-67.5,1.0,110.54534108570321,112.44159337138807,4,4,0.1,8
159,1.4136125654450262,-67.5,1.0,140.2294560579871,104.82362502369126,4,5,0.16666666666666666,12
160,2.356020942408377,-67.5,1.0,183.1616053533865,87.35615779965129,3,2,0.3333333333333333,3
161,-18.376963350785346,-66.25,1.0,20.78538085118536,10.697868542836888,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,49.527049646801,16.736696682110146,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,56.3049625094614,76.94796231250959,1,3,0.0,3
164,-15.549738219895294,-66.25,1.0,18.683248410491352,85.32698758487149,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,6.8309060085639866,76.25809387163503,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,6.492887350953273,28.592646700891997,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,8.673644973077995,72.28428887261543,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.762942817358827,78.7401858653271,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,12.57257166711064,70.72921829543708,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,12.57853916508426,57.439240114522974,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,12.383488028288651,48.14684835586057,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,12.50452815973655,78.9884896525599,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,14.325496039888938,84.84483844321915,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,16.38872031036048,93.9022826070912,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,24.302996336662858,97.71832517259807,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,29.519628766396114,100.32605982947429,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,34.90887501422752,99.51443925770826,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,45.14775682290689,109.24897279890904,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,57.10565554696513,108.48884328617714,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,75.92963174220829,103.99591291575736,2,1,0.0,1
181,0.4712041884816754,-66.25,1.0,98.51520902084569,103.46014551668783,3,4,0.15,8
182,1.4136125654450262,-66.25,1.0,116.97867302042216,101.7872782120242,5,4,0.19047619047619047,8
183,2.356020942408377,-66.25,1.0,137.24072045949504,103.71882537263643,5,4,0.09523809523809523,8
184,-18.376963350785346,-65.0,1.0,30.00066231813961,24.17421403590054,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,30.01180921784171,31.719573617872776,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,17.41701341248849,80.85716075493869,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,8.320670541771154,38.39985464971919,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,7.1516120221031505,63.6414933959514,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,8.22272247453791,34.263542665544136,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,8.253949785995152,45.032117120978526,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.801243131391246,66.52997543478116,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,12.01027391980471,46.45381185788526,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.722976996006855,14.440658846694653,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,9.356201898014657,32.20120478051891,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,9.029846865198705,65.07371524080996,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,11.420568503960663,59.05895717631982,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,14.340700807538472,93.51911078719111,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,20.279992907408545,63.060181761838415,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,22.416772441693823,63.51885439181871,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,29.39516373736963,81.52976655494979,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,37.553620614769876,110.39289530250318,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,49.83175317615681,106.74926832359824,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,62.44231300671923,109.04551672016474,1,1,0.0,1
204,0.4712041884816754,-65.0,1.0,82.38795187449993,110.07599522329113,3,3,0.08333333333333333,5
205,1.4136125654450262,-65.0,1.0,99.38934838254873,115.3057253421951,5,2,0.25,3
206,-20.261780104712045,-63.75,1.0,26.84654551371661,6.643267387198885,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,11.510726538035687,25.23837753627078,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,14.088754586595877,30.814370736937533,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,16.91401419890818,10.183819415668294,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,9.641804138409862,28.836258550759375,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.123936420726118,37.26330415477441,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,10.452806570037723,48.64551333809403,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,9.539215792723702,69.37334910704026,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.561628009472495,61.813698579997464,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,9.240908101812987,17.381749360398008,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,9.540839899611026,11.30977228597295,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,8.131103822530106,3.4148446739165736,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,8.051711694401314,4.52404939996901,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,8.472399057984477,20.584322216767063,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,10.352076168521448,34.86681835931744,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,11.80101649389705,86.16804021415712,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,14.95205548564322,88.53439134424819,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,17.07414549310061,46.0043246229619,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,20.97196266397432,103.00314602171859,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,29.84671922937495,102.38594498551274,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,42.77115727735486,104.78873063960584,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,53.766799722772326,111.82964431943319,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,66.86614673367845,112.46415884732228,2,1,0.0,1
229,1.4136125654450262,-63.75,1.0,85.40974893112734,99.31104718323992,4,1,0.16666666666666666,1
230,3.298429319371728,-63.75,1.0,113.07242882340489,114.20390371686314,2,4,0.25,7
231,-19.319371727748695,-62.5,1.0,9.567351851016099,19.427479883729653,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,9.241727145832451,7.06119302139853,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,8.30391001380552,3.9511793278721576,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.200475838563094,21.40731629386714,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,9.736815114485283,11.074387926797137,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,10.993233254388205,25.088573965486503,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,9.93636192038591,62.12990864039217,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,8.507368904501458,73.31844271344426,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,9.338403902269071,19.47238343494997,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,9.533932990318133,22.62577609732646,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,9.033298254321057,0.6453639198960772,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,7.078869465508742,16.672383725428066,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,7.153581543873328,24.683783133240716,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,7.7657847775579425,10.618480896211713,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,8.897371860958973,37.177269798149986,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,11.945874524919589,93.26101027662895,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,14.135608004625523,45.56645742226517,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,15.537350439918443,96.05429034358687,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,22.693766997947503,93.03911377034342,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,35.40644163352214,65.70240164084484,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,51.955896173515136,104.48583650264538,0,0,0.0,0
252,0.4712041884816754,-62.5,1.0,67.59536980314954,110.081760610836,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,83.19682579384562,82.12622797101226,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,100.05207052054075,106.69076169652503,2,3,0.0,3
255,3.298429319371728,-62.5,1.0,99.66103391430704,123.50112112793049,3,5,0.1,5
256,-18.376963350785346,-61.25,1.0,8.28384866238448,24.003754950494606,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,6.612494731530138,14.318501014860201,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,7.471383662282807,15.239433870170677,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,8.030446510001953,8.647082132016553,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,7.650211593518277,44.23070041992925,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,7.3601586894571795,69.3699371621818,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,7.446702871405308,20.21162959370188,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,7.647668633122367,8.733219516945798,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,6.231123742395434,7.086280089852325,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,5.734443820302786,14.282935310333277,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,5.559945319570808,26.335244907649535,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,5.439048410455459,22.884096088562202,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,6.630144133831954,58.60148555067528,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,8.04220906285846,50.031381314839855,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,9.415623826943936,40.98368537688274,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,9.992591360279885,11.07230350102525,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,10.754226652050471,34.72657881036929,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,12.567836887475845,98.2416337334201,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,23.011870430538785,73.16100072954389,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,41.71358489320543,65.14610826585113,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,62.88207820887533,69.05401335277905,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,77.40631276023733,52.188671687655294,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,80.88586145918555,10.284393075362665,1,0,0.0,0
279,3.298429319371728,-61.25,1.0,69.59783996280785,85.50960208846328,3,0,0.16666666666666666,0
280,4.2408376963350785,-61.25,1.0,62.32614294536373,87.50563192101036,2,0,0.5,0
281,-15.549738219895294,-60.0,1.0,7.924743828721953,27.60071892987799,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,7.539712147967186,25.089774948609776,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,6.742714301647829,26.632230954692538,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,6.706241788475783,9.202630268740325,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,6.589581708827733,29.049628072327685,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,4.919015579766184,27.4415203860979,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,4.746306798316236,24.032261213785706,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,4.666347392942936,21.642932472271845,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,4.868433361721571,51.07528307944313,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,5.722539971425733,6.810055483990453,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,5.48610629567334,31.299683792530494,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,5.224781857505041,41.327225175467184,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,4.940351250217839,6.512846977352612,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,6.121352772307144,11.69911953985199,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,6.496670334985314,2.8957714614449643,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,12.08268500590584,32.248966912727454,0,0,0.0,0
297,-0.4712041884816754,-60.0,1.0,25.30010115303387,87.5540865543195,0,0,0.0,0
