node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,96.65287646083709,39.82209888437799,3,4,0.4,11
1,-5.183246073298429,-78.75,1.0,115.1834261732792,67.12133226168888,4,5,0.35,16
2,-4.2408376963350785,-78.75,1.0,143.47831338646478,56.48695851267025,4,5,0.35,14
3,-3.298429319371728,-78.75,1.0,147.0470885924911,41.76159120816648,4,4,0.42857142857142855,13
4,-2.356020942408377,-78.75,1.0,207.3042460403567,84.07663550897269,4,13,0.35784313725490197,75
5,-1.4136125654450262,-78.75,1.0,253.93752076470724,81.28361588489497,4,13,0.43137254901960786,82
6,-8.952879581151834,-77.5,1.0,121.93872014180776,72.37694313634886,3,9,0.32954545454545453,34
7,-8.010471204188482,-77.5,1.0,117.20047203316895,67.30696464144054,3,8,0.34285714285714286,29
8,-7.0680628272251305,-77.5,1.0,115.5406157254476,57.51551613723932,4,6,0.30357142857142855,15
9,-6.12565445026178,-77.5,1.0,115.16237195017746,38.98198218397533,5,3,0.36666666666666664,7
10,-5.183246073298429,-77.5,1.0,146.49789388196547,78.42491905645227,5,6,0.2857142857142857,22
11,-4.2408376963350785,-77.5,1.0,169.98727707715332,99.98085172693854,4,10,0.27692307692307694,44
12,-3.298429319371728,-77.5,1.0,183.82932703460574,51.70436140900911,7,4,0.42857142857142855,12
13,-2.356020942408377,-77.5,1.0,226.25906226694136,64.78438265704007,6,9,0.4594594594594595,49
14,-1.4136125654450262,-77.5,1.0,259.8359466062583,47.26651585781224,5,9,0.49206349206349204,49
15,-0.4712041884816754,-77.5,1.0,250.27457538940325,55.83376135402564,5,12,0.3431372549019608,66
16,0.4712041884816754,-77.5,1.0,219.82317140741506,60.84081091138956,3,8,0.4411764705882353,33
17,-10.837696335078537,-76.25,1.0,103.05059199075534,56.48442677611386,1,9,0.3392857142857143,36
18,-9.895287958115185,-76.25,1.0,125.31498791090144,54.918824492800134,2,12,0.29545454545454547,56
19,-8.952879581151834,-76.25,1.0,185.56484702894375,38.706623561981154,4,7,0.3611111111111111,23
20,-8.010471204188482,-76.25,1.0,167.56458885250885,74.42088298067696,6,7,0.3,20
21,-7.0680628272251305,-76.25,1.0,151.2767075681245,67.92406729522033,8,3,0.3472222222222222,5
22,-6.12565445026178,-76.25,1.0,147.8880507260202,47.56230261771379,9,1,0.3392857142857143,1
23,-5.183246073298429,-76.25,1.0,163.76821633682002,104.22029562036326,5,7,0.2840909090909091,24
24,-4.2408376963350785,-76.25,1.0,179.94208483128935,111.65858294598642,8,11,0.2932330827067669,59
