node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,40.10350194629992,34.83970761679888,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,54.13111780584344,62.6048321990285,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,79.71440332626464,52.79348044554202,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,77.81456712191228,37.83275164489145,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,114.41839288870104,70.89426765945973,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,147.09006775341993,69.5338533858012,2,6,0.3333333333333333,18
6,-8.952879581151834,-77.5,1.0,39.75718204847351,57.93486491120273,1,4,0.16666666666666666,7
7,-8.010471204188482,-77.5,1.0,44.2770746103612,55.21418357009127,2,3,0.16666666666666666,4
8,-7.0680628272251305,-77.5,1.0,45.08156183397811,47.75220585128286,2,1,0.16666666666666666,0
9,-6.12565445026178,-77.5,1.0,47.02161386619225,37.73662660430344,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,70.84920952929356,75.64192059523712,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,106.44158402208653,91.29906651273559,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,128.20361817177303,51.20538049289858,3,3,0.25,7
13,-2.356020942408377,-77.5,1.0,168.6488543003978,62.756278676754484,3,4,0.4,11
14,-1.4136125654450262,-77.5,1.0,188.08031230671722,48.206282148577735,4,3,0.4,7
15,-0.4712041884816754,-77.5,1.0,186.1745264473787,53.54749141014318,3,8,0.38571428571428573,36
16,0.4712041884816754,-77.5,1.0,174.04450270959424,58.636903033789366,2,10,0.3522727272727273,45
17,-10.837696335078537,-76.25,1.0,29.94030912529785,46.66743014319338,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,47.26703358239479,47.42162014079575,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,89.87833669311269,35.68129044852341,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,82.85544248490385,67.1364226239602,3,3,0.0,4
21,-7.0680628272251305,-76.25,1.0,80.63559863093205,62.31204110132532,3,2,0.0,3
22,-6.12565445026178,-76.25,1.0,77.20799527988761,50.934604892572075,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,87.35251903105761,101.10741084921594,3,3,0.25,6
24,-4.2408376963350785,-76.25,1.0,102.46823586948196,107.34903782529149,4,6,0.2037037037037037,18
25,-3.298429319371728,-76.25,1.0,128.3423070514038,104.36188897572744,6,8,0.2421875,33
26,-2.356020942408377,-76.25,1.0,146.11695332986594,104.28978183005188,8,8,0.2784090909090909,36
27,-1.4136125654450262,-76.25,1.0,161.2537957854638,107.18039768509847,8,8,0.3068181818181818,36
28,-0.4712041884816754,-76.25,1.0,188.70057691579092,84.75976356231428,6,7,0.47115384615384615,31
29,0.4712041884816754,-76.25,1.0,246.85265759992407,71.37645786549524,4,10,0.35384615384615387,49
30,1.4136125654450262,-76.25,1.0,164.37317194265626,10.979146205027373,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,4.262935539718194,40.00535016659831,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.612953550413614,41.97414213555953,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,53.84915414215515,44.55409662268076,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,110.99961095522868,43.216684298602964,2,4,0.16666666666666666,7
35,-9.895287958115185,-75.0,1.0,93.68712688597269,65.54266882767459,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,62.15460422530747,44.33395096629959,3,0,0.3333333333333333,0
37,-8.010471204188482,-75.0,1.0,54.65696298860197,74.74385239766994,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,62.474977133634646,96.60626764234246,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,81.31689545001996,97.25365333600234,3,2,0.3333333333333333,3
40,-5.183246073298429,-75.0,1.0,112.02909782382012,100.29560022691503,4,6,0.19642857142857142,17
41,-4.2408376963350785,-75.0,1.0,143.13137748620468,100.14395272168976,4,9,0.25925925925925924,34
42,-3.298429319371728,-75.0,1.0,170.4285511400989,101.301779106535,7,11,0.25,54
43,-2.356020942408377,-75.0,1.0,198.0933682975139,100.85311230540864,6,14,0.32,88
44,-1.4136125654450262,-75.0,1.0,219.509844340942,102.25574362312496,9,16,0.264,105
45,-0.4712041884816754,-75.0,1.0,219.84886585607063,102.4972046330737,9,14,0.3131067961165049,86
46,0.4712041884816754,-75.0,1.0,207.0339859989683,105.15114347161168,7,10,0.3382352941176471,52
47,1.4136125654450262,-75.0,1.0,178.21674885131148,42.33229602105294,4,3,0.4444444444444444,7
48,2.356020942408377,-75.0,1.0,121.5930917882906,7.671419533126922,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.253686727772021,46.54322894010875,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,29.946152822939347,45.761706839821464,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,97.67167922519711,59.82797696673742,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,122.03865864400206,67.00746736596882,2,9,0.09722222222222222,21
53,-10.837696335078537,-73.75,1.0,78.84960941248649,81.07318268868129,4,2,0.16666666666666666,3
54,-9.895287958115185,-73.75,1.0,64.67236820584363,90.70728763297959,4,2,0.25,3
55,-8.952879581151834,-73.75,1.0,63.689363527064074,87.15765328729402,3,1,0.5,1
56,-8.010471204188482,-73.75,1.0,70.22016027443702,80.12115721177742,1,2,0.0,2
57,-7.0680628272251305,-73.75,1.0,88.71969832008156,88.47491857119793,2,3,0.16666666666666666,4
58,-6.12565445026178,-73.75,1.0,106.46161539237511,98.25973811195426,4,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,126.1052092827604,95.47315388359996,4,6,0.25,16
60,-4.2408376963350785,-73.75,1.0,142.65104655720853,100.16363690435887,5,8,0.2727272727272727,27
61,-3.298429319371728,-73.75,1.0,170.40433621392663,103.16379320491845,7,11,0.2857142857142857,53
