node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,102.8618622697086,98.88649867915278,6.416666666666667,5.25,0.18672916075693854,19.333333333333332
11,1.14,102.8618622697086,98.88649867915278,5.583333333333333,3.9166666666666665,0.19232925537750098,11.5
11,1.5,102.8618622697086,98.88649867915278,4.083333333333333,2.9166666666666665,0.12773303765950825,6.416666666666667
12,1.0,109.61856297023718,51.388364037879164,5.833333333333333,2.4166666666666665,0.2340945165945166,5.583333333333333
12,1.14,109.61856297023718,51.388364037879164,4.5,1.75,0.23523187052598815,3.1666666666666665
12,1.5,109.61856297023718,51.388364037879164,3.3333333333333335,0.8333333333333334,0.19814814814814816,1.0
13,1.0,132.50864753495947,63.616920747623226,5.0,3.8333333333333335,0.2828242785479627,12.416666666666666
13,1.14,132.50864753495947,63.616920747623226,3.9166666666666665,3.0833333333333335,0.21677895320279425,9.333333333333334
13,1.5,132.50864753495947,63.616920747623226,2.5,2.1666666666666665,0.21597222222222223,4.583333333333333
14,1.0,152.383123150538,49.32700523471442,3.75,3.75,0.3119205906570757,14.083333333333334
14,1.14,152.383123150538,49.32700523471442,3.5,2.9166666666666665,0.2953093203093203,8.75
14,1.5,152.383123150538,49.32700523471442,2.6666666666666665,2.0,0.23869047619047615,4.0
15,1.0,152.17064759047835,57.43526348743453,3.4166666666666665,8.416666666666666,0.22235156047656046,35.75
15,1.14,152.17064759047835,57.43526348743453,3.0,7.5,0.20130692082446466,28.166666666666668
15,1.5,152.17064759047835,57.43526348743453,2.25,5.25,0.1961525701614698,15.0
16,1.0,134.4886996084958,59.26423334761444,2.5833333333333335,7.583333333333333,0.25106931190555315,28.5
16,1.14,134.4886996084958,59.26423334761444,2.5,6.333333333333333,0.23789226124752438,19.666666666666668
16,1.5,134.4886996084958,59.26423334761444,1.5833333333333333,4.666666666666667,0.185978835978836,11.083333333333334
17,1.0,108.66452577212566,56.916308323006255,2.0833333333333335,14.583333333333334,0.17564800799625033,121.66666666666667
17,1.14,108.66452577212566,56.916308323006255,1.9166666666666667,12.833333333333334,0.1632015244797598,93.83333333333333
17,1.5,108.66452577212566,56.916308323006255,1.5833333333333333,9.75,0.14689406974885522,53.083333333333336
18,1.0,129.43155976879228,52.677371589702176,2.8333333333333335,13.916666666666666,0.1678672047745112,102.16666666666667
18,1.14,129.43155976879228,52.677371589702176,2.6666666666666665,12.333333333333334,0.16228545035211117,77.66666666666667
18,1.5,129.43155976879228,52.677371589702176,2.0,8.5,0.14675275110266814,38.583333333333336
19,1.0,159.7323440296113,41.080511240570395,4.583333333333333,9.0,0.20645784108507204,49.0
19,1.14,159.7323440296113,41.080511240570395,4.25,7.583333333333333,0.20598729778285219,36.5
19,1.5,159.7323440296113,41.080511240570395,3.6666666666666665,4.916666666666667,0.20654475705752792,19.416666666666668
20,1.0,111.90176490614228,77.21167994468162,6.166666666666667,6.25,0.21117571125698062,22.833333333333332
20,1.14,111.90176490614228,77.21167994468162,5.75,5.416666666666667,0.21394597107386512,17.333333333333332
20,1.5,111.90176490614228,77.21167994468162,5.0,3.3333333333333335,0.19489664818612185,7.416666666666667
21,1.0,88.76512938686466,69.09844840170426,7.166666666666667,2.3333333333333335,0.23662318074082778,4.833333333333333
21,1.14,88.76512938686466,69.09844840170426,6.583333333333333,1.75,0.2339211714211714,3.25
21,1.5,88.76512938686466,69.09844840170426,5.416666666666667,1.0,0.2200977263477263,1.25
22,1.0,93.47976589282332,50.927407174527495,8.583333333333334,1.0,0.21651200894621944,1.5
22,1.14,93.47976589282332,50.927407174527495,7.666666666666667,0.9166666666666666,0.21527018052753344,1.3333333333333333
22,1.5,93.47976589282332,50.927407174527495,5.416666666666667,0.5833333333333334,0.19799899174899174,0.75
23,1.0,106.02692334488187,105.32564136439174,9.5,5.416666666666667,0.1947674109323185,21.916666666666668
23,1.14,106.02692334488187,105.32564136439174,8.166666666666666,4.166666666666667,0.1952436365856416,13.666666666666666
23,1.5,106.02692334488187,105.32564136439174,5.166666666666667,2.3333333333333335,0.1383878444540209,5.083333333333333
24,1.0,107.58843472517378,109.6721044120833,9.166666666666666,6.416666666666667,0.1691001866867838,27.583333333333332
24,1.14,107.58843472517378,109.6721044120833,7.083333333333333,5.083333333333333,0.16699956651983447,18.833333333333332
24,1.5,107.58843472517378,109.6721044120833,4.416666666666667,3.1666666666666665,0.14034525416104363,8.333333333333334
25,1.0,114.12073723763416,106.51339509697253,7.583333333333333,7.5,0.1745837511263962,34.833333333333336
25,1.14,114.12073723763416,106.51339509697253,6.666666666666667,5.583333333333333,0.16320613133719927,21.75
25,1.5,114.12073723763416,106.51339509697253,3.8333333333333335,3.5833333333333335,0.16790862163876064,10.333333333333334
26,1.0,117.29478905010932,105.6661456889741,8.083333333333334,6.916666666666667,0.18933058335708983,31.083333333333332
26,1.14,117.29478905010932,105.6661456889741,6.416666666666667,5.666666666666667,0.1588175133606697,22.0
26,1.5,117.29478905010932,105.6661456889741,3.4166666666666665,3.5,0.13346407038267502,10.25
27,1.0,117.04999667388527,104.20076838034117,7.166666666666667,6.416666666666667,0.2028835182036699,29.333333333333332
27,1.14,117.04999667388527,104.20076838034117,5.333333333333333,5.166666666666667,0.19161792694415955,20.666666666666668
27,1.5,117.04999667388527,104.20076838034117,4.083333333333333,3.25,0.13328576996029826,8.75
28,1.0,125.62840138364014,79.20293832445284,6.416666666666667,4.166666666666667,0.29904787498619806,15.083333333333334
28,1.14,125.62840138364014,79.20293832445284,5.5,3.5,0.32074137735902436,11.5
28,1.5,125.62840138364014,79.20293832445284,4.166666666666667,2.0833333333333335,0.2715608465608465,4.166666666666667
29,1.0,158.12213789427983,72.77009549240692,4.583333333333333,4.75,0.32795915504248835,12.833333333333334
29,1.14,158.12213789427983,72.77009549240692,4.166666666666667,3.8333333333333335,0.328027528027528,9.166666666666666
29,1.5,158.12213789427983,72.77009549240692,3.3333333333333335,2.8333333333333335,0.26005291005291004,4.916666666666667
30,1.0,110.83359251043954,10.550809594942548,2.0833333333333335,0.08333333333333333,0.22916666666666666,0.08333333333333333
30,1.14,110.83359251043954,10.550809594942548,1.75,0.0,0.2222222222222222,0.0
30,1.5,110.83359251043954,10.550809594942548,1.25,0.0,0.13194444444444445,0.0
31,1.0,50.278466165458234,36.39270520584901,2.0833333333333335,3.0833333333333335,0.16659916720666235,14.25
31,1.14,50.278466165458234,36.39270520584901,1.6666666666666667,2.5833333333333335,0.1760523036319027,10.416666666666666
31,1.5,50.278466165458234,36.39270520584901,1.3333333333333333,1.8333333333333333,0.15093984962406015,5.833333333333333
32,1.0,91.98996715584234,46.23031498655454,3.0,9.916666666666666,0.1962380052078383,76.83333333333333
32,1.14,91.98996715584234,46.23031498655454,2.5833333333333335,8.416666666666666,0.1913886342902937,58.833333333333336
32,1.5,91.98996715584234,46.23031498655454,1.9166666666666667,6.666666666666667,0.151442182307944,34.0
33,1.0,147.05816787815195,50.410775421434614,2.8333333333333335,17.333333333333332,0.19142420699789933,148.08333333333334
33,1.14,147.05816787815195,50.410775421434614,2.4166666666666665,14.75,0.22587636613533,111.66666666666667
33,1.5,147.05816787815195,50.410775421434614,1.5,10.083333333333334,0.1795643491538804,58.833333333333336
34,1.0,210.08888033429636,47.83451567577566,4.666666666666667,13.916666666666666,0.1936096385886622,96.0
34,1.14,210.08888033429636,47.83451567577566,4.0,11.583333333333334,0.18388189759677656,72.0
34,1.5,210.08888033429636,47.83451567577566,3.1666666666666665,8.25,0.1940347254511341,37.5
35,1.0,159.36692639114793,73.66307298521845,7.166666666666667,10.0,0.23229838595685273,51.333333333333336
35,1.14,159.36692639114793,73.66307298521845,6.666666666666667,8.833333333333334,0.22439520775118602,37.833333333333336
35,1.5,159.36692639114793,73.66307298521845,5.083333333333333,5.333333333333333,0.20230479062000797,14.583333333333334
36,1.0,110.71273473170181,46.47118773781319,10.166666666666666,1.6666666666666667,0.27239924212640926,3.3333333333333335
36,1.14,110.71273473170181,46.47118773781319,9.0,1.3333333333333333,0.27704667372817526,2.3333333333333335
36,1.5,110.71273473170181,46.47118773781319,6.25,0.6666666666666666,0.20764173190643778,0.8333333333333334
37,1.0,89.3129473303951,78.01584155999136,11.416666666666666,2.9166666666666665,0.18578401771336553,8.333333333333334
37,1.14,89.3129473303951,78.01584155999136,10.25,2.25,0.18522711960842933,4.916666666666667
37,1.5,89.3129473303951,78.01584155999136,7.083333333333333,1.4166666666666667,0.16147915695129314,2.5
38,1.0,89.93148607762048,100.01391367662104,11.333333333333334,4.0,0.17889204619073532,13.583333333333334
38,1.14,89.93148607762048,100.01391367662104,10.0,2.8333333333333335,0.1764326001051694,7.583333333333333
38,1.5,89.93148607762048,100.01391367662104,6.916666666666667,2.0833333333333335,0.14479697862050803,4.333333333333333
39,1.0,101.60315833396741,99.12655471261594,10.583333333333334,4.5,0.20910361536299268,16.75
39,1.14,101.60315833396741,99.12655471261594,9.083333333333334,3.25,0.21901774056869813,9.416666666666666
39,1.5,101.60315833396741,99.12655471261594,5.666666666666667,2.0833333333333335,0.1588345678515957,4.416666666666667
40,1.0,116.21775744801978,99.52389872419961,10.166666666666666,5.666666666666667,0.1916638332938859,24.166666666666668
40,1.14,116.21775744801978,99.52389872419961,8.333333333333334,4.833333333333333,0.17084160100899118,18.083333333333332
40,1.5,116.21775744801978,99.52389872419961,4.166666666666667,3.0833333333333335,0.1343714159377634,7.75
41,1.0,131.3068629164074,99.9204638050832,9.166666666666666,8.5,0.18594793408394703,42.916666666666664
41,1.14,131.3068629164074,99.9204638050832,6.583333333333333,6.5,0.17493319272396768,28.0
41,1.5,131.3068629164074,99.9204638050832,3.5833333333333335,3.9166666666666665,0.1448107813239392,11.75
42,1.0,142.1411814173097,100.16510266032019,7.083333333333333,9.25,0.199671822866866,49.166666666666664
42,1.14,142.1411814173097,100.16510266032019,5.833333333333333,6.833333333333333,0.19806169247621952,30.833333333333332
42,1.5,142.1411814173097,100.16510266032019,3.75,4.25,0.13357041678670892,13.416666666666666
43,1.0,147.05898588543138,99.70321334100817,7.0,9.083333333333334,0.199991114327312,50.666666666666664
43,1.14,147.05898588543138,99.70321334100817,5.666666666666667,7.25,0.18337573300560894,33.083333333333336
43,1.5,147.05898588543138,99.70321334100817,3.5,4.25,0.13400377452343742,13.5
44,1.0,146.42771983455512,100.72728490170255,7.166666666666667,9.5,0.20097759625568967,53.0
44,1.14,146.42771983455512,100.72728490170255,5.5,7.583333333333333,0.16354960659308485,36.583333333333336
44,1.5,146.42771983455512,100.72728490170255,3.1666666666666665,4.666666666666667,0.11950448883588417,15.833333333333334
45,1.0,135.93191363127494,98.24718568161467,7.083333333333333,7.416666666666667,0.2695471969248316,37.5
45,1.14,135.93191363127494,98.24718568161467,5.416666666666667,6.166666666666667,0.18749965035962415,26.166666666666668
45,1.5,135.93191363127494,98.24718568161467,3.5,4.083333333333333,0.14827098504424083,13.416666666666666
46,1.0,116.42477488836313,99.63106290634083,6.666666666666667,4.666666666666667,0.31220331287410746,15.25
46,1.14,116.42477488836313,99.63106290634083,6.25,3.9166666666666665,0.272758954008954,11.333333333333334
46,1.5,116.42477488836313,99.63106290634083,3.9166666666666665,2.4166666666666665,0.2601761664261664,5.166666666666667
47,1.0,104.02832976100639,37.968291753672226,4.5,0.9166666666666666,0.34742063492063496,1.1666666666666667
47,1.14,104.02832976100639,37.968291753672226,3.5833333333333335,0.6666666666666666,0.37043650793650795,0.75
47,1.5,104.02832976100639,37.968291753672226,2.5,0.25,0.27480158730158727,0.25
48,1.0,80.36045840302401,6.6449909470606885,1.1666666666666667,0.0,0.125,0.0
48,1.14,80.36045840302401,6.6449909470606885,0.6666666666666666,0.0,0.08333333333333333,0.0
48,1.5,80.36045840302401,6.6449909470606885,0.3333333333333333,0.0,0.027777777777777776,0.0
49,1.0,60.8206248951962,42.1137554916416,2.5,3.75,0.27442884884168434,19.083333333333332
49,1.14,60.8206248951962,42.1137554916416,2.4166666666666665,3.4166666666666665,0.26710393581096936,15.083333333333334
49,1.5,60.8206248951962,42.1137554916416,2.0,2.25,0.2763437950937951,7.666666666666667
50,1.0,97.17530825827411,48.790677130585834,3.5833333333333335,7.083333333333333,0.2959320061841992,43.25
50,1.14,97.17530825827411,48.790677130585834,3.4166666666666665,6.25,0.29426937441643325,34.083333333333336
50,1.5,97.17530825827411,48.790677130585834,3.0,4.25,0.23940804565804563,16.333333333333332
51,1.0,207.1236887573037,64.15987241227828,5.416666666666667,15.916666666666666,0.19024598828697423,135.58333333333334
51,1.14,207.1236887573037,64.15987241227828,5.0,13.833333333333334,0.19006742637385113,102.25
51,1.5,207.1236887573037,64.15987241227828,4.416666666666667,9.583333333333334,0.15345848366417028,50.583333333333336
52,1.0,204.31250283804764,76.77030800837774,7.25,17.666666666666668,0.14565140091883252,112.41666666666667
52,1.14,204.31250283804764,76.77030800837774,7.0,14.833333333333334,0.13510954785099957,79.91666666666667
52,1.5,204.31250283804764,76.77030800837774,6.166666666666667,9.916666666666666,0.12386097609260212,37.083333333333336
53,1.0,144.481543851998,90.95428188311534,10.0,6.75,0.2291358394213193,29.916666666666668
53,1.14,144.481543851998,90.95428188311534,9.166666666666666,5.583333333333333,0.21470940851482198,20.25
53,1.5,144.481543851998,90.95428188311534,7.5,3.25,0.22671179582944287,8.333333333333334
54,1.0,116.18840244051167,99.40041866052121,11.333333333333334,5.916666666666667,0.23222904603083072,24.5
54,1.14,116.18840244051167,99.40041866052121,10.416666666666666,4.5,0.20638445613935807,15.0
54,1.5,116.18840244051167,99.40041866052121,8.083333333333334,2.75,0.1816402311855098,6.583333333333333
55,1.0,107.44738954841256,93.26493646997606,11.5,5.25,0.18623290366219725,20.25
55,1.14,107.44738954841256,93.26493646997606,10.333333333333334,4.083333333333333,0.18366129823223643,13.666666666666666
55,1.5,107.44738954841256,93.26493646997606,7.75,2.5833333333333335,0.17032563025210082,6.25
56,1.0,105.09507502713082,82.0194795460561,11.25,4.0,0.2082174771911035,12.416666666666666
56,1.14,105.09507502713082,82.0194795460561,9.666666666666666,3.5833333333333335,0.1813257720222823,10.083333333333334
56,1.5,105.09507502713082,82.0194795460561,6.333333333333333,2.4166666666666665,0.16690519447872387,5.416666666666667
57,1.0,113.81129331672447,89.70930447480431,10.833333333333334,4.916666666666667,0.18732244607244608,17.916666666666668
57,1.14,113.81129331672447,89.70930447480431,8.916666666666666,4.333333333333333,0.17599003427128426,13.833333333333334
57,1.5,113.81129331672447,89.70930447480431,4.5,2.8333333333333335,0.1426645705715473,6.916666666666667
58,1.0,124.44041217903664,100.28559674343443,10.083333333333334,6.583333333333333,0.17233269064431936,28.916666666666668
58,1.14,124.44041217903664,100.28559674343443,7.333333333333333,5.416666666666667,0.1626711167479674,20.833333333333332
58,1.5,124.44041217903664,100.28559674343443,3.5,3.5,0.1135347103370359,9.083333333333334
59,1.0,130.53949713973122,96.02021869754152,8.75,6.083333333333333,0.18832599000567143,27.083333333333332
59,1.14,130.53949713973122,96.02021869754152,6.333333333333333,4.916666666666667,0.17863453164296292,17.583333333333332
59,1.5,130.53949713973122,96.02021869754152,3.1666666666666665,3.1666666666666665,0.13212824535498954,8.25
60,1.0,137.4693191207146,100.96438601625988,7.333333333333333,7.333333333333333,0.22198962188501112,34.25
60,1.14,137.4693191207146,100.96438601625988,5.5,6.083333333333333,0.16539615507142422,23.75
60,1.5,137.4693191207146,100.96438601625988,3.25,3.6666666666666665,0.1503368882275132,10.333333333333334
61,1.0,147.252494749705,101.60659270959816,6.833333333333333,7.916666666666667,0.20599597964655,39.083333333333336
61,1.14,147.252494749705,101.60659270959816,5.0,6.333333333333333,0.18120432547450693,26.916666666666668
61,1.5,147.252494749705,101.60659270959816,3.25,3.8333333333333335,0.15475355730210097,11.333333333333334
62,1.0,148.57957902528958,101.76924541964543,6.75,7.75,0.20717448853254608,40.0
62,1.14,148.57957902528958,101.76924541964543,5.75,6.416666666666667,0.1894553752607139,28.5
62,1.5,148.57957902528958,101.76924541964543,3.25,3.5833333333333335,0.13905311812615181,10.5
63,1.0,149.45867381569767,89.33130328416888,7.083333333333333,6.583333333333333,0.21904173070353639,32.833333333333336
63,1.14,149.45867381569767,89.33130328416888,5.166666666666667,5.25,0.19688682609763117,21.666666666666668
63,1.5,149.45867381569767,89.33130328416888,3.3333333333333335,3.4166666666666665,0.14686474833946742,10.25
64,1.0,149.7444860685765,100.46453739864945,7.0,8.416666666666666,0.21901259167563514,46.916666666666664
64,1.14,149.7444860685765,100.46453739864945,5.333333333333333,6.916666666666667,0.1798016486513031,33.083333333333336
64,1.5,149.7444860685765,100.46453739864945,3.1666666666666665,3.9166666666666665,0.12036642466329965,13.083333333333334
65,1.0,139.89050118774938,100.66114939212532,6.416666666666667,6.666666666666667,0.27983080514608544,33.0
65,1.14,139.89050118774938,100.66114939212532,4.5,5.166666666666667,0.22814277226041932,21.583333333333332
65,1.5,139.89050118774938,100.66114939212532,2.9166666666666665,3.4166666666666665,0.12187134144681312,10.333333333333334
66,1.0,121.84880755874478,97.88850307254637,6.0,2.75,0.4298419896076146,8.416666666666666
66,1.14,121.84880755874478,97.88850307254637,5.083333333333333,2.4166666666666665,0.34689523439523434,6.5
66,1.5,121.84880755874478,97.88850307254637,2.5833333333333335,1.5,0.18948412698412698,2.9166666666666665
67,1.0,89.77125199337223,42.515640881027686,2.3333333333333335,16.166666666666668,0.19992602197694717,158.83333333333334
67,1.14,89.77125199337223,42.515640881027686,2.0833333333333335,13.75,0.2061401644822578,121.5
67,1.5,89.77125199337223,42.515640881027686,1.75,10.166666666666666,0.20811575961214526,71.58333333333333
68,1.0,153.6192116046652,50.17392151251314,3.4166666666666665,13.083333333333334,0.2767654767650342,122.25
68,1.14,153.6192116046652,50.17392151251314,3.25,11.416666666666666,0.2346616785480675,91.66666666666667
68,1.5,153.6192116046652,50.17392151251314,2.6666666666666665,8.083333333333334,0.23232765048611936,48.333333333333336
69,1.0,202.2625604440589,61.42420804171409,6.166666666666667,12.0,0.2334477550830553,81.5
69,1.14,202.2625604440589,61.42420804171409,5.666666666666667,10.25,0.21612035635320867,58.416666666666664
69,1.5,202.2625604440589,61.42420804171409,4.5,7.083333333333333,0.19250850270587114,30.166666666666668
70,1.0,155.84171304845447,94.04661754406983,9.333333333333334,7.75,0.24554416889215172,41.583333333333336
70,1.14,155.84171304845447,94.04661754406983,8.416666666666666,6.416666666666667,0.2509751049695657,29.833333333333332
70,1.5,155.84171304845447,94.04661754406983,6.916666666666667,3.8333333333333335,0.2340099715099715,12.416666666666666
71,1.0,114.61924735681491,103.27347286068488,10.916666666666666,5.083333333333333,0.25485590456623547,23.416666666666668
71,1.14,114.61924735681491,103.27347286068488,9.25,4.25,0.27013709830315663,16.5
71,1.5,114.61924735681491,103.27347286068488,7.0,2.9166666666666665,0.19648242337870817,8.083333333333334
72,1.0,107.82233909488967,105.36185292628943,10.583333333333334,6.5,0.23032541022459582,29.333333333333332
72,1.14,107.82233909488967,105.36185292628943,9.25,5.583333333333333,0.17161054181412502,22.0
72,1.5,107.82233909488967,105.36185292628943,5.916666666666667,3.4166666666666665,0.16011674012835,9.0
73,1.0,106.91303776174935,97.59145198780631,9.416666666666666,6.25,0.17158880441917276,23.0
73,1.14,106.91303776174935,97.59145198780631,7.25,4.75,0.16389728881643575,14.166666666666666
73,1.5,106.91303776174935,97.59145198780631,4.333333333333333,3.0,0.12740685240685237,6.416666666666667
74,1.0,107.60695047644515,42.8310011458232,8.5,1.5,0.27398995133170323,2.75
74,1.14,107.60695047644515,42.8310011458232,6.083333333333333,1.25,0.23806471306471308,1.9166666666666667
74,1.5,107.60695047644515,42.8310011458232,3.0,0.8333333333333334,0.17876984126984127,1.1666666666666667
75,1.0,115.54258995225725,65.76216356476866,7.083333333333333,2.9166666666666665,0.223909911467961,8.25
75,1.14,115.54258995225725,65.76216356476866,5.666666666666667,2.5833333333333335,0.19178004049327577,6.166666666666667
75,1.5,115.54258995225725,65.76216356476866,2.75,1.4166666666666667,0.14814814814814814,2.5833333333333335
76,1.0,127.32225267775853,102.9107553121773,6.5,6.833333333333333,0.16035451028176578,31.5
76,1.14,127.32225267775853,102.9107553121773,4.666666666666667,5.333333333333333,0.15720001791163304,20.583333333333332
76,1.5,127.32225267775853,102.9107553121773,2.5833333333333335,3.5,0.10363756613756614,10.166666666666666
77,1.0,139.6023459051798,101.9871009500062,6.083333333333333,6.833333333333333,0.1748015508531914,32.333333333333336
77,1.14,139.6023459051798,101.9871009500062,4.583333333333333,5.833333333333333,0.1631405130938713,23.75
77,1.5,139.6023459051798,101.9871009500062,2.8333333333333335,3.9166666666666665,0.13976070226070225,11.666666666666666
78,1.0,149.7950986083512,91.45563587487489,6.166666666666667,6.5,0.20444618175104598,28.083333333333332
78,1.14,149.7950986083512,91.45563587487489,5.166666666666667,5.5,0.1773776182156587,20.916666666666668
78,1.5,149.7950986083512,91.45563587487489,3.6666666666666665,3.3333333333333335,0.15020141895141895,8.833333333333334
79,1.0,155.68835690738135,101.11359721724398,6.25,7.75,0.19729294551807564,37.833333333333336
79,1.14,155.68835690738135,101.11359721724398,5.333333333333333,6.083333333333333,0.17396480891865743,24.333333333333332
79,1.5,155.68835690738135,101.11359721724398,3.8333333333333335,3.9166666666666665,0.148624407999408,11.416666666666666
80,1.0,161.4864469601383,96.90294057935962,6.416666666666667,7.666666666666667,0.20607384738485504,38.5
80,1.14,161.4864469601383,96.90294057935962,5.416666666666667,5.916666666666667,0.2108180184466949,25.0
80,1.5,161.4864469601383,96.90294057935962,3.6666666666666665,3.9166666666666665,0.1361111111111111,10.916666666666666
81,1.0,162.3144935485877,100.60121383781943,6.666666666666667,8.166666666666666,0.2119202310768591,43.166666666666664
81,1.14,162.3144935485877,100.60121383781943,5.583333333333333,6.583333333333333,0.18462467646934602,29.916666666666668
81,1.5,162.3144935485877,100.60121383781943,3.8333333333333335,4.083333333333333,0.1084410837700311,12.666666666666666
82,1.0,158.1851386758011,100.51408081361694,6.75,7.75,0.20149370378006595,42.916666666666664
82,1.14,158.1851386758011,100.51408081361694,5.416666666666667,6.166666666666667,0.17235025125657166,27.5
82,1.5,158.1851386758011,100.51408081361694,3.4166666666666665,3.9166666666666665,0.13876821043605583,13.916666666666666
83,1.0,154.97591817751737,98.74545630418454,6.0,7.083333333333333,0.21338870728705608,40.583333333333336
83,1.14,154.97591817751737,98.74545630418454,4.916666666666667,5.416666666666667,0.19979348515715864,25.583333333333332
83,1.5,154.97591817751737,98.74545630418454,3.0833333333333335,3.8333333333333335,0.1321239148302255,13.5
84,1.0,152.3450754281475,99.10695217372592,5.583333333333333,5.333333333333333,0.26659723511380184,28.166666666666668
84,1.14,152.3450754281475,99.10695217372592,4.166666666666667,3.9166666666666665,0.20525992941723278,15.833333333333334
84,1.5,152.3450754281475,99.10695217372592,2.5833333333333335,2.5833333333333335,0.13990299823633157,7.083333333333333
85,1.0,106.48749931733653,38.40606140158941,2.3333333333333335,21.583333333333332,0.16306322726061004,231.25
85,1.14,106.48749931733653,38.40606140158941,2.3333333333333335,19.083333333333332,0.16092862709374087,182.25
85,1.5,106.48749931733653,38.40606140158941,1.8333333333333333,14.333333333333334,0.16069682046034314,108.25
86,1.0,197.37261735290835,66.0133232240902,3.75,21.416666666666668,0.21489088980289459,218.41666666666666
86,1.14,197.37261735290835,66.0133232240902,3.5833333333333335,18.083333333333332,0.22045805952018185,163.0
86,1.5,197.37261735290835,66.0133232240902,3.25,13.0,0.188766804199622,88.75
87,1.0,196.10460922059985,61.08935576141254,6.75,9.416666666666666,0.26745353524519966,57.0
87,1.14,196.10460922059985,61.08935576141254,6.25,7.333333333333333,0.26678587902465606,34.25
87,1.5,196.10460922059985,61.08935576141254,5.333333333333333,4.916666666666667,0.2468198468198468,17.166666666666668
88,1.0,123.17555117062831,97.19703382413776,9.583333333333334,5.583333333333333,0.2670487657582892,28.083333333333332
88,1.14,123.17555117062831,97.19703382413776,8.0,4.5,0.2613650439737396,18.5
88,1.5,123.17555117062831,97.19703382413776,6.083333333333333,2.9166666666666665,0.2488430686960099,7.666666666666667
89,1.0,101.44208318016449,100.64488472300529,9.333333333333334,5.416666666666667,0.23849408578310563,24.0
89,1.14,101.44208318016449,100.64488472300529,7.833333333333333,4.416666666666667,0.22866425420350903,16.916666666666668
89,1.5,101.44208318016449,100.64488472300529,5.0,2.75,0.17204531579531576,7.333333333333333
