node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.45437073962208,17.75230399382139,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.868624630289337,37.48814360324718,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.319483506391318,55.98144675101934,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.315607836797543,45.130901768423655,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.52166633829348,84.38474541617325,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,43.15381624863135,71.81633766973391,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.800643468470036,11.88313274817533,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.002798560450588,19.388012598763698,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.489788186698489,23.772141846531618,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.046288683824201,43.42214931705048,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.350258541699255,74.71963513025706,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,17.073842549876147,89.36872649121057,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,25.664299609141317,55.76357604528848,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.56392793437148,72.49565464626636,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,73.45607638753383,58.770463462738014,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,92.3518381656998,66.71019028092086,2,4,0.16666666666666666,6
16,0.4712041884816754,-77.5,1.0,78.36582563322197,63.961790453966195,1,10,0.1111111111111111,26
17,-10.837696335078537,-76.25,1.0,7.91063631982281,48.2639827204075,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.999638867311637,43.76433735301133,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.656229266896364,42.026192274327656,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.08483354702194,74.02540205775614,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.019471129934328,65.66075860713154,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.854073809569828,54.65856153933794,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.564655806792185,91.7719794391397,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.9956685161864,91.53164448710717,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.485063301041695,92.23823857779537,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.937258999341694,94.52794209651921,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.72711998651573,98.6657402137485,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,62.12969787814755,86.9563624890008,3,1,0.5,1
