node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,104.4426892320171,40.21853414644667,3,4,0.45,11
1,-5.183246073298429,-78.75,1.0,117.95567942148996,68.83475625085428,4,6,0.37037037037037035,23
2,-4.2408376963350785,-78.75,1.0,145.5443231577167,58.4225542364916,4,5,0.4,15
3,-3.298429319371728,-78.75,1.0,150.73971314453033,42.96772422003042,5,5,0.46153846153846156,19
4,-2.356020942408377,-78.75,1.0,210.0030982598764,83.47913108038483,4,14,0.3717948717948718,88
5,-1.4136125654450262,-78.75,1.0,254.53482995248575,80.31252624699846,4,14,0.405982905982906,91
6,-8.952879581151834,-77.5,1.0,123.38385512563492,71.75563105108569,3,11,0.3384615384615385,49
7,-8.010471204188482,-77.5,1.0,119.95044959832691,66.22931803421933,3,11,0.3,46
8,-7.0680628272251305,-77.5,1.0,121.20727566486691,57.35486862871556,4,6,0.3392857142857143,16
9,-6.12565445026178,-77.5,1.0,120.68249589780544,40.116882210821544,5,4,0.35714285714285715,9
10,-5.183246073298429,-77.5,1.0,147.40701162604546,79.53998983713538,6,6,0.2840909090909091,23
11,-4.2408376963350785,-77.5,1.0,170.86246080877967,101.2234553607218,4,10,0.2923076923076923,45
12,-3.298429319371728,-77.5,1.0,187.71803521973683,54.746693941043276,7,5,0.4418604651162791,17
13,-2.356020942408377,-77.5,1.0,232.18278023605689,67.71886941894323,6,10,0.4425287356321839,56
14,-1.4136125654450262,-77.5,1.0,268.0798834107008,48.85089927705984,5,9,0.49206349206349204,49
15,-0.4712041884816754,-77.5,1.0,261.60305419119504,56.95049184018199,5,12,0.35294117647058826,67
16,0.4712041884816754,-77.5,1.0,230.9423302128303,62.02211811269517,3,8,0.45588235294117646,34
17,-10.837696335078537,-76.25,1.0,104.98425550182537,56.20396104826254,1,9,0.3392857142857143,36
18,-9.895287958115185,-76.25,1.0,132.35973841190958,55.69780930926426,2,12,0.32575757575757575,60
19,-8.952879581151834,-76.25,1.0,191.4841911940135,39.010904867634096,4,7,0.3888888888888889,23
20,-8.010471204188482,-76.25,1.0,170.59405289447184,75.1716322234909,6,7,0.33636363636363636,20
21,-7.0680628272251305,-76.25,1.0,152.5527332910156,69.32326496660825,8,3,0.375,5
22,-6.12565445026178,-76.25,1.0,146.39494034004326,49.18455205436684,10,2,0.25,4
23,-5.183246073298429,-76.25,1.0,160.8287088635374,104.38613747179087,6,6,0.2441860465116279,20
24,-4.2408376963350785,-76.25,1.0,177.99333883470098,111.58651191288716,9,11,0.27,58
25,-3.298429319371728,-76.25,1.0,197.30425194903708,111.96807549467488,10,12,0.3181818181818182,72
26,-2.356020942408377,-76.25,1.0,218.2190537428074,110.76983315087581,11,12,0.32367149758454106,72
27,-1.4136125654450262,-76.25,1.0,244.28308451181502,109.41341663951579,10,16,0.3088235294117647,107
28,-0.4712041884816754,-76.25,1.0,256.79888708920487,80.2373581024391,11,11,0.34408602150537637,62
29,0.4712041884816754,-76.25,1.0,280.7703348870652,71.354259779297,6,8,0.4307692307692308,31
30,1.4136125654450262,-76.25,1.0,198.55586468754353,9.893719387728877,3,0,0.6666666666666666,0
31,-13.664921465968591,-75.0,1.0,48.27063946897441,46.99066952877125,2,3,0.0,6
32,-12.72251308900524,-75.0,1.0,81.12100250379456,50.016868829882085,2,8,0.2222222222222222,28
33,-11.780104712041888,-75.0,1.0,113.5944667287964,49.03840507001217,2,7,0.38095238095238093,24
34,-10.837696335078537,-75.0,1.0,214.6507783098646,49.24631779319859,4,9,0.2636363636363636,35
35,-9.895287958115185,-75.0,1.0,183.50256232338617,70.85600873914787,8,9,0.24761904761904763,35
36,-8.952879581151834,-75.0,1.0,132.49427223325577,45.59833844067765,12,2,0.24242424242424243,3
37,-8.010471204188482,-75.0,1.0,119.96982546739153,80.32809427484143,13,4,0.2644230769230769,11
38,-7.0680628272251305,-75.0,1.0,124.42908486631157,103.98221916990559,12,6,0.2033898305084746,20
39,-6.12565445026178,-75.0,1.0,154.26864147680055,102.4420823131594,5,8,0.25471698113207547,34
40,-5.183246073298429,-75.0,1.0,195.0080687803329,105.04783489063695,5,13,0.3093220338983051,76
41,-4.2408376963350785,-75.0,1.0,224.5404710926947,107.01619696497717,7,17,0.29385964912280704,118
42,-3.298429319371728,-75.0,1.0,245.39778137663586,107.67175076874788,8,18,0.304029304029304,132
43,-2.356020942408377,-75.0,1.0,265.7738388575546,106.03311453953287,10,20,0.2853333333333333,160
44,-1.4136125654450262,-75.0,1.0,289.7407875366773,105.28716481511918,10,22,0.27662037037037035,184
45,-0.4712041884816754,-75.0,1.0,283.9923002350868,100.94634600210243,11,18,0.28879310344827586,136
46,0.4712041884816754,-75.0,1.0,243.3792312738879,103.37030259719364,10,10,0.34539473684210525,52
47,1.4136125654450262,-75.0,1.0,199.65683909176775,37.16694076548411,6,2,0.6,3
48,2.356020942408377,-75.0,1.0,159.20671030688302,6.3964201389517665,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,69.35385278184567,60.02652393319295,4,5,0.5714285714285714,15
50,-13.664921465968591,-73.75,1.0,94.4333792756429,49.0592390313764,6,6,0.5111111111111111,21
51,-12.72251308900524,-73.75,1.0,231.29465898194132,72.47596994393136,9,11,0.2973856209150327,55
52,-11.780104712041888,-73.75,1.0,219.31083051473786,79.86945262662292,11,17,0.20615384615384616,88
53,-10.837696335078537,-73.75,1.0,149.04600079540262,86.86299993430866,13,4,0.3333333333333333,12
54,-9.895287958115185,-73.75,1.0,131.75287817463789,97.67956619664983,13,6,0.35074626865671643,24
55,-8.952879581151834,-73.75,1.0,134.18134224191658,95.74038565023936,12,7,0.2835820895522388,27
56,-8.010471204188482,-73.75,1.0,141.5346822179127,85.55983864861358,8,8,0.2247191011235955,29
57,-7.0680628272251305,-73.75,1.0,153.42719379612706,94.83623787612926,5,9,0.265625,37
58,-6.12565445026178,-73.75,1.0,189.27395337678803,105.83178948757498,6,12,0.2923728813559322,65
59,-5.183246073298429,-73.75,1.0,212.52975594782288,99.78519899377773,7,12,0.3208955223880597,68
60,-4.2408376963350785,-73.75,1.0,223.2651021355866,104.57027098140863,8,14,0.32180851063829785,89
61,-3.298429319371728,-73.75,1.0,242.34220423150143,106.6866968599167,10,15,0.30677290836653387,97
62,-2.356020942408377,-73.75,1.0,259.7522537703684,105.37063513399167,10,15,0.3247011952191235,102
63,-1.4136125654450262,-73.75,1.0,283.37482468008704,92.90711481156293,10,16,0.3248175182481752,115
64,-0.4712041884816754,-73.75,1.0,296.9922407022112,106.63750662823101,9,20,0.3008595988538682,159
65,0.4712041884816754,-73.75,1.0,281.53007484848877,107.44958329449132,10,12,0.3484042553191489,74
66,1.4136125654450262,-73.75,1.0,229.65643720173534,101.19424102584416,11,5,0.3888888888888889,17
67,-14.607329842931941,-72.5,1.0,85.11482759062189,48.273628236075254,4,13,0.46116504854368934,82
68,-13.664921465968591,-72.5,1.0,156.90567231889622,54.35419145194259,5,11,0.4722222222222222,61
69,-12.72251308900524,-72.5,1.0,216.79922433287751,69.38546729690921,10,12,0.3447368421052632,67
70,-11.780104712041888,-72.5,1.0,168.47973451841457,91.17056190838498,12,8,0.38235294117647056,34
71,-10.837696335078537,-72.5,1.0,140.5082128654446,100.19484393266626,17,8,0.316,36
72,-9.895287958115185,-72.5,1.0,139.86924406685512,105.00521835987456,14,10,0.26973684210526316,45
73,-8.952879581151834,-72.5,1.0,138.76553151042708,101.58344658674167,8,9,0.2815533980582524,35
74,-8.010471204188482,-72.5,1.0,138.47732171534713,43.48539627147266,6,2,0.43333333333333335,3
75,-7.0680628272251305,-72.5,1.0,156.10399627224047,67.17551809362335,6,5,0.32857142857142857,15
76,-6.12565445026178,-72.5,1.0,191.889549775091,107.39867602500868,8,11,0.2835820895522388,57
77,-5.183246073298429,-72.5,1.0,216.544832576717,105.2933821193306,9,14,0.29086538461538464,85
78,-4.2408376963350785,-72.5,1.0,236.06212434756054,93.64267866769019,10,12,0.3271276595744681,70
79,-3.298429319371728,-72.5,1.0,248.51601180891066,103.51051235073963,11,13,0.314410480349345,81
80,-2.356020942408377,-72.5,1.0,271.0266510255916,99.14439857445451,11,15,0.31386861313868614,102
81,-1.4136125654450262,-72.5,1.0,290.3446137041447,104.06707971063298,12,18,0.300531914893617,139
82,-0.4712041884816754,-72.5,1.0,313.4689531907658,104.91045156962672,11,19,0.3058510638297872,152
83,0.4712041884816754,-72.5,1.0,310.04182067509345,105.67776087296184,10,16,0.3302919708029197,123
84,1.4136125654450262,-72.5,1.0,284.009965924519,103.86955504826146,8,10,0.3739495798319328,58
85,-14.607329842931941,-71.25,1.0,102.27994412489359,40.68289254827835,4,21,0.326,156
86,-13.664921465968591,-71.25,1.0,214.47096102000987,65.70826774290786,6,21,0.3327702702702703,164
87,-12.72251308900524,-71.25,1.0,234.60773131958945,58.723525185758135,8,10,0.37083333333333335,43
88,-11.780104712041888,-71.25,1.0,155.03334069001173,99.34535902060556,15,5,0.375,17
89,-10.837696335078537,-71.25,1.0,131.0751554499997,101.96246678258687,16,7,0.2946859903381642,27
90,-9.895287958115185,-71.25,1.0,131.4717112169309,103.22078347093776,8,8,0.29775280898876405,30
91,-8.952879581151834,-71.25,1.0,135.13361470380622,86.04776027394472,7,5,0.32954545454545453,13
92,-8.010471204188482,-71.25,1.0,145.68872836582895,25.822994520291374,10,1,0.2916666666666667,1
93,-7.0680628272251305,-71.25,1.0,175.82167186735109,83.94903276412778,6,8,0.3,29
94,-6.12565445026178,-71.25,1.0,205.03677933340626,103.31521887891418,10,11,0.2781065088757396,59
95,-5.183246073298429,-71.25,1.0,219.25513429541138,103.55985891244703,11,12,0.3004807692307692,68
96,-4.2408376963350785,-71.25,1.0,237.79508713050933,101.43957576631425,12,13,0.300796812749004,79
97,-3.298429319371728,-71.25,1.0,256.78380711012903,105.45972800495329,13,14,0.29194630872483224,90
98,-2.356020942408377,-71.25,1.0,283.82003082915327,101.55590171492213,12,15,0.313758389261745,102
99,-1.4136125654450262,-71.25,1.0,305.02919729506124,106.4231237189275,12,19,0.30074257425742573,151
100,-0.4712041884816754,-71.25,1.0,324.3486227164833,106.18211653054459,12,18,0.3191489361702128,142
101,0.4712041884816754,-71.25,1.0,332.00672023636633,104.69383385265246,13,16,0.3151862464183381,122
102,1.4136125654450262,-71.25,1.0,304.4952900083337,91.68882397469197,10,11,0.34705882352941175,69
103,-13.664921465968591,-70.0,1.0,281.91594122693976,56.870752106770716,6,19,0.26785714285714285,110
104,-12.72251308900524,-70.0,1.0,197.95441360422197,55.275526421009324,10,4,0.4318181818181818,11
105,-11.780104712041888,-70.0,1.0,123.94256955251807,84.6854067991773,12,4,0.35555555555555557,9
106,-10.837696335078537,-70.0,1.0,118.49938277133644,56.56833266762367,10,2,0.3888888888888889,3
107,-9.895287958115185,-70.0,1.0,128.60317384576555,97.02060336701236,10,7,0.21634615384615385,17
108,-8.952879581151834,-70.0,1.0,138.47848382553317,60.500192757864006,5,3,0.36666666666666664,4
109,-8.010471204188482,-70.0,1.0,156.9343596095678,44.97959095854316,6,2,0.2,3
110,-7.0680628272251305,-70.0,1.0,187.71958000785492,90.30305494977793,5,9,0.3,36
111,-6.12565445026178,-70.0,1.0,207.80777190977213,103.26886603633533,9,12,0.28402366863905326,66
112,-5.183246073298429,-70.0,1.0,224.23872707919432,102.67681571273816,11,13,0.27510917030567683,75
113,-4.2408376963350785,-70.0,1.0,233.24122703498028,88.94767393866825,12,11,0.3125,59
114,-3.298429319371728,-70.0,1.0,266.3504966900672,99.3910512978726,13,14,0.2835570469798658,87
115,-2.356020942408377,-70.0,1.0,290.53476689828415,103.73418294304015,13,14,0.3087248322147651,91
116,-1.4136125654450262,-70.0,1.0,307.02190772286923,102.49895258676133,14,14,0.3235294117647059,93
117,-0.4712041884816754,-70.0,1.0,345.0304697712857,104.37371559449119,14,17,0.3131188118811881,134
118,0.4712041884816754,-70.0,1.0,357.4662515050456,101.74314983750114,13,19,0.3083140877598152,163
119,1.4136125654450262,-70.0,1.0,341.74380327810576,99.16226824578698,11,13,0.37117903930131,91
120,-15.549738219895294,-68.75,1.0,170.37782811417242,74.11761785254207,2,27,0.21,184
121,-14.607329842931941,-68.75,1.0,248.37636448296612,60.157322391437155,3,17,0.2222222222222222,78
122,-13.664921465968591,-68.75,1.0,256.6719267682251,81.70828090790408,6,15,0.21637426900584794,52
123,-12.72251308900524,-68.75,1.0,128.17009831179365,82.63458507170951,9,5,0.24242424242424243,10
124,-11.780104712041888,-68.75,1.0,104.6803511010635,46.05452143813536,7,1,0.5,1
125,-10.837696335078537,-68.75,1.0,108.62731069874259,24.48535174894825,6,0,0.43333333333333335,0
126,-9.895287958115185,-68.75,1.0,122.358907902468,68.06655650302474,3,3,0.16666666666666666,3
127,-8.952879581151834,-68.75,1.0,140.82345509446353,15.911230384269722,4,0,0.16666666666666666,0
128,-8.010471204188482,-68.75,1.0,165.42930994505844,93.24601429855369,4,8,0.2159090909090909,25
129,-7.0680628272251305,-68.75,1.0,183.8154276008268,101.89470978956574,7,12,0.27238805970149255,61
130,-6.12565445026178,-68.75,1.0,199.19733913875854,102.33290117580371,10,12,0.28191489361702127,66
131,-5.183246073298429,-68.75,1.0,220.49908608278218,103.59570406475552,11,14,0.28087649402390436,88
132,-4.2408376963350785,-68.75,1.0,246.89614808780013,102.84990363893418,12,14,0.2773722627737226,85
133,-3.298429319371728,-68.75,1.0,264.36681334092754,102.19842965134124,13,17,0.2566489361702128,112
134,-2.356020942408377,-68.75,1.0,289.277796713997,104.16105983668916,15,17,0.27251732101616627,119
135,-1.4136125654450262,-68.75,1.0,315.8837237870192,103.1064676903803,16,16,0.29330254041570436,113
136,-0.4712041884816754,-68.75,1.0,357.43687445444885,102.47505251230419,15,20,0.2880228136882129,168
137,0.4712041884816754,-68.75,1.0,389.0726787566658,97.05321070115951,13,17,0.3586666666666667,140
138,1.4136125654450262,-68.75,1.0,405.6713719499043,93.76261851902782,10,17,0.3716216216216216,135
139,2.356020942408377,-68.75,1.0,381.7549250370638,94.08532275116701,7,9,0.4550561797752809,48
140,-16.492146596858646,-67.5,1.0,118.76193365748395,41.90735662133162,1,4,0.3333333333333333,9
141,-15.549738219895294,-67.5,1.0,173.18815375255937,42.40980350281273,3,5,0.26666666666666666,12
142,-14.607329842931941,-67.5,1.0,154.33394742664987,71.30968515284673,7,5,0.24444444444444444,10
143,-13.664921465968591,-67.5,1.0,112.61514161338366,85.03213611186226,9,2,0.2777777777777778,3
144,-12.72251308900524,-67.5,1.0,96.59854665991126,98.48280771387557,7,2,0.2857142857142857,3
145,-11.780104712041888,-67.5,1.0,102.20303136424049,97.8192261790901,3,4,0.1,8
146,-10.837696335078537,-67.5,1.0,111.46508325404848,51.22041781782364,2,2,0.0,2
147,-9.895287958115185,-67.5,1.0,118.1783868909238,7.04818770011007,2,0,0.0,0
148,-8.952879581151834,-67.5,1.0,130.00421660085854,50.155142537445876,2,2,0.0,3
149,-8.010471204188482,-67.5,1.0,159.10328708167083,103.69660686629906,4,9,0.2818181818181818,36
150,-7.0680628272251305,-67.5,1.0,180.90640392277518,97.41358609247459,7,9,0.31868131868131866,42
151,-6.12565445026178,-67.5,1.0,197.09164551903444,103.37100941538596,9,11,0.2973856209150327,58
152,-5.183246073298429,-67.5,1.0,221.5220024827816,104.74440364072338,12,13,0.2718253968253968,76
153,-4.2408376963350785,-67.5,1.0,251.81763670855187,104.68467725611262,11,15,0.26545454545454544,91
154,-3.298429319371728,-67.5,1.0,270.51523906247195,101.36920025368401,13,15,0.25384615384615383,88
155,-2.356020942408377,-67.5,1.0,297.3695926551112,102.57948843708868,14,15,0.27714285714285714,90
156,-1.4136125654450262,-67.5,1.0,322.8061537221485,103.97865303291177,15,17,0.2817551963048499,117
157,-0.4712041884816754,-67.5,1.0,364.7312893132211,102.97229914080282,16,20,0.27906976744186046,156
158,0.4712041884816754,-67.5,1.0,396.4524953373704,100.70476605184292,14,19,0.32792207792207795,155
159,1.4136125654450262,-67.5,1.0,441.5294636256368,94.96976434505261,13,20,0.29718004338394793,143
160,2.356020942408377,-67.5,1.0,459.1801304921018,84.15949523314497,8,14,0.33689839572192515,76
161,-18.376963350785346,-66.25,1.0,56.21084652596215,74.31485387750901,1,5,0.16666666666666666,11
162,-17.434554973821996,-66.25,1.0,89.98791073493302,51.39015233445436,2,2,0.5,3
163,-16.492146596858646,-66.25,1.0,140.08242133945242,73.71443489269959,4,8,0.1,22
164,-15.549738219895294,-66.25,1.0,114.34688338754343,89.28720245489683,5,3,0.3,5
165,-14.607329842931941,-66.25,1.0,91.14170554366203,99.27053580301195,6,1,0.35,1
166,-13.664921465968591,-66.25,1.0,86.0840256470931,66.00111502945073,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,97.10669956571282,106.64051920815837,2,3,0.16666666666666666,6
168,-11.780104712041888,-66.25,1.0,107.73973170031232,104.30838750640822,3,4,0.2,9
169,-10.837696335078537,-66.25,1.0,119.39540286949261,87.65965831425562,4,4,0.16666666666666666,8
170,-9.895287958115185,-66.25,1.0,121.23606754400295,68.49375083714261,2,4,0.16666666666666666,7
171,-8.952879581151834,-66.25,1.0,134.5347865623878,65.85952739399343,4,4,0.16666666666666666,9
172,-8.010471204188482,-66.25,1.0,159.60850295079126,97.57983226643276,6,7,0.2636363636363636,21
173,-7.0680628272251305,-66.25,1.0,188.56757683910703,101.33585019951963,8,10,0.275,47
174,-6.12565445026178,-66.25,1.0,210.26204117009783,104.26403571212268,10,13,0.284688995215311,77
175,-5.183246073298429,-66.25,1.0,227.36305672372185,104.69658922249111,11,14,0.28087649402390436,82
176,-4.2408376963350785,-66.25,1.0,264.86033006810567,105.23139679493312,12,15,0.2508361204013378,82
177,-3.298429319371728,-66.25,1.0,294.5439854185363,102.23850602985658,12,15,0.25333333333333335,85
178,-2.356020942408377,-66.25,1.0,301.3673344190695,103.26330308285495,12,14,0.286231884057971,78
179,-1.4136125654450262,-66.25,1.0,313.99020830420983,104.17127972381422,14,14,0.3,84
180,-0.4712041884816754,-66.25,1.0,343.8189698016514,101.64415412913725,16,18,0.2828282828282828,120
181,0.4712041884816754,-66.25,1.0,367.849888366314,99.97956830396697,16,18,0.29959514170040485,121
182,1.4136125654450262,-66.25,1.0,387.19809622398094,91.82465295389255,14,17,0.31141439205955335,110
183,2.356020942408377,-66.25,1.0,411.5789242794187,90.72778204151936,8,14,0.324468085106383,66
184,-18.376963350785346,-65.0,1.0,74.467737476278,76.36715639355243,2,3,0.16666666666666666,5
185,-17.434554973821996,-65.0,1.0,87.6044472220569,33.21721190141505,3,1,0.5,1
186,-16.492146596858646,-65.0,1.0,88.37133149738668,87.27063878299879,2,2,0.0,2
187,-15.549738219895294,-65.0,1.0,79.85657159007876,73.44378569293463,1,0,0.0,0
188,-14.607329842931941,-65.0,1.0,84.02006303475412,83.28007291288473,1,2,0.0,3
189,-13.664921465968591,-65.0,1.0,91.73495068010457,82.986097309957,2,2,0.0,3
190,-12.72251308900524,-65.0,1.0,105.78455603272432,87.84057952984416,2,3,0.0,5
191,-11.780104712041888,-65.0,1.0,114.779396031594,94.43623035662414,3,4,0.1,7
192,-10.837696335078537,-65.0,1.0,118.26582846320014,61.97646422254558,4,3,0.2,4
193,-9.895287958115185,-65.0,1.0,119.18749984734816,19.751951380431645,3,0,0.3333333333333333,0
194,-8.952879581151834,-65.0,1.0,131.1019713225393,47.094108666523105,4,2,0.16666666666666666,2
195,-8.010471204188482,-65.0,1.0,155.06235906666078,81.40304062628424,5,6,0.25,14
196,-7.0680628272251305,-65.0,1.0,183.78703468324045,80.10490712734479,10,7,0.2932692307692308,23
197,-6.12565445026178,-65.0,1.0,215.9525511160121,103.10655110365411,10,14,0.2565217391304348,76
198,-5.183246073298429,-65.0,1.0,241.0949009864735,85.27705002286929,11,10,0.30116959064327486,46
199,-4.2408376963350785,-65.0,1.0,279.06811417268233,82.13412071119346,11,12,0.2714285714285714,53
200,-3.298429319371728,-65.0,1.0,293.27677356689,88.85224430618729,12,11,0.2761904761904762,50
201,-2.356020942408377,-65.0,1.0,298.92275099337695,104.9390695707321,13,15,0.25846153846153846,84
202,-1.4136125654450262,-65.0,1.0,313.76009935109187,105.52231257884513,15,13,0.2846153846153846,70
203,-0.4712041884816754,-65.0,1.0,316.2824144378965,103.72457918907688,16,14,0.2896825396825397,74
204,0.4712041884816754,-65.0,1.0,318.72164413964424,102.0291643427901,17,13,0.3196286472148541,64
205,1.4136125654450262,-65.0,1.0,300.84833718844266,96.5827746161086,14,12,0.3327272727272727,52
206,-20.261780104712045,-63.75,1.0,86.32247178609548,12.689413339048064,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,53.30776165899004,49.21945832721426,1,1,0.0,1
208,-18.376963350785346,-63.75,1.0,53.64929755660228,55.85916641959601,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,59.044198864439004,21.304274067469862,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,59.30041214402218,81.15319924981324,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,69.70353279422582,91.20360816770084,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,80.36983245637899,96.60835567998983,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,94.00306807873226,88.74348431262923,2,4,0.16666666666666666,9
214,-12.72251308900524,-63.75,1.0,108.95266550330709,105.1698963262425,3,4,0.1,6
215,-11.780104712041888,-63.75,1.0,107.83090286578543,35.29114838920047,2,0,0.0,0
216,-10.837696335078537,-63.75,1.0,111.33284693758571,86.09399315276434,3,4,0.05,5
217,-9.895287958115185,-63.75,1.0,115.04937644234585,23.747343624857383,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,125.20393302789888,6.6717460494401015,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,152.98821486614636,28.92710036667337,5,1,0.5,1
220,-7.0680628272251305,-63.75,1.0,194.91964215796762,62.53558635394847,10,6,0.29444444444444445,17
221,-6.12565445026178,-63.75,1.0,222.37981214080304,104.61947477435857,11,15,0.23175182481751824,80
222,-5.183246073298429,-63.75,1.0,260.90846467638545,100.24381587178947,12,15,0.23745819397993312,80
223,-4.2408376963350785,-63.75,1.0,278.08265044348417,69.1858172648568,11,9,0.30392156862745096,31
224,-3.298429319371728,-63.75,1.0,293.9834666531838,107.24860476318976,11,18,0.2150997150997151,98
225,-2.356020942408377,-63.75,1.0,323.3265650527106,107.15672312769236,12,17,0.25213675213675213,105
226,-1.4136125654450262,-63.75,1.0,342.34801158814065,105.00263593550292,13,15,0.2523076923076923,87
227,-0.4712041884816754,-63.75,1.0,321.9682663977483,106.82441584409607,17,12,0.27635327635327633,54
228,0.4712041884816754,-63.75,1.0,292.29460424571147,106.52270291106625,19,11,0.2962962962962963,40
