node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,52.273674819042064,25.186611128992,3,2,0.5,3
1,-5.183246073298429,-78.75,1.0,55.35123733211113,44.19988559131484,5,5,0.3392857142857143,16
2,-4.2408376963350785,-78.75,1.0,80.1038003208971,54.466593887819066,4,7,0.38571428571428573,27
3,-3.298429319371728,-78.75,1.0,88.47821521936793,42.677574517688,3,4,0.6,12
4,-2.356020942408377,-78.75,1.0,113.14481433872928,100.86020370537881,5,12,0.3592233009708738,75
5,-1.4136125654450262,-78.75,1.0,134.3282658318634,91.57586055836873,4,12,0.5056179775280899,83
6,-8.952879581151834,-77.5,1.0,125.5197105734784,51.06041045245864,4,26,0.3,213
7,-8.010471204188482,-77.5,1.0,109.4536672252517,49.65343211622646,4,19,0.3389423076923077,124
8,-7.0680628272251305,-77.5,1.0,109.69048154524528,52.21908742249503,7,10,0.38571428571428573,38
9,-6.12565445026178,-77.5,1.0,114.8176158929892,53.62728296021319,8,7,0.4423076923076923,23
10,-5.183246073298429,-77.5,1.0,106.63881102315825,94.40704158368013,10,8,0.3416666666666667,36
11,-4.2408376963350785,-77.5,1.0,106.44349230280345,110.35211988643144,12,11,0.2679425837320574,50
12,-3.298429319371728,-77.5,1.0,118.41381489111883,68.81279470159916,9,5,0.33076923076923076,17
13,-2.356020942408377,-77.5,1.0,141.5447282434107,89.01999478610364,10,10,0.34,59
14,-1.4136125654450262,-77.5,1.0,168.84517525157437,70.40215829672158,7,10,0.5245098039215687,63
15,-0.4712041884816754,-77.5,1.0,182.52306907361336,82.1634691638204,7,19,0.30952380952380953,135
16,0.4712041884816754,-77.5,1.0,184.0073426251498,78.11854141467099,6,13,0.3917910447761194,76
17,-10.837696335078537,-76.25,1.0,114.02028017969582,65.7991031150106,2,18,0.3562091503267974,125
18,-9.895287958115185,-76.25,1.0,142.27594215825093,45.830869422606,3,22,0.32936507936507936,172
19,-8.952879581151834,-76.25,1.0,233.88840404987982,51.622666876709204,8,21,0.3123209169054441,142
20,-8.010471204188482,-76.25,1.0,158.33138466640378,94.88767576450951,9,16,0.3221343873517787,78
21,-7.0680628272251305,-76.25,1.0,117.76680424665518,86.73961384431911,12,5,0.4,11
22,-6.12565445026178,-76.25,1.0,107.0831632032796,66.40914763110202,14,2,0.3901098901098901,3
23,-5.183246073298429,-76.25,1.0,116.70834210374237,114.85610518558929,16,10,0.28909090909090907,44
24,-4.2408376963350785,-76.25,1.0,113.54836070544887,119.05361391593087,13,13,0.2545454545454545,66
25,-3.298429319371728,-76.25,1.0,123.87777093161337,119.92030677717106,12,12,0.23160173160173161,59
26,-2.356020942408377,-76.25,1.0,131.94148286188042,120.17826184794635,10,15,0.2638888888888889,93
27,-1.4136125654450262,-76.25,1.0,141.91649780760875,119.48120582210449,11,14,0.334,91
28,-0.4712041884816754,-76.25,1.0,150.72947399433014,98.86201624356792,13,9,0.3877005347593583,45
29,0.4712041884816754,-76.25,1.0,188.6580700905978,95.47078557594556,9,10,0.40298507462686567,44
30,1.4136125654450262,-76.25,1.0,173.28890812691142,18.825123803744816,7,1,0.6666666666666666,1
31,-13.664921465968591,-75.0,1.0,5.671986120192661,7.879305229897543,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,74.14480924038168,40.5461283539412,2,7,0.5,28
33,-11.780104712041888,-75.0,1.0,162.23160549305499,56.478895774716584,3,22,0.2727272727272727,162
34,-10.837696335078537,-75.0,1.0,254.2743472012768,61.47223702135668,7,20,0.27666666666666667,122
35,-9.895287958115185,-75.0,1.0,191.35558021751132,87.44320767704447,12,18,0.27116402116402116,94
36,-8.952879581151834,-75.0,1.0,118.08246198210688,56.08630320632833,17,2,0.29411764705882354,3
37,-8.010471204188482,-75.0,1.0,90.04824451240505,87.02162486947459,17,4,0.30701754385964913,8
38,-7.0680628272251305,-75.0,1.0,90.3279914243363,110.6212357435033,16,6,0.3263157894736842,20
39,-6.12565445026178,-75.0,1.0,105.71790651471551,111.56577142465622,17,6,0.3349282296650718,22
40,-5.183246073298429,-75.0,1.0,127.68905986912057,112.49771609229683,15,12,0.27348993288590606,58
41,-4.2408376963350785,-75.0,1.0,148.4607168065291,116.41303771233426,15,15,0.21750663129973474,84
42,-3.298429319371728,-75.0,1.0,158.5030187304088,120.47505142195327,11,16,0.20333333333333334,91
43,-2.356020942408377,-75.0,1.0,153.10823316875872,120.10573550090486,9,14,0.2357142857142857,72
44,-1.4136125654450262,-75.0,1.0,157.05427707880028,120.37896882174704,12,17,0.24,97
45,-0.4712041884816754,-75.0,1.0,157.37212832256546,117.50679457677042,14,14,0.2848297213622291,72
46,0.4712041884816754,-75.0,1.0,149.07979096883977,117.13823974806866,11,8,0.35661764705882354,21
47,1.4136125654450262,-75.0,1.0,156.47198548217074,55.66353016121189,8,3,0.5277777777777778,4
48,2.356020942408377,-75.0,1.0,155.69240404416587,10.781731977590177,5,0,0.55,0
49,-14.607329842931941,-73.75,1.0,9.746952547348226,10.728635058595728,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,84.8465392810733,44.99666135032982,6,4,0.5178571428571429,10
51,-12.72251308900524,-73.75,1.0,241.5498520501886,76.31942560048168,7,19,0.29891304347826086,138
52,-11.780104712041888,-73.75,1.0,242.8820814215419,94.41158376957168,13,32,0.17184035476718404,209
53,-10.837696335078537,-73.75,1.0,137.6742355192108,101.35174504786465,15,8,0.3476190476190476,32
54,-9.895287958115185,-73.75,1.0,101.46997794152912,107.96493801200754,17,6,0.37559808612440193,19
55,-8.952879581151834,-73.75,1.0,93.64948180919546,103.33196316182537,19,7,0.3563636363636364,27
56,-8.010471204188482,-73.75,1.0,100.30190025504304,97.87877869014264,20,8,0.32507739938080493,33
57,-7.0680628272251305,-73.75,1.0,114.01994780037816,107.34639853749792,16,10,0.26545454545454544,41
58,-6.12565445026178,-73.75,1.0,126.69492267134707,114.62783142782637,16,10,0.2318840579710145,42
59,-5.183246073298429,-73.75,1.0,140.72906749772136,108.3898982146207,12,10,0.24473684210526317,40
60,-4.2408376963350785,-73.75,1.0,149.84323487235105,113.92453904292792,8,14,0.24736842105263157,69
61,-3.298429319371728,-73.75,1.0,158.3382158841855,115.36139308282728,9,11,0.25163398692810457,51
62,-2.356020942408377,-73.75,1.0,158.3430871977198,117.03438913407773,10,10,0.2581699346405229,45
63,-1.4136125654450262,-73.75,1.0,155.04719551384255,106.03990914893397,9,9,0.275,36
64,-0.4712041884816754,-73.75,1.0,163.42647337010615,119.12437649282914,9,12,0.2631578947368421,55
65,0.4712041884816754,-73.75,1.0,158.31258878841703,120.6677651497508,12,6,0.3625,18
66,1.4136125654450262,-73.75,1.0,151.67420444486643,115.58803169303653,12,3,0.42948717948717946,6
67,-14.607329842931941,-72.5,1.0,35.11564984983304,36.32607058298448,4,8,0.5,35
68,-13.664921465968591,-72.5,1.0,160.82671659209882,46.7943942156338,5,13,0.4166666666666667,77
69,-12.72251308900524,-72.5,1.0,225.1132244220633,67.534193406893,9,18,0.3210702341137124,117
70,-11.780104712041888,-72.5,1.0,158.5068694744865,106.48693709660455,13,10,0.39663461538461536,51
71,-10.837696335078537,-72.5,1.0,99.92469816203906,110.8228523862285,16,5,0.40294117647058825,17
72,-9.895287958115185,-72.5,1.0,97.88248207388045,112.82368001004215,17,10,0.34290540540540543,44
73,-8.952879581151834,-72.5,1.0,104.2163603511704,111.61656552236441,16,9,0.29563492063492064,33
74,-8.010471204188482,-72.5,1.0,109.35617894621944,58.016177661683855,13,4,0.36666666666666664,9
75,-7.0680628272251305,-72.5,1.0,124.65379009696129,85.49789510270526,12,5,0.3333333333333333,14
76,-6.12565445026178,-72.5,1.0,134.85458835015385,115.46003288371695,8,9,0.2523809523809524,36
77,-5.183246073298429,-72.5,1.0,147.7832634509873,114.88344403698851,8,9,0.2571428571428571,34
78,-4.2408376963350785,-72.5,1.0,152.20322162245355,102.9084830201573,8,8,0.2857142857142857,29
79,-3.298429319371728,-72.5,1.0,158.13526266909022,112.73116786739446,8,9,0.2904761904761905,35
80,-2.356020942408377,-72.5,1.0,164.83854437476612,110.86378247303966,8,9,0.30952380952380953,36
81,-1.4136125654450262,-72.5,1.0,171.6495713941066,116.15282406264791,10,12,0.23684210526315788,58
82,-0.4712041884816754,-72.5,1.0,171.82458596424394,117.84274900748672,10,13,0.23333333333333334,64
83,0.4712041884816754,-72.5,1.0,168.27008063486812,117.04199540293384,11,8,0.2647058823529412,29
84,1.4136125654450262,-72.5,1.0,167.13267149098422,117.66394850910073,12,4,0.3241758241758242,10
85,-14.607329842931941,-71.25,1.0,66.80233225356505,41.355187783670424,3,20,0.3803827751196172,161
86,-13.664921465968591,-71.25,1.0,227.8364283903965,66.80956341477365,5,33,0.2372611464968153,285
