node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.158643536152671,11.451526729855397,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.641113120415327,25.758097324494408,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.284096739616032,42.69914314405364,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.293790761750635,34.67822884206081,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.686587958494165,79.67585402831901,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,39.7779378283294,69.6157254310674,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,5.022437598041164,10.471622345773746,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.799014661340175,16.44991493519264,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.785813811762255,20.740357240179836,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.874514319005286,35.875170126423136,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.87304315224695,74.33058390146,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,18.501909766851245,89.19018586346617,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,25.027173471640715,37.24818129648706,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.27758318403088,53.033521303842655,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.52691985992273,49.32255936119479,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,74.97048594112174,59.490663014037686,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,61.79794743224945,57.274750358856636,1,4,0.16666666666666666,7
17,-10.837696335078537,-76.25,1.0,6.654769219730188,44.00409345028546,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.722543314663934,36.95686752335706,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.214605516656448,32.89758838859335,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.753467540227422,63.42909169998829,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.795225307677136,50.991767286363604,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.003707919779483,37.36712049702045,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.123842799520157,98.62229480012383,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.847521834778817,100.4108552458648,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.00936982235136,94.89026766342204,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.315177775560255,96.21987510897804,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.05531071261144,96.5055068026677,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,47.71592870328375,66.11087954239859,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,89.1788857447073,64.2574247573921,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,65.37420903435438,6.6167819441989675,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.08457625873033693,5.392944322862169,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.86240547306697,29.36788574298294,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.831954309026925,46.48570180863768,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.015444095001904,37.10826977945155,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,13.91933195636973,59.33017777772971,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.336202895692383,34.51965203959332,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.882393119094882,59.047385737104264,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.825656684382029,84.56933121103995,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.128164681783899,88.18033630878107,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.11769874715198,89.87698136085399,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.834512519695068,89.94937284260463,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,37.945533143019816,87.09985967445168,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,43.19023387201067,86.89869952738327,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,50.86271908192669,94.66521594712587,1,2,0.0,2
45,-0.4712041884816754,-75.0,1.0,56.41684397873138,89.52970810495071,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,54.246083220031196,92.77463677070057,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,61.00411035168451,25.75503988320786,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,40.38532819355856,5.086894037096491,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.10014446576253674,22.563016780675582,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.23998870951357,42.56461297251405,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.619040155836753,51.465051930247704,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.231292324844876,68.029429502995,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,6.556927823709474,79.08343811205067,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.028430855144698,86.86807642458888,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.616407013738839,78.83929526709747,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.007569059215822,61.89830069462478,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.145150146836295,67.86058368821156,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.370906898723089,85.82771234849865,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.510963856610314,83.72771670552669,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.064639089104585,88.7637542540858,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,34.54906456407671,91.61537781255647,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,44.22605372177241,93.2386779393621,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,54.29715119430642,83.06227643972362,1,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,70.52244626306701,98.37575397774995,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,87.63249491233051,101.45589040629942,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,87.25022803535623,99.25962145532881,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.34193728576849725,29.4546637460802,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.078235215980059,26.757086325474162,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.46789279725196,24.386825517130035,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.035058362374105,85.28246863366243,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.803971811114719,87.46476402459224,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.225837362110613,92.03801734111039,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.108279258655166,77.29246379683994,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.717869806009073,27.709368038909783,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.259445276130721,41.222360658159246,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,10.872375700489641,88.09834683136965,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.481577393234364,89.29587286513059,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,26.157336075030305,81.20956344570963,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,33.27842976712271,91.91822753215042,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,41.89118199872855,89.73667374314394,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,54.54195265838216,97.25782992209082,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,70.42483015337062,100.06589305572322,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,93.77628378595493,101.78890502567114,2,4,0.16666666666666666,9
84,1.4136125654450262,-72.5,1.0,113.42255177835322,102.48280358876069,3,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.8691146195880988,24.254964665087726,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.389020558879974,45.1975668723222,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.12868689796343,49.87371477324088,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.8115653455025935,82.59167842557855,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.3796023186692885,83.990750096952,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.364709612233132,82.01885430145462,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.8069944441997925,59.35608672575445,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.614615216407461,12.510365068554805,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.174199541665977,55.00976597429438,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,10.694440436348295,85.27661622590045,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,15.958156024484738,92.15882790977595,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,23.51313538419491,88.88470073752896,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,31.34336535784984,92.99681690999448,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,38.5699173012575,91.33005937483347,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,50.90868829181494,99.35419929778165,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,66.46193801896256,100.9988605423132,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,92.45445012840196,102.736371140345,2,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,117.69293133027968,93.14692319430655,4,2,0.25,3
103,-13.664921465968591,-70.0,1.0,15.006710871107966,64.35987341961226,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,5.953933516305544,43.298668802918975,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.2485995860657126,58.99863537172857,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.9631039206028944,38.45225938362871,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.469936841707806,66.3650605528053,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.387493254350688,35.83346775302917,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.2012144280236026,27.63209154861913,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.203462534998194,53.84773137597512,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.514727690971107,91.4957770938962,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,14.60763837935984,92.65461375211568,0,0,0.0,0
