node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.070405858296448,11.022121728529251,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.451814478501532,19.808546365428562,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.44916433095511,31.480594607656894,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.778721834678176,28.545315636557365,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,54.13836585211998,84.07037602679338,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,76.98544334515354,74.60887940746034,1,4,0.16666666666666666,8
6,-8.952879581151834,-77.5,1.0,28.41266974578598,19.3379177387073,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,31.294528034210735,21.662025805544566,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,46.82510518849638,26.692279946621074,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,43.65135664542722,40.048932033993744,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,39.48586610047194,79.7002196624021,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.56661696440017,98.69608766007096,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,43.54928481689948,42.54945670663801,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,67.07433871645868,61.041796310096494,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,97.77975247967241,57.47133214809878,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,125.75711440479289,72.23071998243086,2,13,0.16883116883116883,45
16,0.4712041884816754,-77.5,1.0,109.80397679431577,66.90202072522122,2,16,0.15126050420168066,59
17,-10.837696335078537,-76.25,1.0,27.820108285194586,50.538435465611606,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.02561218998374,25.207633870668158,0,1,0.0,0
19,-8.952879581151834,-76.25,1.0,57.8481555514837,37.13035753594571,1,1,0.0,0
20,-8.010471204188482,-76.25,1.0,38.12518497535584,70.75603837117995,2,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.327989870213028,50.04738590206492,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.94879769033211,39.68966659025938,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.33655893513935,102.69903921706565,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,43.15429762641756,105.90653225582643,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,48.91245540642808,101.48047302092169,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,55.90498285300426,103.97673194184605,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,59.28049145161483,103.40646347158692,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,69.4772649990463,71.58289885633461,3,1,1.0,1
29,0.4712041884816754,-76.25,1.0,110.78045463422907,72.76319912776641,3,2,0.6666666666666666,3
30,1.4136125654450262,-76.25,1.0,76.19311982556097,8.338361906315791,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,1.2736188952747713,1.942147755141973,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,19.755840572277517,21.130723895449904,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.25185079261281,48.494441414212076,0,3,0.16666666666666666,2
34,-10.837696335078537,-75.0,1.0,65.27333258908024,41.43512106433069,2,2,0.5,2
35,-9.895287958115185,-75.0,1.0,39.17444343449214,65.94019695604706,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,20.083228961074525,36.626224320244376,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.368263816670463,59.14288045815964,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.165949669467654,85.87032907213097,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.626380964457372,94.10827023772518,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.179972787089966,99.66920343102413,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,59.599661943998996,102.72705876985337,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,76.19419559417781,99.30676397677463,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,87.4694361780164,99.90833067215655,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,93.3960793667807,105.95469478674816,4,5,0.16666666666666666,12
45,-0.4712041884816754,-75.0,1.0,92.5567339051468,97.79467345503333,4,4,0.4,9
46,0.4712041884816754,-75.0,1.0,77.17712536986315,98.9934793075307,5,4,0.2857142857142857,7
47,1.4136125654450262,-75.0,1.0,68.28391774082826,27.86823781205335,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,43.875013216381,5.97523232421877,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.6506075312963413,8.83068812720495,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,25.427407511781755,27.561691480598427,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,69.07028803431085,47.01347523226561,2,4,0.16666666666666666,7
52,-11.780104712041888,-73.75,1.0,59.4039873006691,79.4008702094542,2,4,0.16666666666666666,4
53,-10.837696335078537,-73.75,1.0,26.08471177618016,86.74020863862935,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,20.92408260270226,91.82156854892068,2,0,0.5,0
55,-8.952879581151834,-73.75,1.0,20.043773572665163,83.47055995843034,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.19062085729005,67.1921433568468,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.65890199534073,74.42820404591127,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.123522064326224,94.05730745384355,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,47.28411403331117,92.81758583238734,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,56.99159154277357,98.92146246785767,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,70.44089405730774,104.03244609303638,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,79.28584289298676,103.53771886971523,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,94.82584310759859,93.89466121950318,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,109.99697695800353,108.73199180573668,6,5,0.25,12
65,0.4712041884816754,-73.75,1.0,110.62066795287227,111.28102954382705,6,6,0.25555555555555554,18
66,1.4136125654450262,-73.75,1.0,91.60192829100141,104.46545892175025,4,3,0.35,6
67,-14.607329842931941,-72.5,1.0,3.6645150140448397,27.693735977354084,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,33.16227609341409,16.65832328383825,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,56.08166690535869,29.903032005146265,3,3,0.08333333333333333,4
70,-11.780104712041888,-72.5,1.0,30.051029850825692,93.04183361069387,6,1,0.25,1
71,-10.837696335078537,-72.5,1.0,19.081239558455664,92.9725515792583,2,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.297007815755585,98.7146151275374,2,1,0.0,1
73,-8.952879581151834,-72.5,1.0,20.332792521281615,83.00257281123227,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.528881428991834,29.875358431412714,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,28.968125003113553,44.208669684156426,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,34.17687179898843,94.73694699946753,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,44.4331336647746,98.02724772229985,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,55.762025334202505,90.30471042166172,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,67.8143742127307,103.50513326700744,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,83.43948434727734,99.97658266087822,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,96.38773855419402,107.19641827091085,3,3,0.08333333333333333,5
82,-0.4712041884816754,-72.5,1.0,108.54649168647498,109.54929384470138,5,5,0.21428571428571427,12
83,0.4712041884816754,-72.5,1.0,118.57738218392946,110.86651022819952,5,6,0.25,18
84,1.4136125654450262,-72.5,1.0,122.99826953240078,112.54195362186687,5,4,0.2857142857142857,10
85,-14.607329842931941,-71.25,1.0,6.795065186846252,22.168376559755497,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,58.489512890427136,34.03283238921183,1,5,0.16666666666666666,10
87,-12.72251308900524,-71.25,1.0,54.89705283060469,56.74510734371192,4,3,0.3,4
88,-11.780104712041888,-71.25,1.0,21.522562935457554,89.45890837719382,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,14.10931716463069,88.98474722677027,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.317997783593036,86.79603312107238,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,19.658111559796208,63.8768955972578,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.61262312038747,13.3776438182607,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,25.320079291653975,57.371753329938336,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,31.084243999247146,90.89303332316157,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,43.438593634236526,100.79086531851969,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,50.81122463409993,97.52362840723798,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,64.7657510417541,103.64541788157804,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,76.42432700734858,100.42168979528816,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,87.82669609105719,108.45986116481828,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,101.65039084479638,109.96031828108244,5,4,0.19047619047619047,9
101,0.4712041884816754,-71.25,1.0,109.83857036053286,111.67847650533076,6,5,0.20833333333333334,12
102,1.4136125654450262,-71.25,1.0,121.98897530844359,99.18713974144185,6,3,0.2857142857142857,6
103,-13.664921465968591,-70.0,1.0,71.01425520276105,69.82637775257517,3,8,0.1111111111111111,13
104,-12.72251308900524,-70.0,1.0,27.1770037956082,46.64552471895467,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,10.937868362874724,61.70696660244114,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.93184339332816,39.466711014361515,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.357168864025496,69.01412957695372,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.7565889872445,37.946261335574626,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,20.16259017834161,29.111707654208644,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,20.84476505508636,55.35113916065994,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,27.778853843983075,95.01139831599092,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,38.87753775837433,98.80087439228286,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,51.4742977896586,84.73320830481218,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,60.8175579014474,98.60740027701787,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,74.70594409769427,103.40430706592954,1,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,87.08856918478257,104.50588736103926,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,100.68964319324017,108.02437479315114,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,116.3421459287431,113.52230246838349,5,4,0.16666666666666666,8
119,1.4136125654450262,-70.0,1.0,130.34437172332224,113.72725719079142,6,4,0.19642857142857142,9
120,-15.549738219895294,-68.75,1.0,41.93390002577598,77.49469974162635,1,8,0.21428571428571427,21
121,-14.607329842931941,-68.75,1.0,56.006113501466984,67.00203455576462,2,4,0.3333333333333333,6
122,-13.664921465968591,-68.75,1.0,43.33921855829561,82.57022838857135,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,11.588115489817662,70.44818797802321,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.166917862929788,33.735044693247715,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.80456256187863,13.99260965304861,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.643436129469345,45.15126442278913,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,14.097647424004382,5.939068079142954,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,16.0411847187952,69.73410858186641,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.129162793565392,92.3814327418429,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,25.451010781540138,95.71014870642801,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,39.89098475349456,99.87113936398023,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,51.35761062685563,101.02552610210827,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,61.14073299019718,106.25116685842835,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,73.59277380439666,105.19815446915429,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,86.83432215489023,107.2487945963194,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,102.63736537032256,112.35067302678328,3,3,0.0,5
137,0.4712041884816754,-68.75,1.0,119.26612182424653,116.05043717629185,4,4,0.1,8
138,1.4136125654450262,-68.75,1.0,144.48248160542238,117.16645616470164,5,6,0.1388888888888889,16
139,2.356020942408377,-68.75,1.0,170.98897998072428,112.27317006032263,3,3,0.25,6
140,-16.492146596858646,-67.5,1.0,46.61217237121353,16.461801222584622,0,0,0.0,0
