node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
98,1.0,264.0515565253428,102.45418284535808,11,14,0.3147410358565737,91
99,1.0,294.0092367444237,105.21227596502895,12,14,0.33394160583941607,97
100,1.0,329.69984639459284,103.30153076851275,12,21,0.30844155844155846,190
101,1.0,340.93213047063034,101.2420200248016,11,21,0.32407407407407407,191
102,1.0,325.4546703905316,88.3548072360216,9,11,0.4144736842105263,73
103,1.0,232.65872554776846,60.09771146008089,6,17,0.2822966507177033,94
104,1.0,195.40250835515002,67.26856953897332,9,5,0.4090909090909091,14
105,1.0,129.128038104754,94.69782059610952,10,4,0.3923076923076923,9
106,1.0,129.14412243094137,68.83905402088088,10,4,0.2846153846153846,10
107,1.0,138.78757973214036,105.62516576554664,7,11,0.24152542372881355,40
108,1.0,142.6747411802632,75.71737020584209,5,5,0.4107142857142857,12
109,1.0,151.22733237324184,64.97467740859855,10,4,0.27692307692307694,11
110,1.0,189.26072733698632,102.9317940080054,7,12,0.291044776119403,64
111,1.0,218.80154082211854,106.8029384605769,10,13,0.29086538461538464,77
112,1.0,236.5836011807755,106.56870159078639,10,14,0.2925764192139738,89
113,1.0,238.92791255178776,94.02308732464445,12,12,0.28602620087336245,65
114,1.0,268.2173373726254,101.54345393472606,13,13,0.2846715328467153,78
115,1.0,283.64796202669356,105.40127012062942,13,16,0.2851002865329513,114
116,1.0,306.5856520883444,103.23241888909769,14,16,0.30186170212765956,119
117,1.0,346.1988158847001,100.52479495699404,12,19,0.34739454094292804,165
118,1.0,353.9730284913592,99.03390811278265,12,18,0.36,151
119,1.0,344.94158157232545,96.43709324928898,10,13,0.40625,88
120,1.0,143.20335214633604,76.54570236804213,2,26,0.19846153846153847,177
121,1.0,186.94268106636878,60.91666549999929,3,16,0.29044117647058826,87
122,1.0,241.80294291565298,83.24452030228964,7,12,0.23897058823529413,44
123,1.0,130.6072863400467,86.0751103555478,10,4,0.2878787878787879,9
124,1.0,114.58228749889645,55.68446138708535,9,2,0.2777777777777778,3
125,1.0,120.33138620265147,37.173987704156424,6,1,0.2,1
126,1.0,136.24333751727,87.98359636607042,6,5,0.25,10
127,1.0,145.67048709002913,37.485893639792735,6,2,0.43333333333333335,3
128,1.0,169.1775433929712,106.58677892915756,7,11,0.225,48
129,1.0,198.38487602197114,106.72515857668317,8,9,0.33653846153846156,43
130,1.0,222.39744935333655,105.84440044010707,11,12,0.2932692307692308,68
131,1.0,228.72831202271846,104.5460250401922,12,13,0.2968127490039841,80
132,1.0,246.3691720134114,105.85822252121662,12,14,0.27454545454545454,84
133,1.0,268.4100295172193,104.12011906042311,13,16,0.2671428571428571,113
134,1.0,307.58115508576486,104.37569845928527,13,19,0.2702078521939954,146
135,1.0,345.78215584728036,103.27705574794713,14,20,0.28846153846153844,169
136,1.0,379.81574006790436,101.55314946515625,14,21,0.3238095238095238,193
137,1.0,394.93875724480057,99.75045166355206,14,21,0.33587786259541985,185
138,1.0,389.313368528249,94.69511889550937,11,18,0.345821325648415,132
139,1.0,357.4285882775622,91.6775193874339,8,7,0.5460526315789473,34
140,1.0,117.65160021810316,48.96638311290068,1,6,0.45,20
141,1.0,173.69013469908143,50.21734979388921,4,7,0.3333333333333333,23
142,1.0,158.58930529976692,77.09162248564893,6,4,0.3392857142857143,9
143,1.0,113.40731720199834,89.04047778282317,10,2,0.2777777777777778,3
144,1.0,101.76443845886776,101.78765071531485,8,5,0.18181818181818182,11
145,1.0,111.78866372353976,101.68092716888603,3,6,0.16666666666666666,13
146,1.0,118.4681566707669,63.382333152295814,4,3,0.2,4
147,1.0,127.91045797671502,13.146712521980863,4,0,0.25,0
148,1.0,141.86807888584735,66.99787366957163,5,4,0.2619047619047619,11
149,1.0,179.4212579497525,107.46367489974195,5,8,0.3,33
150,1.0,212.2224887005821,107.03573567358438,9,9,0.31932773109243695,42
151,1.0,232.50622631024046,105.96181994788388,12,14,0.2755474452554745,90
152,1.0,244.49493938907634,104.15687219559818,10,12,0.3386243386243386,73
153,1.0,271.50959580995226,105.82223032687064,10,17,0.275,117
154,1.0,286.5442998782568,104.38573791448032,12,17,0.28,120
155,1.0,318.85028667324303,106.28134122927253,13,20,0.2678185745140389,150
156,1.0,363.9052568474601,105.62948743945985,14,23,0.26559865092748736,185
157,1.0,399.17482135710884,105.1252116499869,15,24,0.2733433734939759,199
158,1.0,390.15518005995176,101.8178921021744,15,21,0.3267504488330341,168
159,1.0,424.48202553308073,99.8703596927514,14,20,0.29878048780487804,136
160,1.0,455.26809494300016,93.36648880180691,10,13,0.357487922705314,66
161,1.0,60.124597642587766,72.98551397453011,1,4,0.16666666666666666,8
162,1.0,87.71302158705069,58.90234985272728,2,3,0.16666666666666666,5
163,1.0,154.67292498420423,74.35188969125126,4,10,0.14393939393939395,34
164,1.0,141.01395799623842,93.78111126525458,4,4,0.3,8
165,1.0,100.08438022154371,102.37864796431987,3,2,0.16666666666666666,3
166,1.0,86.92486446546773,63.13419332617158,2,2,0.0,3
167,1.0,104.67270872394135,110.86553532251855,3,6,0.14285714285714285,16
168,1.0,105.58246528389239,106.42512130334615,3,4,0.3,9
169,1.0,109.51583452718575,90.4160589147425,5,4,0.16666666666666666,8
170,1.0,117.03240564858851,73.26051471573948,2,4,0.16666666666666666,7
171,1.0,141.79503362562497,82.35663083159653,5,5,0.2962962962962963,16
172,1.0,186.8346759859609,105.91881869667436,7,9,0.2640449438202247,38
173,1.0,223.58382289161753,105.94334974254365,10,15,0.2410358565737052,85
174,1.0,248.77213729054597,104.84400750915994,11,17,0.2739938080495356,118
175,1.0,260.184639238143,104.39363946110477,11,18,0.2714285714285714,129
176,1.0,283.21471321116053,107.16807013449917,12,17,0.2621082621082621,111
177,1.0,304.9549774953852,106.12386774295497,12,17,0.27492877492877493,118
178,1.0,313.6611030512289,106.87836505053889,12,19,0.2672413793103448,132
179,1.0,337.55778526366566,107.453566796612,15,19,0.2727272727272727,131
180,1.0,356.23269888165305,107.90284896381421,16,20,0.2817531305903399,136
181,1.0,360.9192006532198,105.67349021715509,16,19,0.30857142857142855,125
182,1.0,378.7054822950382,94.55456782793733,15,15,0.32666666666666666,81
183,1.0,399.9816012394164,92.40053813703831,12,13,0.3247011952191235,56
184,1.0,78.463823575595,81.05327452486316,2,4,0.08333333333333333,8
185,1.0,96.54187741050731,38.71793665449091,3,2,0.16666666666666666,3
186,1.0,102.99910871897028,90.21891365847571,4,2,0.08333333333333333,3
187,1.0,91.8192242567242,76.23151669963812,2,2,0.0,3
188,1.0,83.96466915484403,83.08254622670756,2,2,0.0,3
189,1.0,85.74463303211171,82.84089059888971,2,2,0.0,3
190,1.0,102.39720693011408,89.99587401068919,3,4,0.15,9
191,1.0,105.77358829768602,102.79184244775375,4,4,0.16666666666666666,8
192,1.0,112.46604200397226,74.4564907598252,4,4,0.16666666666666666,7
193,1.0,122.49934744677336,29.928662916249593,3,0,0.3333333333333333,0
194,1.0,144.56104474290598,64.94348071417355,4,4,0.3,8
195,1.0,181.27157862611037,95.19473915898546,6,8,0.24242424242424243,25
196,1.0,211.75648592088527,91.54610436902935,10,9,0.2518518518518518,36
197,1.0,238.3017076571882,102.27754419176962,9,18,0.25418060200668896,116
198,1.0,258.3142396449701,99.8774811087309,13,17,0.25793650793650796,111
199,1.0,299.2337288822106,102.51947116450067,14,19,0.22473118279569892,116
200,1.0,299.6037803392566,97.83880343462745,13,14,0.285,83
201,1.0,310.6588824679148,107.35877341442082,13,16,0.28062678062678065,99
202,1.0,325.675514583825,106.54734297287419,15,17,0.27241379310344827,104
203,1.0,317.43576462917497,105.93000441117319,19,14,0.2903225806451613,70
204,1.0,316.0087070785604,104.29488817476451,18,12,0.3134920634920635,48
205,1.0,296.3535199595821,96.52842149730999,17,9,0.34057971014492755,26
206,1.0,117.9928922313813,39.289317926595686,0,0,0.0,0
207,1.0,74.84354933266845,58.194167342344294,1,2,0.0,3
208,1.0,69.9614841335544,66.04842172328289,3,1,0.0,1
209,1.0,68.13400733022881,30.614904995986432,0,0,0.0,0
210,1.0,68.49203693136673,88.93132640685931,1,2,0.0,3
211,1.0,75.49469023133231,94.9032241520274,2,2,0.0,3
212,1.0,73.83699118110682,99.97273678438964,2,2,0.0,3
213,1.0,84.79343890952738,89.00013229968754,2,4,0.16666666666666666,9
214,1.0,101.97594587001964,107.83267151163093,3,4,0.15,8
215,1.0,118.37785094381482,42.8555326817353,4,1,0.3333333333333333,1
216,1.0,128.74210797087866,98.61277803627817,3,4,0.15,7
217,1.0,136.22424226816628,39.94212329029741,3,1,0.5,1
218,1.0,144.26426037640988,12.642705537218854,2,0,0.5,0
219,1.0,176.83942490117124,43.323020221877705,6,4,0.3392857142857143,10
220,1.0,211.5338904930163,88.2266767520792,9,10,0.22426470588235295,37
221,1.0,235.2373725941043,103.28663591912942,10,16,0.2554347826086957,89
222,1.0,264.8544486128354,101.08431443711441,12,19,0.2376847290640394,110
223,1.0,280.04069802412295,90.76959271741133,13,13,0.2644927536231884,57
224,1.0,293.76686022655485,109.52680857935356,13,16,0.25071225071225073,87
225,1.0,337.3014242321321,106.75300953620827,15,18,0.24838709677419354,115
226,1.0,350.3268538376494,104.8611313733899,14,15,0.28205128205128205,90
227,1.0,305.3291425794324,105.57827453507134,15,12,0.31166666666666665,51
228,1.0,278.23319674784346,104.41153739974492,16,9,0.37351778656126483,30
229,1.0,236.26314552054674,91.53091106243664,17,8,0.3557312252964427,19
230,1.0,161.38664748194836,81.50267169667492,7,5,0.43333333333333335,8
231,1.0,54.262524460510676,38.3103250186992,0,0,0.0,0
232,1.0,53.664380096459745,17.68810260823457,0,0,0.0,0
233,1.0,52.74377888444862,9.051123076323703,0,0,0.0,0
234,1.0,61.60526868464816,75.11077130877281,0,0,0.0,0
235,1.0,65.10487760728932,82.03005162675869,1,2,0.0,3
236,1.0,74.01760090255536,99.36641792197348,2,4,0.16666666666666666,9
237,1.0,93.96263115164854,106.31406884201053,3,4,0.2,8
238,1.0,110.56289612412613,106.35111654129082,4,4,0.13333333333333333,5
239,1.0,123.26915618283998,40.065610525618396,3,1,0.5,1
240,1.0,144.94126924766343,57.003118198700605,2,4,0.08333333333333333,6
241,1.0,150.01775029051836,1.7177588644331847,2,0,0.5,0
242,1.0,139.84131624158408,41.3990396680445,1,2,0.0,3
243,1.0,169.78457085715883,55.35654471763723,4,4,0.3,8
244,1.0,193.33167605366654,24.397450429359015,9,1,0.375,1
245,1.0,229.15435118030192,77.94283508048606,8,9,0.3380952380952381,40
246,1.0,261.9637291858457,107.2180415777378,11,18,0.22934472934472935,94
247,1.0,270.4009600518836,82.78621963925586,15,10,0.2885375494071146,35
248,1.0,293.90217405704584,105.91588158383897,15,16,0.22413793103448276,73
249,1.0,367.1601283962615,106.4015769489307,14,20,0.22580645161290322,120
250,1.0,374.39164733159225,92.71296527377689,15,14,0.28062678062678065,79
251,1.0,335.5398168122094,103.74903751695336,15,14,0.2692307692307692,72
252,1.0,272.6143833440662,106.08006833642011,19,7,0.34601449275362317,19
253,1.0,213.09721918338204,102.42456962996849,19,5,0.3787878787878788,7
254,1.0,164.65350777190804,83.27670018186645,14,5,0.40808823529411764,5
255,1.0,111.93719159337931,64.2008863731462,7,3,0.5178571428571429,3
256,1.0,52.26538336990844,59.585765122883025,0,0,0.0,0
257,1.0,55.80546559735145,54.26321284987669,0,0,0.0,0
258,1.0,64.5674278732216,54.010916998037885,0,0,0.0,0
259,1.0,71.57457516547498,65.47064413630275,1,1,0.0,1
260,1.0,77.87384512494698,97.26023351754593,2,4,0.16666666666666666,6
261,1.0,89.77838261919422,101.04333813465632,4,4,0.13333333333333333,5
262,1.0,103.23601000629655,28.387104034068656,3,0,0.3333333333333333,0
263,1.0,121.44821582397026,19.59445994894726,1,0,0.0,0
264,1.0,130.5314984033544,52.1356626950138,2,2,0.0,3
265,1.0,135.72489196654365,42.28542626124256,2,2,0.0,3
266,1.0,152.29235424133452,71.26336235804398,2,4,0.25,10
267,1.0,176.53938602006838,77.3148729190486,3,6,0.21428571428571427,18
268,1.0,201.13231810911688,95.48117311724887,5,9,0.2196969696969697,37
269,1.0,227.39572187126927,87.0329608815754,9,10,0.27205882352941174,46
270,1.0,254.8005258711719,93.28287850049152,11,12,0.2833333333333333,51
271,1.0,257.48319426160884,61.24484213687254,15,7,0.33157894736842103,17
272,1.0,290.9304290093575,58.458976034615404,15,6,0.30116959064327486,9
273,1.0,357.72137591016366,104.50657476958928,14,17,0.22536945812807882,82
274,1.0,395.53804298429986,97.75856606256121,15,16,0.2512315270935961,96
275,1.0,354.52867243261517,77.36133527201277,15,11,0.29347826086956524,52
276,1.0,277.4618042075677,78.51256270224941,19,4,0.3619047619047619,8
277,1.0,197.47217514643594,68.16359217780574,20,3,0.37142857142857144,3
278,1.0,139.39328658377138,20.110150274062004,20,0,0.3894736842105263,0
279,1.0,82.16375009911442,67.3837754411006,15,0,0.43333333333333335,0
280,1.0,43.44488974010803,59.01668084039578,5,0,0.6,0
281,1.0,64.55373321417275,57.85936590849293,0,0,0.0,0
282,1.0,70.1409213136996,57.273265110989485,1,0,0.0,0
283,1.0,77.2524922508874,41.16498483644389,2,0,0.5,0
284,1.0,94.94797330763303,53.69924772578078,2,1,0.0,1
285,1.0,111.98199802203197,88.19066900015807,1,4,0.3333333333333333,8
286,1.0,125.01090165234689,103.18476380779713,3,6,0.047619047619047616,9
287,1.0,133.3361121519118,62.891977078521954,3,4,0.1,7
288,1.0,167.78713933375107,80.9400184852015,4,6,0.2962962962962963,22
289,1.0,200.2290475536534,102.7756316529308,4,12,0.23333333333333334,57
290,1.0,211.51065971965343,52.504760972050335,4,6,0.30357142857142855,18
291,1.0,233.79622050289578,86.40009476958541,8,9,0.2571428571428571,38
292,1.0,247.4303523031729,86.38429585805373,11,10,0.28362573099415206,42
293,1.0,246.8682106991929,44.509866427540935,14,4,0.38333333333333336,7
294,1.0,287.1037690896916,14.201689621495387,13,0,0.38461538461538464,0
295,1.0,344.79052509588814,12.462730386705495,12,0,0.4166666666666667,0
296,1.0,411.61727627297125,67.16042513916139,13,11,0.30303030303030304,53
297,1.0,382.42646542463166,92.0946481544221,14,13,0.27,69
298,1.0,282.55492435414106,93.1407155389938,16,6,0.3105263157894737,16
299,1.0,201.5561367283905,18.965005532901216,13,0,0.4423076923076923,0
300,1.0,142.89675885478889,56.47578958636263,13,0,0.46153846153846156,0
301,1.0,87.38574463720663,73.25311566369311,11,0,0.4818181818181818,0
302,1.0,58.08081583942162,80.70821912197837,8,0,0.5535714285714286,0
303,1.0,73.39327148897955,82.34765827253241,6,0,0.6333333333333333,0
304,1.0,84.93806671164688,93.80266651908235,1,3,0.5,6
305,1.0,95.73142517020558,111.62131863944376,2,4,0.25,9
306,1.0,103.58444990183105,79.8253117320184,3,4,0.1,6
307,1.0,115.62834140057541,29.1788645579242,3,0,0.3333333333333333,0
308,1.0,133.07053929501012,20.037850372028533,2,0,0.5,0
309,1.0,169.8469458691218,73.06035944999712,5,8,0.25925925925925924,28
310,1.0,210.87934353009757,103.54265251398678,5,13,0.24789915966386555,64
311,1.0,217.22045613641146,72.39379143210826,6,9,0.2692307692307692,39
312,1.0,236.04662792339428,105.45929204608701,8,15,0.19523809523809524,78
313,1.0,254.27918230317164,108.0239157046093,11,14,0.22529644268774704,62
314,1.0,247.01300456298807,69.82936370643344,12,6,0.3375,18
315,1.0,278.6582052005807,18.073665895268352,12,0,0.3560606060606061,0
316,1.0,323.75610647967056,74.60601442050344,10,11,0.27485380116959063,52
317,1.0,402.91211753671865,101.14641327067099,14,20,0.2086693548387097,124
318,1.0,391.1192338828246,102.1858359249691,14,17,0.22167487684729065,89
319,1.0,314.94534316128494,101.60338838474836,13,9,0.2710526315789474,35
320,1.0,85.9346060226448,94.38871949280701,1,3,0.5,6
321,1.0,95.86950838907734,102.07342870918269,4,4,0.13333333333333333,7
322,1.0,100.86923874838884,35.255045723912765,4,1,0.3333333333333333,1
323,1.0,114.63037113586756,43.12255129429816,3,2,0.0,3
324,1.0,133.0919663028873,14.55585033122782,2,0,0.0,0
325,1.0,166.68040559277904,79.22587395088739,4,8,0.3111111111111111,30
326,1.0,203.74627682613965,80.52757418727194,6,9,0.3076923076923077,36
327,1.0,221.2399393526133,105.03769225345883,7,12,0.20955882352941177,51
328,1.0,232.66895991194073,73.87400157469985,8,8,0.2857142857142857,29
329,1.0,248.21827799861126,99.85809727747467,11,11,0.23157894736842105,40
330,1.0,257.33828994398965,93.83331788784625,11,12,0.19523809523809524,35
331,1.0,261.6456501563447,54.85372335520307,13,6,0.23529411764705882,15
332,1.0,313.1460097807504,92.64808163469372,9,13,0.2394736842105263,56
333,1.0,364.303462089705,102.998698258723,12,16,0.22923076923076924,77
334,1.0,347.00567267770026,93.672418929613,14,14,0.2353846153846154,59
335,1.0,294.6865543782957,87.3354428639287,14,9,0.28095238095238095,30
336,1.0,216.99814516124448,72.06211596852958,9,4,0.38181818181818183,9
337,1.0,90.5927699319201,61.31907203614365,1,2,0.0,3
338,1.0,93.42519359893001,63.98308604015614,4,2,0.16666666666666666,2
339,1.0,100.86646193433542,17.115883956494617,2,0,0.5,0
340,1.0,110.60102848611808,38.10050627722743,2,1,0.0,1
341,1.0,122.12404292461679,1.347698151410594,0,0,0.0,0
342,1.0,160.4251566695087,93.24828853346601,3,9,0.3,36
343,1.0,198.06253037585074,94.49339239662764,7,11,0.225,42
344,1.0,218.97489851247553,69.06597643973916,7,7,0.32575757575757575,24
345,1.0,223.98134790506867,61.996379181830655,8,7,0.28846153846153844,23
346,1.0,235.04129789431488,49.21161003998541,10,4,0.3181818181818182,10
347,1.0,247.70898393306035,52.78945596851014,10,5,0.32051282051282054,9
348,1.0,259.41562413372975,78.24592793317919,8,9,0.17142857142857143,17
349,1.0,286.2181855459756,58.3992061808442,9,6,0.3076923076923077,15
350,1.0,286.25230210854124,98.6236219233912,11,10,0.2777777777777778,36
351,1.0,253.13371342935574,99.32247789836283,12,10,0.28421052631578947,31
352,1.0,220.01777311788635,90.45296734606629,13,7,0.3006535947712418,18
353,1.0,181.51463122479313,92.20407302957028,12,4,0.35714285714285715,8
354,1.0,82.5112945426248,86.64358389864289,1,2,0.0,3
355,1.0,97.23360056129519,104.96568043175164,2,4,0.08333333333333333,7
356,1.0,92.62453762897029,37.54655118812018,1,0,0.0,0
357,1.0,92.81605227033533,8.246186825787532,0,0,0.0,0
358,1.0,97.24088358656152,6.50659537115155,0,0,0.0,0
359,1.0,111.2114050904291,8.36492206014224,0,0,0.0,0
360,1.0,157.9496481047433,73.72440982617884,3,7,0.35714285714285715,23
361,1.0,188.73719218769398,36.53667043611311,8,3,0.3611111111111111,6
362,1.0,207.59445594083758,60.34149671035934,8,6,0.3333333333333333,17
363,1.0,215.46637513941192,80.02641183194261,9,8,0.23333333333333334,27
364,1.0,227.96490303485456,87.05749728280911,11,9,0.21241830065359477,28
365,1.0,226.25174316567606,32.34101117924466,11,2,0.37272727272727274,3
366,1.0,225.0755385141249,28.887934649322947,7,1,0.39285714285714285,0
367,1.0,251.37598896635188,34.107549900482496,7,2,0.3055555555555556,2
368,1.0,207.07489384955517,79.45686371346834,9,7,0.33516483516483514,17
369,1.0,187.29533328652198,83.31233325379945,11,6,0.32857142857142857,13
370,1.0,172.59699038604782,76.13725339042605,10,3,0.39090909090909093,4
371,1.0,163.55736092678427,81.31018785638683,10,3,0.39090909090909093,4
372,1.0,148.9207187526905,73.48852038298047,5,1,0.5,1
373,1.0,95.45224484580402,104.48508667872063,1,3,0.0,5
374,1.0,96.41887221124635,94.86749178527481,3,3,0.08333333333333333,5
375,1.0,94.34420579589279,54.37414879280444,3,1,0.5,1
376,1.0,91.54998494840372,67.19485988719269,1,4,0.16666666666666666,8
377,1.0,89.59056216071457,38.88850134474932,2,1,0.0,1
378,1.0,106.59700099475597,37.160603439301795,1,1,0.0,1
379,1.0,150.63163597133365,98.03505662891784,4,8,0.2777777777777778,27
380,1.0,179.98454564935466,107.17262783278304,9,7,0.24175824175824176,21
381,1.0,192.14132992831804,83.04122287729591,10,7,0.22857142857142856,18
382,1.0,202.47463400569984,72.15290975148041,11,5,0.25274725274725274,11
383,1.0,213.57945682871556,51.757995594809884,9,4,0.3181818181818182,9
384,1.0,212.31930597655384,39.971886260276236,11,3,0.3106060606060606,5
385,1.0,216.59488490908794,14.532886318419724,6,0,0.4,0
386,1.0,193.86289254075427,43.91220366769605,8,3,0.2777777777777778,5
387,1.0,170.22888573590163,51.40078171568474,10,3,0.38181818181818183,3
388,1.0,158.342766885703,69.04199056352883,10,3,0.39090909090909093,3
