node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,-0.4712041884816754,-77.5,148.11781748156952,55.56152838071856,3.0,6.166666666666667,0.20273578273578272,20.166666666666668
15,1.5,-0.4712041884816754,-77.5,148.11781748156952,55.56152838071856,1.9166666666666667,4.083333333333333,0.1251653439153439,10.5
16,1.0,0.4712041884816754,-77.5,130.55016590096884,56.79306697371831,2.5833333333333335,6.25,0.22503276718487072,19.333333333333332
16,1.14,0.4712041884816754,-77.5,130.55016590096884,56.79306697371831,2.25,5.416666666666667,0.21284519168291097,14.333333333333334
16,1.5,0.4712041884816754,-77.5,130.55016590096884,56.79306697371831,1.5,3.6666666666666665,0.15648148148148147,6.75
17,1.0,-10.837696335078538,-76.25,98.61777519692629,58.535923692869424,2.0,12.416666666666666,0.1758013109381529,95.91666666666667
17,1.14,-10.837696335078538,-76.25,98.61777519692629,58.535923692869424,2.0,11.166666666666666,0.17451645545044858,77.16666666666667
17,1.5,-10.837696335078538,-76.25,98.61777519692629,58.535923692869424,1.25,8.5,0.1428834623074819,42.916666666666664
18,1.0,-9.895287958115183,-76.25,117.18731181585206,51.30524603344269,2.5833333333333335,12.25,0.16755305731999826,84.41666666666667
18,1.14,-9.895287958115183,-76.25,117.18731181585206,51.30524603344269,2.3333333333333335,11.0,0.1580727544366923,65.66666666666667
18,1.5,-9.895287958115183,-76.25,117.18731181585206,51.30524603344269,1.75,7.333333333333333,0.15630036738362219,32.75
19,1.0,-8.952879581151834,-76.25,149.22444485019938,38.25531789174836,4.5,7.833333333333333,0.20403840460492506,40.5
19,1.14,-8.952879581151834,-76.25,149.22444485019938,38.25531789174836,3.8333333333333335,6.416666666666667,0.2016658207423844,28.583333333333332
19,1.5,-8.952879581151834,-76.25,149.22444485019938,38.25531789174836,3.0,4.25,0.20817562067562068,15.333333333333334
20,1.0,-8.010471204188482,-76.25,106.45952645394965,72.02883634061739,5.833333333333333,5.75,0.2011060488788817,19.916666666666668
20,1.14,-8.010471204188482,-76.25,106.45952645394965,72.02883634061739,5.333333333333333,4.833333333333333,0.19834457304086459,14.833333333333334
20,1.5,-8.010471204188482,-76.25,106.45952645394965,72.02883634061739,4.416666666666667,2.6666666666666665,0.1980598105598105,5.333333333333333
21,1.0,-7.0680628272251305,-76.25,86.74309168492239,66.79781129056973,6.666666666666667,2.0833333333333335,0.23167862230362227,4.583333333333333
21,1.14,-7.0680628272251305,-76.25,86.74309168492239,66.79781129056973,6.25,1.8333333333333333,0.22889610389610385,3.5
21,1.5,-7.0680628272251305,-76.25,86.74309168492239,66.79781129056973,5.166666666666667,1.0833333333333333,0.24390586265586264,1.3333333333333333
22,1.0,-6.12565445026178,-76.25,91.92020960626036,42.286768074804044,7.666666666666667,1.0,0.23026033420770262,1.5
22,1.14,-6.12565445026178,-76.25,91.92020960626036,42.286768074804044,6.75,1.0,0.2319371396577279,1.5
22,1.5,-6.12565445026178,-76.25,91.92020960626036,42.286768074804044,4.666666666666667,0.16666666666666666,0.20228775853775852,0.16666666666666666
23,1.0,-5.183246073298429,-76.25,102.75649690170701,102.21276159690262,8.166666666666666,5.25,0.19047974538170617,22.0
23,1.14,-5.183246073298429,-76.25,102.75649690170701,102.21276159690262,6.916666666666667,4.333333333333333,0.18912576894900165,15.416666666666666
23,1.5,-5.183246073298429,-76.25,102.75649690170701,102.21276159690262,3.5,3.0,0.11794363044363043,7.75
24,1.0,-4.240837696335079,-76.25,104.22739409830906,107.37771557092962,7.083333333333333,7.166666666666667,0.1829653518187676,34.0
24,1.14,-4.240837696335079,-76.25,104.22739409830906,107.37771557092962,5.666666666666667,5.416666666666667,0.16887597366924478,20.25
24,1.5,-4.240837696335079,-76.25,104.22739409830906,107.37771557092962,3.5,3.5,0.1142158767158767,9.25
25,1.0,-3.298429319371728,-76.25,110.87205972748609,107.74828266414691,6.5,7.583333333333333,0.18142160584824063,35.916666666666664
25,1.14,-3.298429319371728,-76.25,110.87205972748609,107.74828266414691,5.083333333333333,5.666666666666667,0.16488728000145256,21.416666666666668
25,1.5,-3.298429319371728,-76.25,110.87205972748609,107.74828266414691,3.1666666666666665,3.25,0.1245421245421245,8.25
26,1.0,-2.356020942408377,-76.25,119.08479534754325,107.54037107016156,7.0,7.166666666666667,0.17223830528625084,32.833333333333336
26,1.14,-2.356020942408377,-76.25,119.08479534754325,107.54037107016156,5.083333333333333,5.833333333333333,0.16009349446849444,22.666666666666668
26,1.5,-2.356020942408377,-76.25,119.08479534754325,107.54037107016156,2.8333333333333335,2.9166666666666665,0.11486291486291485,7.083333333333333
27,1.0,-1.4136125654450262,-76.25,120.82235146162776,105.48954567708938,6.833333333333333,6.666666666666667,0.1818772798877357,28.416666666666668
27,1.14,-1.4136125654450262,-76.25,120.82235146162776,105.48954567708938,5.333333333333333,5.166666666666667,0.1625741140686523,18.916666666666668
27,1.5,-1.4136125654450262,-76.25,120.82235146162776,105.48954567708938,3.1666666666666665,3.0,0.10733024691358023,7.833333333333333
28,1.0,-0.4712041884816754,-76.25,125.72498401032495,70.05492067623378,6.166666666666667,3.1666666666666665,0.32227674714936577,8.916666666666666
28,1.14,-0.4712041884816754,-76.25,125.72498401032495,70.05492067623378,5.666666666666667,2.6666666666666665,0.21965465005446624,6.583333333333333
28,1.5,-0.4712041884816754,-76.25,125.72498401032495,70.05492067623378,4.0,1.75,0.15439814814814812,3.1666666666666665
29,1.0,0.4712041884816754,-76.25,154.96488631727996,63.821847469664,4.583333333333333,3.9166666666666665,0.3000941188441188,8.0
29,1.14,0.4712041884816754,-76.25,154.96488631727996,63.821847469664,4.25,3.0833333333333335,0.28678751803751806,5.333333333333333
29,1.5,0.4712041884816754,-76.25,154.96488631727996,63.821847469664,3.0,2.25,0.2108796296296296,3.0833333333333335
30,1.0,1.4136125654450262,-76.25,107.63664079419242,7.269220299275779,2.0,0.0,0.2152777777777778,0.0
30,1.14,1.4136125654450262,-76.25,107.63664079419242,7.269220299275779,1.6666666666666667,0.0,0.21944444444444444,0.0
30,1.5,1.4136125654450262,-76.25,107.63664079419242,7.269220299275779,1.0,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,39.692610448503814,28.596124815081144,1.5833333333333333,2.0833333333333335,0.17568824858206167,7.416666666666667
31,1.14,-13.664921465968591,-75.0,39.692610448503814,28.596124815081144,1.25,1.9166666666666667,0.1715201465201465,6.666666666666667
31,1.5,-13.664921465968591,-75.0,39.692610448503814,28.596124815081144,0.9166666666666666,1.4166666666666667,0.10105820105820106,3.6666666666666665
32,1.0,-12.72251308900524,-75.0,75.70079870160977,44.28646455109013,2.5833333333333335,8.25,0.20294785004792412,60.333333333333336
32,1.14,-12.72251308900524,-75.0,75.70079870160977,44.28646455109013,2.1666666666666665,7.166666666666667,0.19026352753026524,46.916666666666664
32,1.5,-12.72251308900524,-75.0,75.70079870160977,44.28646455109013,1.6666666666666667,5.0,0.1645857489538505,22.25
33,1.0,-11.780104712041888,-75.0,124.73571109379755,52.23824794243703,2.9166666666666665,14.833333333333334,0.23029151231632428,113.58333333333333
33,1.14,-11.780104712041888,-75.0,124.73571109379755,52.23824794243703,2.5833333333333335,12.5,0.22205185016634663,86.25
33,1.5,-11.780104712041888,-75.0,124.73571109379755,52.23824794243703,1.8333333333333333,8.0,0.13593298948691104,39.75
34,1.0,-10.837696335078538,-75.0,181.97051146955096,45.94565887922078,4.75,10.916666666666666,0.1971763908991625,67.08333333333333
34,1.14,-10.837696335078538,-75.0,181.97051146955096,45.94565887922078,4.166666666666667,9.166666666666666,0.220147981835444,49.916666666666664
34,1.5,-10.837696335078538,-75.0,181.97051146955096,45.94565887922078,3.3333333333333335,5.833333333333333,0.1544422398589065,21.25
35,1.0,-9.895287958115183,-75.0,134.59860887331925,66.8518555389463,7.083333333333333,6.833333333333333,0.24823790391488157,26.416666666666668
35,1.14,-9.895287958115183,-75.0,134.59860887331925,66.8518555389463,6.5,5.666666666666667,0.2391516856734248,18.833333333333332
35,1.5,-9.895287958115183,-75.0,134.59860887331925,66.8518555389463,4.833333333333333,3.5,0.1745508440361381,7.416666666666667
36,1.0,-8.952879581151834,-75.0,97.47968102028146,40.77729024177921,9.083333333333334,1.25,0.2261659679616336,2.3333333333333335
36,1.14,-8.952879581151834,-75.0,97.47968102028146,40.77729024177921,7.833333333333333,1.0,0.22887108555645705,1.6666666666666667
36,1.5,-8.952879581151834,-75.0,97.47968102028146,40.77729024177921,6.0,0.5833333333333334,0.19746642246642246,0.75
37,1.0,-8.010471204188482,-75.0,81.70949612292335,73.704256573635,10.0,2.5,0.18613336955442217,6.75
37,1.14,-8.010471204188482,-75.0,81.70949612292335,73.704256573635,8.75,1.9166666666666667,0.1775012025012025,4.5
37,1.5,-8.010471204188482,-75.0,81.70949612292335,73.704256573635,6.25,1.1666666666666667,0.15530882516176633,2.0833333333333335
38,1.0,-7.0680628272251305,-75.0,84.51187342646432,99.4613241765278,10.0,4.25,0.16829569349611959,15.25
38,1.14,-7.0680628272251305,-75.0,84.51187342646432,99.4613241765278,8.5,3.3333333333333335,0.15368010529775233,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,84.51187342646432,99.4613241765278,5.416666666666667,2.0,0.15401632681044444,4.25
39,1.0,-6.12565445026178,-75.0,96.97311730278024,101.05433747150626,9.166666666666666,4.666666666666667,0.204699892368671,18.833333333333332
39,1.14,-6.12565445026178,-75.0,96.97311730278024,101.05433747150626,7.833333333333333,4.0,0.19135384065995795,13.5
39,1.5,-6.12565445026178,-75.0,96.97311730278024,101.05433747150626,4.083333333333333,2.5833333333333335,0.13358094756121072,6.416666666666667
40,1.0,-5.183246073298429,-75.0,111.4226021597546,102.54737244878017,8.833333333333334,6.666666666666667,0.1689811373207901,30.75
40,1.14,-5.183246073298429,-75.0,111.4226021597546,102.54737244878017,6.75,5.25,0.16222449260027313,19.583333333333332
40,1.5,-5.183246073298429,-75.0,111.4226021597546,102.54737244878017,3.5833333333333335,3.3333333333333335,0.13653567344605078,9.5
41,1.0,-4.240837696335079,-75.0,127.43448492267858,103.60996641574853,7.75,8.416666666666666,0.1730978054663969,43.166666666666664
41,1.14,-4.240837696335079,-75.0,127.43448492267858,103.60996641574853,6.166666666666667,6.666666666666667,0.1657453349486112,28.5
41,1.5,-4.240837696335079,-75.0,127.43448492267858,103.60996641574853,3.5,4.25,0.1307883809063054,12.75
42,1.0,-3.298429319371728,-75.0,139.59128459116357,103.8823358903406,6.666666666666667,9.583333333333334,0.20027543947884774,50.25
42,1.14,-3.298429319371728,-75.0,139.59128459116357,103.8823358903406,5.333333333333333,7.25,0.17926376957463205,30.833333333333332
42,1.5,-3.298429319371728,-75.0,139.59128459116357,103.8823358903406,3.0,4.416666666666667,0.13138078727701366,12.666666666666666
43,1.0,-2.356020942408377,-75.0,146.81740122170126,103.61703395567578,6.75,10.083333333333334,0.19287659763223408,54.333333333333336
43,1.14,-2.356020942408377,-75.0,146.81740122170126,103.61703395567578,5.083333333333333,7.333333333333333,0.19956687420543476,31.75
43,1.5,-2.356020942408377,-75.0,146.81740122170126,103.61703395567578,3.0833333333333335,4.333333333333333,0.12089263456450954,12.5
44,1.0,-1.4136125654450262,-75.0,147.56395401357884,103.29184681926371,5.833333333333333,10.166666666666666,0.20022299462872842,51.083333333333336
44,1.14,-1.4136125654450262,-75.0,147.56395401357884,103.29184681926371,4.833333333333333,8.0,0.17952355402690798,32.75
44,1.5,-1.4136125654450262,-75.0,147.56395401357884,103.29184681926371,2.9166666666666665,4.416666666666667,0.14930162430162428,12.25
45,1.0,-0.4712041884816754,-75.0,133.59213821405277,94.48772109005331,6.416666666666667,6.666666666666667,0.22764066428927107,26.083333333333332
45,1.14,-0.4712041884816754,-75.0,133.59213821405277,94.48772109005331,4.916666666666667,5.666666666666667,0.19045629775966852,19.083333333333332
45,1.5,-0.4712041884816754,-75.0,133.59213821405277,94.48772109005331,2.9166666666666665,3.1666666666666665,0.13091931216931216,7.25
46,1.0,0.4712041884816754,-75.0,111.59802904585865,95.0104621109893,6.666666666666667,4.0,0.285176319325168,10.583333333333334
46,1.14,0.4712041884816754,-75.0,111.59802904585865,95.0104621109893,5.5,3.25,0.2635615541865542,7.833333333333333
46,1.5,0.4712041884816754,-75.0,111.59802904585865,95.0104621109893,3.4166666666666665,1.9166666666666667,0.14034391534391533,3.0833333333333335
47,1.0,1.4136125654450262,-75.0,96.77686582922802,25.915085210588867,3.8333333333333335,0.25,0.3731060606060606,0.25
47,1.14,1.4136125654450262,-75.0,96.77686582922802,25.915085210588867,3.0833333333333335,0.0,0.27824074074074073,0.0
47,1.5,1.4136125654450262,-75.0,96.77686582922802,25.915085210588867,1.9166666666666667,0.0,0.2728174603174603,0.0
48,1.0,2.356020942408377,-75.0,76.76092341406806,5.133162510800024,0.75,0.0,0.125,0.0
48,1.14,2.356020942408377,-75.0,76.76092341406806,5.133162510800024,0.5833333333333334,0.0,0.0763888888888889,0.0
48,1.5,2.356020942408377,-75.0,76.76092341406806,5.133162510800024,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,52.222452647910394,36.442256642816965,2.5,3.1666666666666665,0.29028342148262815,14.333333333333334
49,1.14,-14.60732984293194,-73.75,52.222452647910394,36.442256642816965,2.25,2.9166666666666665,0.29117638962297393,12.666666666666666
49,1.5,-14.60732984293194,-73.75,52.222452647910394,36.442256642816965,2.0,1.9166666666666667,0.3165343915343915,5.833333333333333
50,1.0,-13.664921465968591,-73.75,86.22777653462111,48.42476479915683,3.5833333333333335,6.166666666666667,0.26393448065418784,34.5
50,1.14,-13.664921465968591,-73.75,86.22777653462111,48.42476479915683,3.4166666666666665,5.416666666666667,0.26247448765831116,27.333333333333332
50,1.5,-13.664921465968591,-73.75,86.22777653462111,48.42476479915683,2.9166666666666665,3.6666666666666665,0.2725566871400205,12.5
51,1.0,-12.72251308900524,-73.75,186.8913428253854,65.4791675104663,5.333333333333333,13.5,0.19066983626888787,104.66666666666667
51,1.14,-12.72251308900524,-73.75,186.8913428253854,65.4791675104663,5.0,11.0,0.18760390463464668,74.75
51,1.5,-12.72251308900524,-73.75,186.8913428253854,65.4791675104663,4.333333333333333,7.75,0.1590498735106578,36.5
52,1.0,-11.780104712041888,-73.75,175.22710621604082,78.21472978818292,7.166666666666667,15.666666666666666,0.13604095676645264,91.41666666666667
52,1.14,-11.780104712041888,-73.75,175.22710621604082,78.21472978818292,6.583333333333333,12.833333333333334,0.13346490931599111,63.333333333333336
52,1.5,-11.780104712041888,-73.75,175.22710621604082,78.21472978818292,5.416666666666667,8.666666666666666,0.1179704478337089,29.0
53,1.0,-10.837696335078538,-73.75,120.09514866446055,86.05928033962175,9.083333333333334,5.25,0.2599324930613398,21.583333333333332
53,1.14,-10.837696335078538,-73.75,120.09514866446055,86.05928033962175,8.5,4.166666666666667,0.2143670323447211,14.083333333333334
53,1.5,-10.837696335078538,-73.75,120.09514866446055,86.05928033962175,6.916666666666667,2.4166666666666665,0.18418317506939796,5.25
54,1.0,-9.895287958115183,-73.75,98.90192899830186,95.48112954638016,10.916666666666666,5.25,0.21641667869316406,20.833333333333332
54,1.14,-9.895287958115183,-73.75,98.90192899830186,95.48112954638016,10.083333333333334,4.166666666666667,0.22095646919297593,13.75
54,1.5,-9.895287958115183,-73.75,98.90192899830186,95.48112954638016,7.0,2.25,0.18899924285953695,5.083333333333333
55,1.0,-8.952879581151834,-73.75,92.5977910423047,90.37766119787956,10.75,4.5,0.2194859943977591,16.75
55,1.14,-8.952879581151834,-73.75,92.5977910423047,90.37766119787956,9.416666666666666,3.25,0.18108240390849084,10.25
55,1.5,-8.952879581151834,-73.75,92.5977910423047,90.37766119787956,6.583333333333333,2.25,0.1675125982691772,4.916666666666667
56,1.0,-8.010471204188482,-73.75,93.79299503194453,74.0461708482963,10.0,3.75,0.171591181760036,11.25
56,1.14,-8.010471204188482,-73.75,93.79299503194453,74.0461708482963,8.5,2.9166666666666665,0.16974681036678274,7.833333333333333
56,1.5,-8.010471204188482,-73.75,93.79299503194453,74.0461708482963,4.75,1.9166666666666667,0.16550740925740923,3.75
57,1.0,-7.0680628272251305,-73.75,104.12097132169822,83.4399528871033,8.666666666666666,4.5,0.16231384023139125,15.666666666666666
57,1.14,-7.0680628272251305,-73.75,104.12097132169822,83.4399528871033,6.75,4.0,0.1414205162963852,12.083333333333334
57,1.5,-7.0680628272251305,-73.75,104.12097132169822,83.4399528871033,3.0833333333333335,2.5833333333333335,0.1149621212121212,5.833333333333333
58,1.0,-6.12565445026178,-73.75,115.9868288620904,103.45130302847451,7.666666666666667,6.75,0.15605142411335235,31.083333333333332
58,1.14,-6.12565445026178,-73.75,115.9868288620904,103.45130302847451,6.083333333333333,5.333333333333333,0.14995789344032776,20.083333333333332
58,1.5,-6.12565445026178,-73.75,115.9868288620904,103.45130302847451,2.75,3.8333333333333335,0.10322775145888352,11.0
59,1.0,-5.183246073298429,-73.75,121.21160310184534,99.04155039841119,6.75,6.0,0.1835525472686421,26.833333333333332
59,1.14,-5.183246073298429,-73.75,121.21160310184534,99.04155039841119,4.5,4.833333333333333,0.1767494609125965,18.75
59,1.5,-5.183246073298429,-73.75,121.21160310184534,99.04155039841119,2.8333333333333335,3.1666666666666665,0.1638558201058201,8.583333333333334
60,1.0,-4.240837696335079,-73.75,130.18905699849628,104.24698978538169,6.333333333333333,6.583333333333333,0.18998453122649359,29.333333333333332
60,1.14,-4.240837696335079,-73.75,130.18905699849628,104.24698978538169,5.0,5.25,0.17599500461914874,19.666666666666668
60,1.5,-4.240837696335079,-73.75,130.18905699849628,104.24698978538169,3.25,3.3333333333333335,0.1744227994227994,8.583333333333334
61,1.0,-3.298429319371728,-73.75,142.23499751134977,105.04944076397838,6.333333333333333,7.166666666666667,0.21782271552489293,33.5
61,1.14,-3.298429319371728,-73.75,142.23499751134977,105.04944076397838,4.583333333333333,5.75,0.22587002286285474,22.333333333333332
61,1.5,-3.298429319371728,-73.75,142.23499751134977,105.04944076397838,3.25,3.75,0.1525132275132275,10.166666666666666
62,1.0,-2.356020942408377,-73.75,145.98917375730846,105.09413129018508,6.75,7.416666666666667,0.2508558921104663,36.083333333333336
62,1.14,-2.356020942408377,-73.75,145.98917375730846,105.09413129018508,5.083333333333333,5.75,0.2183875953106722,22.166666666666668
62,1.5,-2.356020942408377,-73.75,145.98917375730846,105.09413129018508,3.3333333333333335,3.5833333333333335,0.14089105339105337,9.333333333333334
63,1.0,-1.4136125654450262,-73.75,146.16967323143356,89.88552371950811,6.416666666666667,6.083333333333333,0.2564283297148576,26.166666666666668
63,1.14,-1.4136125654450262,-73.75,146.16967323143356,89.88552371950811,5.083333333333333,4.666666666666667,0.25310083435083436,17.25
63,1.5,-1.4136125654450262,-73.75,146.16967323143356,89.88552371950811,3.0,2.3333333333333335,0.20555555555555557,5.5
64,1.0,-0.4712041884816754,-73.75,148.99314218425778,102.84837816367997,6.166666666666667,7.583333333333333,0.25402500250448884,36.666666666666664
64,1.14,-0.4712041884816754,-73.75,148.99314218425778,102.84837816367997,5.25,6.5,0.22673774096580387,27.916666666666668
64,1.5,-0.4712041884816754,-73.75,148.99314218425778,102.84837816367997,2.6666666666666665,3.4166666666666665,0.15692139650472983,10.166666666666666
65,1.0,0.4712041884816754,-73.75,139.8822877379296,102.18944756275637,6.083333333333333,6.333333333333333,0.2690553902928485,29.75
65,1.14,0.4712041884816754,-73.75,139.8822877379296,102.18944756275637,4.666666666666667,5.25,0.21030433510686922,19.833333333333332
65,1.5,0.4712041884816754,-73.75,139.8822877379296,102.18944756275637,2.4166666666666665,3.1666666666666665,0.11695125861792527,9.25
66,1.0,1.4136125654450262,-73.75,120.8925120067646,95.43585783726347,5.666666666666667,2.75,0.3453147750941869,9.916666666666666
66,1.14,1.4136125654450262,-73.75,120.8925120067646,95.43585783726347,4.0,2.1666666666666665,0.25612874779541445,6.083333333333333
66,1.5,1.4136125654450262,-73.75,120.8925120067646,95.43585783726347,2.1666666666666665,1.3333333333333333,0.17361111111111113,2.5
67,1.0,-14.60732984293194,-72.5,78.06676969502128,41.619681245376746,2.1666666666666665,14.333333333333334,0.21301878885206968,134.33333333333334
67,1.14,-14.60732984293194,-72.5,78.06676969502128,41.619681245376746,2.0833333333333335,11.833333333333334,0.21565375685874252,96.16666666666667
67,1.5,-14.60732984293194,-72.5,78.06676969502128,41.619681245376746,1.75,8.833333333333334,0.21992353569107956,57.916666666666664
68,1.0,-13.664921465968591,-72.5,144.1289956331394,49.55581724828173,3.25,12.583333333333334,0.263375241502111,112.75
68,1.14,-13.664921465968591,-72.5,144.1289956331394,49.55581724828173,3.0,10.666666666666666,0.270491189684308,84.08333333333333
68,1.5,-13.664921465968591,-72.5,144.1289956331394,49.55581724828173,2.5833333333333335,8.583333333333334,0.2240458342170615,54.75
69,1.0,-12.72251308900524,-72.5,183.7416746924558,59.40150494326675,5.833333333333333,11.583333333333334,0.20882341881994626,79.08333333333333
69,1.14,-12.72251308900524,-72.5,183.7416746924558,59.40150494326675,5.583333333333333,9.5,0.20230756328364033,53.083333333333336
69,1.5,-12.72251308900524,-72.5,183.7416746924558,59.40150494326675,4.25,6.666666666666667,0.1872339652235163,27.166666666666668
70,1.0,-11.780104712041888,-72.5,135.35264142678727,90.53798827022939,8.666666666666666,6.166666666666667,0.23545499608380993,29.25
70,1.14,-11.780104712041888,-72.5,135.35264142678727,90.53798827022939,7.916666666666667,4.75,0.22140689595539956,19.166666666666668
70,1.5,-11.780104712041888,-72.5,135.35264142678727,90.53798827022939,6.583333333333333,2.9166666666666665,0.2263603090808973,8.166666666666666
