node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,219.61346010436768,105.6961143295752,8,17,0.278,109
43,1.0,232.80048055563577,104.6856982464232,11,14,0.288,86
44,1.0,237.74406646170019,103.33767485848689,12,16,0.27639751552795033,112
45,1.0,247.20449093407805,102.22604732868513,11,15,0.32536764705882354,102
46,1.0,229.43165121925037,103.36562841919681,10,10,0.3675496688741722,55
47,1.0,196.76161126360108,47.75397928668254,6,2,0.6,3
48,1.0,165.49841685736394,9.265159385235096,1,0,0.0,0
49,1.0,55.817057806996864,56.214451838204695,5,4,0.5476190476190477,10
50,1.0,65.86683554682538,51.219543146932374,7,4,0.4722222222222222,10
51,1.0,191.813695477692,70.31117038381322,8,11,0.2536764705882353,49
52,1.0,199.03562573282775,76.81759315887217,9,16,0.18774703557312253,81
53,1.0,140.65717931503772,89.17867884803098,9,4,0.34545454545454546,11
54,1.0,120.35709637598707,99.35532846963088,12,4,0.3055555555555556,12
55,1.0,115.75706209248546,97.96276982201486,9,7,0.29545454545454547,27
56,1.0,137.33615508624865,93.25283703247055,7,9,0.24157303370786518,38
57,1.0,157.8447218845032,102.97725156585358,7,9,0.2696629213483146,40
58,1.0,169.0275953938962,108.50859674728336,7,10,0.30097087378640774,49
59,1.0,172.80381382863533,101.0950267976858,8,9,0.32038834951456313,42
60,1.0,195.99927636651546,104.13864670252887,7,11,0.3432203389830508,59
61,1.0,225.82814288858424,105.11950749724697,8,14,0.2898936170212766,84
62,1.0,242.06089128706958,104.77369358608505,9,14,0.28846153846153844,90
63,1.0,258.719756923356,92.79149295911796,8,13,0.34615384615384615,82
64,1.0,275.11305773474595,104.43168854289208,12,19,0.2898009950248756,152
65,1.0,274.15023304565767,102.87632137291685,11,15,0.3400735294117647,110
66,1.0,230.90565256910972,97.75868664933552,10,6,0.4044943820224719,25
67,1.0,56.79672769807382,48.74738267993871,4,10,0.43846153846153846,48
68,1.0,123.10477391549777,59.41351786199281,5,8,0.41818181818181815,30
69,1.0,189.78099957717592,70.98430457645998,10,9,0.3088235294117647,36
70,1.0,159.68334684916778,93.68274987647335,13,6,0.3148148148148148,20
71,1.0,133.91316446890352,102.44143093928369,13,7,0.2980132450331126,31
72,1.0,131.07043254258747,105.55815260770032,10,8,0.31896551724137934,36
73,1.0,127.48158563239711,106.09549190444116,7,9,0.3202247191011236,36
74,1.0,136.64510312169182,55.69141552779244,7,3,0.4074074074074074,7
75,1.0,156.01001493749158,81.65720452649332,8,7,0.2631578947368421,24
76,1.0,184.98894466794582,109.37006171798261,9,11,0.2781456953642384,58
77,1.0,202.13039606484443,107.1660427630764,9,11,0.31456953642384106,61
78,1.0,220.67819373216668,94.51769400270615,9,11,0.33112582781456956,60
79,1.0,238.06976736217,103.50266918291375,9,13,0.3191489361702128,80
80,1.0,254.76595106502387,99.91239310854608,9,13,0.3324468085106383,81
81,1.0,273.710777215313,102.97533009005396,11,15,0.3083941605839416,108
82,1.0,294.74750074271424,103.45076983124255,10,20,0.3342245989304813,170
83,1.0,312.4388909771139,101.97321737838492,12,18,0.32486631016042783,149
84,1.0,287.3833148028533,100.12335137785338,8,12,0.3741721854304636,77
85,1.0,59.36750135770133,41.49822864180076,3,13,0.38333333333333336,69
86,1.0,180.0854241433977,73.33321645719779,6,18,0.2807017543859649,111
87,1.0,211.2879028759052,64.67139015389766,9,8,0.3380952380952381,30
88,1.0,154.50396566683295,99.86646930145334,11,6,0.3557692307692308,22
89,1.0,136.8341522689827,102.18428110470995,12,9,0.2754491017964072,42
90,1.0,134.36403767482327,104.09719241202865,7,10,0.29411764705882354,42
91,1.0,132.80234953960147,92.03581462451902,7,8,0.29605263157894735,29
92,1.0,141.14169489734695,40.218904377086666,9,2,0.3333333333333333,3
93,1.0,168.9796550549656,98.64759036774461,8,9,0.2548076923076923,37
94,1.0,203.39740056840267,107.92989773204827,9,12,0.27514792899408286,66
95,1.0,226.99086634071065,106.2200970136994,11,12,0.2860576923076923,70
96,1.0,236.03413806652748,103.13974994792125,11,13,0.29475982532751094,80
97,1.0,249.51421512235288,106.9211210505702,11,14,0.29282868525896416,89
98,1.0,257.9106947371858,102.11383685480523,11,13,0.314410480349345,80
99,1.0,279.123053912061,105.741383230312,12,14,0.3193430656934307,96
100,1.0,309.0025405078922,103.69807223469252,11,18,0.34195402298850575,154
101,1.0,316.8180632022918,103.08440580207389,10,19,0.33620689655172414,158
102,1.0,302.1463387454972,90.08132634061359,9,11,0.40131578947368424,72
103,1.0,230.66385623317115,59.61833765748554,5,16,0.2823529411764706,84
104,1.0,193.7598654357713,66.08748779336403,9,5,0.3939393939393939,14
105,1.0,129.36448597025458,94.28681401604356,10,4,0.36923076923076925,9
106,1.0,127.75729777036322,67.58669048088731,8,3,0.2857142857142857,7
107,1.0,133.88013271675354,106.35748296481805,6,11,0.18446601941747573,35
108,1.0,133.7789125296576,75.1987023592927,5,4,0.40476190476190477,9
109,1.0,140.4860453786701,63.47162888819984,8,4,0.26136363636363635,11
110,1.0,176.25914716151888,103.49733965124757,7,10,0.2621359223300971,45
111,1.0,207.08332925042808,108.08780466813562,9,12,0.28994082840236685,69
112,1.0,227.51761337853284,107.11809309427204,9,14,0.2932692307692308,88
113,1.0,232.34609523044017,94.06047182525435,12,12,0.2816593886462882,67
114,1.0,261.6320607952833,101.2259713540458,12,13,0.28884462151394424,79
115,1.0,271.01786783093416,105.76286677689112,12,15,0.28859060402684567,104
116,1.0,287.1597312303016,103.70627777155015,13,16,0.3008595988538682,118
117,1.0,320.5496298586844,101.6197180151405,14,17,0.3238213399503722,136
118,1.0,324.6544132837667,100.75193138789184,12,15,0.3720538720538721,111
119,1.0,319.86313150595646,98.2362786828985,10,12,0.39095744680851063,77
120,1.0,140.3634878499916,77.6561357398228,2,23,0.20553359683794467,146
121,1.0,184.22797555631823,61.18318346404797,2,17,0.2647058823529412,93
122,1.0,239.78471589062195,82.61086579753227,7,11,0.25,39
123,1.0,129.00087599540382,86.29576730027647,10,3,0.3090909090909091,6
124,1.0,112.69066817612782,54.72195742576512,10,2,0.26666666666666666,3
125,1.0,115.47544479435076,36.11807832957653,5,1,0.16666666666666666,1
126,1.0,128.32949907919254,86.91840476712729,3,4,0.2,6
127,1.0,138.79160305514205,35.27232095405082,6,1,0.35,1
128,1.0,161.0974681247245,108.0857575291029,6,9,0.1987179487179487,33
129,1.0,189.00837202570534,108.57152062452687,8,8,0.3055555555555556,34
130,1.0,213.3696439495252,106.7953540962288,10,11,0.29289940828402367,58
131,1.0,221.50932894832582,105.26584446023351,11,13,0.2903930131004367,78
132,1.0,239.7525486250485,106.19024619564325,11,14,0.28087649402390436,85
133,1.0,259.1778249101892,104.69703048638831,12,16,0.2708978328173375,109
134,1.0,292.52139125902596,105.3224200076704,12,18,0.2765957446808511,134
135,1.0,323.42112240883887,103.75195550797767,14,19,0.275377969762419,148
136,1.0,353.94285537962855,103.13871969670983,13,20,0.3246753246753247,175
137,1.0,365.7400798583683,101.7158988013183,14,20,0.3282520325203252,169
138,1.0,358.6280298513777,96.28334477055492,11,16,0.36655405405405406,117
139,1.0,332.2114312383524,92.93477378124477,8,7,0.5131578947368421,34
140,1.0,117.51752580102166,47.7074842204956,1,6,0.45,20
141,1.0,172.27955388532393,49.786864862248216,4,8,0.3111111111111111,27
142,1.0,153.77748893674558,76.72285752330414,6,4,0.3392857142857143,8
143,1.0,110.22673106282654,89.74281891364828,10,2,0.28888888888888886,3
144,1.0,97.89945485927895,102.69037125006554,8,4,0.2111111111111111,8
145,1.0,106.8540851203643,102.44659288433168,2,6,0.1,12
146,1.0,112.34451976773192,62.77557906372614,3,2,0.3333333333333333,2
147,1.0,121.76874848052785,12.473300409569783,4,0,0.16666666666666666,0
148,1.0,136.49087164663942,66.05888582049933,4,4,0.26666666666666666,11
149,1.0,172.53762829732764,108.90118623416696,5,8,0.2818181818181818,33
150,1.0,202.13135145323713,108.61658896640276,8,8,0.31666666666666665,35
151,1.0,220.16042878802776,106.63160759100359,10,11,0.28994082840236685,57
152,1.0,235.4158679803641,104.86206231982113,11,12,0.3076923076923077,70
153,1.0,262.9414711169465,106.38772609194758,11,17,0.25925925925925924,111
154,1.0,274.04778374733837,105.1471706196671,12,17,0.27714285714285714,119
155,1.0,304.26375553561337,107.10292490119654,13,19,0.2690531177829099,141
156,1.0,345.80642184329486,105.8632472198335,14,21,0.26901140684410646,165
157,1.0,377.708992809363,106.0315611331758,15,23,0.2627388535031847,180
158,1.0,365.9745849484811,103.68704127684202,15,21,0.3087971274685817,164
159,1.0,394.3196256811505,101.30821123311334,14,20,0.27947154471544716,131
160,1.0,423.2932454760852,94.53426115152868,8,12,0.36666666666666664,60
161,1.0,59.48461502500669,73.76787609745087,1,4,0.16666666666666666,8
162,1.0,87.95943779223961,57.51628007649351,2,3,0.16666666666666666,5
163,1.0,158.5762163900804,73.94495973393816,4,11,0.14102564102564102,39
164,1.0,140.4173305277311,94.0281713242249,4,5,0.23809523809523808,10
165,1.0,96.5527348872234,103.65183377899149,4,2,0.16666666666666666,3
166,1.0,83.81600010268052,64.05633158597831,2,2,0.0,3
167,1.0,99.1285033167971,112.30268098617671,2,4,0.16666666666666666,9
168,1.0,99.77891001875335,107.44898716668617,3,4,0.25,9
169,1.0,104.52058134484884,91.24536485921786,4,4,0.16666666666666666,8
170,1.0,114.05343971598991,74.2587563808912,2,4,0.16666666666666666,7
171,1.0,138.26029187591186,81.72156551543335,5,4,0.325,12
172,1.0,179.44828021366786,106.9926560837719,7,9,0.24719101123595505,37
173,1.0,216.49998669499516,107.45837776945831,8,12,0.24834437086092714,59
174,1.0,239.16359227267995,105.77524335233105,11,15,0.25,91
175,1.0,249.31350775652368,105.22089636399316,10,14,0.29347826086956524,84
176,1.0,270.9709535324759,108.08582292708778,12,16,0.2569230769230769,98
177,1.0,287.8603169777559,106.63620412711494,12,16,0.2753846153846154,104
178,1.0,296.90974968861207,106.98986798050268,12,18,0.2698412698412698,121
179,1.0,324.70366599839764,107.7132068714127,14,18,0.27534562211981567,119
180,1.0,341.1140112642603,108.12035150295465,16,19,0.2785171102661597,127
181,1.0,342.8382525484323,106.20717260751954,15,19,0.30324543610547666,126
182,1.0,356.3187684245862,95.43523710526678,14,16,0.30133333333333334,86
183,1.0,379.6170577692839,92.95211114252969,11,13,0.29912663755458513,55
184,1.0,79.9614849381174,81.03228970050917,2,4,0.08333333333333333,8
185,1.0,101.5497745860641,37.978327622818604,3,2,0.16666666666666666,3
186,1.0,108.9723881014437,90.53871850519124,4,3,0.15,5
187,1.0,92.42181634956093,76.82629323088885,4,2,0.16666666666666666,3
188,1.0,83.22240230495431,84.31309412446937,2,2,0.0,3
189,1.0,83.61675095129665,83.82205096647289,2,2,0.0,3
190,1.0,96.26116057482444,90.46470597876942,2,4,0.16666666666666666,9
191,1.0,98.35615301167847,102.55712156485647,4,4,0.13333333333333333,8
192,1.0,105.55294578689964,73.641834710026,4,3,0.2,4
193,1.0,118.63528769640945,28.797395971524985,3,0,0.3333333333333333,0
194,1.0,143.5736081130391,63.74239700202775,5,4,0.3,9
195,1.0,177.30998879150627,95.42357420263187,7,9,0.21910112359550563,29
196,1.0,209.20288778695632,92.09514971095138,9,9,0.2542372881355932,34
197,1.0,232.42440189049694,103.37838901446864,9,16,0.25,99
198,1.0,248.82164346318038,99.659304761471,13,15,0.24615384615384617,86
199,1.0,287.89201640498374,102.35856676904078,11,16,0.25166666666666665,88
200,1.0,286.79294838011117,97.52199398748219,12,13,0.29446640316205536,71
201,1.0,291.1050339598167,107.19890656650657,13,14,0.2916666666666667,80
202,1.0,306.0545909273729,106.76770672652643,14,14,0.2969230769230769,79
203,1.0,299.4127446248107,106.58656757707301,17,13,0.29894179894179895,65
204,1.0,303.7688571128066,104.78271559548845,18,11,0.30484330484330485,43
205,1.0,288.11011670531775,94.97966981968445,15,9,0.33116883116883117,26
206,1.0,127.32343448447914,39.533493539347546,0,0,0.0,0
207,1.0,79.8299666229674,57.538676230430866,1,2,0.0,3
208,1.0,76.59938405883632,65.11863938417835,3,2,0.0,2
209,1.0,76.37195899206091,30.314424225004565,1,0,0.0,0
210,1.0,73.14589736861213,90.82728328237927,1,2,0.0,3
211,1.0,75.99393236176859,96.15328782470411,2,2,0.0,3
212,1.0,73.54726756204019,101.37585440246175,2,2,0.0,3
213,1.0,82.41147420102018,90.15933661643102,2,4,0.16666666666666666,9
214,1.0,96.69217334923356,108.52606896372255,3,4,0.15,8
215,1.0,112.1096513990726,42.03276602708197,4,1,0.3333333333333333,1
216,1.0,122.50968353568241,98.29492079067133,3,4,0.1,7
217,1.0,132.8273942210231,38.19596706715959,2,1,0.0,1
218,1.0,144.8689370504973,12.213867374805892,2,0,1.0,0
219,1.0,176.55814663120034,42.116566199265904,5,2,0.4,3
220,1.0,208.29820308471162,87.41480790466031,7,9,0.24175824175824176,31
221,1.0,223.31588721417086,104.65968093433908,9,15,0.24242424242424243,79
222,1.0,249.79635610719703,102.16260717253701,11,17,0.2276923076923077,89
223,1.0,268.07614798514476,89.01347982799962,12,11,0.2785714285714286,44
224,1.0,284.8247911650379,109.22905138665696,13,15,0.24461538461538462,74
225,1.0,318.2559732454669,106.4599958688835,14,16,0.2605820105820106,98
226,1.0,327.6474488933993,105.19381001121656,14,15,0.2720797720797721,90
227,1.0,290.33955249374253,105.98470355439618,16,11,0.29833333333333334,47
228,1.0,270.8171017096585,104.05424772985369,17,9,0.33695652173913043,30
229,1.0,237.64145969490642,88.97370277089067,16,8,0.35064935064935066,19
230,1.0,171.33411256564725,78.24961749343157,7,5,0.4,8
231,1.0,62.673129228580535,39.1008327849881,0,0,0.0,0
232,1.0,60.53557563629804,18.088157551682144,0,0,0.0,0
233,1.0,57.65124680961907,8.96228467003766,0,0,0.0,0
234,1.0,64.08548458648882,75.74722877726803,0,0,0.0,0
235,1.0,65.30146354859518,83.55535811452357,1,2,0.0,3
236,1.0,70.93104367947504,100.246091350667,2,3,0.0,5
237,1.0,89.59232985325507,107.08693733840808,3,4,0.15,8
238,1.0,104.36067043635164,106.84846992889113,4,4,0.13333333333333333,5
239,1.0,117.063040941166,40.054872599327794,3,1,0.5,1
240,1.0,138.29438537135954,57.29361931038736,2,3,0.16666666666666666,4
241,1.0,143.80149927578998,1.6469966866003265,2,0,0.5,0
242,1.0,136.89717022751094,40.26291352238292,1,2,0.0,3
243,1.0,166.11322096555114,53.907743150396875,4,4,0.23333333333333334,8
244,1.0,185.94787342062327,23.121830661381647,8,1,0.40476190476190477,1
245,1.0,213.36120066248606,77.09918276885732,8,7,0.34615384615384615,26
246,1.0,242.07691774751947,107.60940578747271,9,17,0.22282608695652173,81
247,1.0,257.69775541499985,81.57592253814902,15,9,0.2727272727272727,28
248,1.0,282.9122007006874,105.82652009276175,13,15,0.2153846153846154,62
249,1.0,347.72798508512267,106.5565852428585,14,16,0.24735449735449735,90
250,1.0,357.8920821088293,91.89157061022946,14,14,0.27384615384615385,80
251,1.0,323.6862204297309,103.87720118560793,15,12,0.275,53
252,1.0,267.9587368119877,104.94661917736592,15,7,0.3684210526315789,19
253,1.0,214.39953911343997,101.29766037173545,18,5,0.36904761904761907,7
254,1.0,168.24645353643245,78.70346639556051,12,5,0.4095238095238095,5
255,1.0,116.84689638343957,62.34951806123718,6,3,0.5238095238095238,3
256,1.0,58.467519340191316,60.40923697068397,0,0,0.0,0
257,1.0,59.692338840808155,54.77628418885804,0,0,0.0,0
258,1.0,64.21138724042714,53.75470436221824,0,0,0.0,0
259,1.0,67.93565185676236,66.05951251061599,1,1,0.0,1
260,1.0,71.11285715754218,96.90900732364611,2,2,0.0,3
261,1.0,82.56874451927769,101.3547403024072,3,4,0.05,5
262,1.0,95.5441778286499,28.20042738965509,3,0,0.3333333333333333,0
263,1.0,113.16328292034565,19.5648540731339,1,0,0.0,0
264,1.0,123.9963707614693,52.53795197028477,2,3,0.0,5
265,1.0,130.1400381703564,41.99113608868023,2,2,0.0,3
266,1.0,145.4150164716107,69.01678107126997,2,4,0.16666666666666666,9
267,1.0,167.84943887925292,74.90079672147758,3,6,0.21428571428571427,18
268,1.0,189.65289837734232,94.99320456163991,5,9,0.20454545454545456,35
269,1.0,210.69971613518294,86.72869846319986,9,9,0.25833333333333336,38
270,1.0,235.89450309479793,92.65523122829025,10,10,0.30392156862745096,42
271,1.0,242.54632454119695,58.70494842006746,14,5,0.33088235294117646,9
272,1.0,277.5441253892072,57.30067391870103,13,5,0.3125,6
273,1.0,342.72403158894275,104.50670680867017,13,16,0.2150997150997151,74
274,1.0,383.419497436531,97.52963669617155,15,15,0.24867724867724866,80
275,1.0,344.79248589944655,76.86365322884345,15,10,0.2885375494071146,42
276,1.0,274.8825152378688,77.3403285477139,17,4,0.347953216374269,8
277,1.0,195.51420090413131,66.09285839302706,19,3,0.3684210526315789,3
278,1.0,136.3471679222963,18.723156010317428,16,0,0.42083333333333334,0
279,1.0,79.04797204718092,63.61406295295,13,0,0.42948717948717946,0
280,1.0,41.94429837892534,58.148993343346575,5,0,0.6,0
281,1.0,57.88902912208608,57.02875207861353,0,0,0.0,0
282,1.0,63.07691621195935,56.98561169166155,0,0,0.0,0
283,1.0,71.08810830416685,40.343474823566375,1,0,0.0,0
284,1.0,87.94073538655367,52.61696453401,2,1,0.0,1
285,1.0,105.69428634133595,88.40410284133645,1,4,0.3333333333333333,8
286,1.0,120.20318450181985,103.71631619669503,3,6,0.047619047619047616,9
287,1.0,128.79499882826028,62.19304800947841,3,4,0.1,7
288,1.0,157.21396365917047,77.61640602378559,3,6,0.2857142857142857,21
289,1.0,185.2482907999548,102.63795516236496,4,10,0.23484848484848486,42
290,1.0,197.5458797860656,49.355099649902776,4,4,0.3,9
291,1.0,217.26445990521745,84.52531890663631,7,9,0.25274725274725274,38
292,1.0,228.75117695417725,84.77350239911364,11,9,0.28431372549019607,34
293,1.0,232.2908085399474,41.71920387582888,13,3,0.3626373626373626,4
294,1.0,274.90046716830443,13.829663618746144,12,0,0.36363636363636365,0
295,1.0,330.76035130898055,11.150658631322115,10,0,0.43333333333333335,0
296,1.0,399.87284876377794,65.76919770778333,13,10,0.30238095238095236,46
297,1.0,376.7181161627047,91.1607657798568,14,12,0.25905797101449274,60
298,1.0,276.0450215555555,92.19009915335798,15,6,0.30116959064327486,16
299,1.0,194.46057866844163,17.56918449693332,10,0,0.4222222222222222,0
300,1.0,137.23676184213483,56.125663573290964,11,0,0.509090909090909,0
301,1.0,82.43163985339633,68.72198242780904,10,0,0.5,0
302,1.0,54.49106601125902,78.34912334301438,6,0,0.5666666666666667,0
303,1.0,68.41441125745806,79.51269496928634,5,0,0.65,0
304,1.0,80.1200165550901,93.40229275294662,1,3,0.5,6
305,1.0,89.38849281965331,111.63399646450364,2,4,0.25,8
306,1.0,97.37644457795787,79.46500138331086,3,4,0.1,5
307,1.0,110.80820752085114,28.48213024076343,3,0,0.3333333333333333,0
308,1.0,126.77172655348492,18.520028690299995,2,0,0.5,0
309,1.0,157.8407171828558,69.72184945127188,5,6,0.3,20
310,1.0,194.4824371299529,103.60530300157407,5,12,0.23557692307692307,55
311,1.0,205.91757426000447,68.28507724945045,6,7,0.2545454545454545,25
312,1.0,222.81712009872024,104.35517568984626,7,14,0.19298245614035087,68
313,1.0,240.1316960228268,107.28644289090761,11,13,0.21212121212121213,54
314,1.0,231.8370653375291,68.07453980515959,12,6,0.29583333333333334,18
315,1.0,265.9093915430321,16.639694982795053,10,0,0.35555555555555557,0
316,1.0,310.1425285455344,72.28362161747651,9,10,0.26838235294117646,45
317,1.0,396.7370378456953,100.04918168934532,12,20,0.20229885057471264,121
318,1.0,394.0663909465847,100.92609143499871,12,18,0.21428571428571427,94
319,1.0,306.4092890314607,100.82743207483959,11,7,0.3,23
320,1.0,84.05302954587565,95.12284411521314,1,3,0.5,6
321,1.0,90.84231396463524,102.02243147970952,4,4,0.13333333333333333,6
322,1.0,96.22161358762612,34.60353764751227,3,0,0.3333333333333333,0
323,1.0,109.3086584452328,41.89340517271058,3,2,0.0,3
324,1.0,125.86287270104286,11.980442933256167,1,0,0.0,0
325,1.0,157.4373708609853,76.83080985216012,4,7,0.3194444444444444,25
326,1.0,192.3584493629411,78.75314786427147,6,9,0.28846153846153844,37
327,1.0,210.0752467738706,105.61976710364493,6,12,0.225,51
328,1.0,218.59257412012045,70.72455042025337,7,7,0.29545454545454547,24
329,1.0,233.27606099110952,98.0870421526843,10,9,0.25735294117647056,32
330,1.0,241.38508819919275,91.70247933624192,8,10,0.22083333333333333,27
331,1.0,248.44890589180147,54.13281627190457,8,6,0.19696969696969696,15
332,1.0,302.06075665441375,91.8188516592039,7,13,0.238562091503268,55
333,1.0,359.813094214086,102.197449468265,12,16,0.2246153846153846,73
334,1.0,350.8591059936679,90.713500762773,14,13,0.235,52
335,1.0,286.78680563936473,82.82769069921684,13,9,0.2657894736842105,28
336,1.0,208.66183256522126,66.96757971407497,8,3,0.4027777777777778,5
337,1.0,89.24681865919058,60.81385537978922,1,2,0.0,3
338,1.0,90.67777675001047,63.99720815727125,4,2,0.16666666666666666,2
339,1.0,97.48022091224838,16.83365516597777,2,0,0.5,0
340,1.0,104.72409131667045,37.50272550449412,2,1,0.0,1
341,1.0,115.80055687855517,1.2588470230514472,0,0,0.0,0
342,1.0,153.79699877742323,92.79019406738402,3,9,0.2777777777777778,36
343,1.0,188.47575615672054,94.18521015054068,8,10,0.22916666666666666,36
344,1.0,204.9491618122958,68.57709856341077,7,7,0.30303030303030304,23
345,1.0,210.19177729742728,59.80470335454753,8,6,0.2803030303030303,17
346,1.0,219.76534273042589,47.22370694547736,9,4,0.33636363636363636,10
347,1.0,233.43167829636633,51.76839382703736,10,5,0.2948717948717949,9
348,1.0,242.1054751771661,74.69729389859592,5,9,0.14393939393939395,17
349,1.0,269.6777998486433,57.78945616959114,7,6,0.3,14
350,1.0,274.44187506296674,96.47895237471064,9,10,0.27941176470588236,34
351,1.0,246.94214451520153,95.69073408936245,12,9,0.29239766081871343,26
352,1.0,212.63995666307244,86.02405309993622,12,6,0.3125,14
353,1.0,173.7533015413723,91.46806736884173,9,4,0.34545454545454546,7
354,1.0,83.45580588537591,86.59465000441425,1,2,0.0,3
355,1.0,96.70384471942936,103.76587789034244,2,4,0.08333333333333333,7
356,1.0,91.45546291917188,37.20131040253737,1,0,0.0,0
357,1.0,90.52576704604823,7.875035826495167,0,0,0.0,0
358,1.0,93.22832958712834,6.007675351935275,0,0,0.0,0
359,1.0,106.0964181219511,8.193187452658956,0,0,0.0,0
360,1.0,150.94925982884507,73.35403943429878,3,7,0.3392857142857143,23
361,1.0,176.64850461678154,34.405921012110866,7,3,0.3392857142857143,6
362,1.0,195.73869360973833,58.403854915012595,7,6,0.33636363636363636,16
363,1.0,204.83573600746521,77.13741199332732,9,7,0.23076923076923078,21
364,1.0,216.76624145029595,84.57279519184657,10,8,0.21666666666666667,24
365,1.0,211.40668086319224,29.58652235942653,11,2,0.35454545454545455,3
366,1.0,210.98705952471454,27.21860300780646,6,1,0.35714285714285715,0
367,1.0,235.84381874961312,32.95569595033335,7,1,0.30357142857142855,1
368,1.0,193.38998384223305,72.37926358304331,8,7,0.33974358974358976,17
369,1.0,176.44024454100727,78.33073175495247,10,6,0.33516483516483514,12
370,1.0,163.7253743065856,71.08492360003518,10,3,0.38181818181818183,3
371,1.0,154.39846653236827,78.86210401946349,10,3,0.36363636363636365,3
372,1.0,138.73046355843036,68.06744660300514,5,1,0.43333333333333335,0
373,1.0,96.28643562556401,103.9553761853304,1,3,0.0,5
374,1.0,97.37380333520741,95.5402916384327,3,3,0.08333333333333333,5
375,1.0,95.08660651893531,53.677449682844866,3,2,0.16666666666666666,3
376,1.0,91.34546441218488,66.83798167171841,2,4,0.08333333333333333,8
377,1.0,88.72130707580419,37.73576056427521,2,1,0.0,1
378,1.0,103.7178104856063,36.02029535786261,1,1,0.0,1
379,1.0,144.25874295255755,98.55232836158649,3,8,0.3055555555555556,27
380,1.0,168.22233598355197,107.79418655944235,8,7,0.23717948717948717,20
381,1.0,183.809636124095,79.38686727773417,9,7,0.22527472527472528,17
382,1.0,195.35103969564653,68.81744830340895,8,5,0.2636363636363636,10
383,1.0,203.40089219542267,46.58127042523894,9,3,0.3,6
384,1.0,202.78247224753872,39.12701910096311,9,3,0.3111111111111111,5
385,1.0,204.57506403701035,12.546971898080058,5,0,0.4,0
386,1.0,181.28608183396452,43.08404218978685,6,3,0.30952380952380953,5
387,1.0,158.4797420331119,47.33175705725419,8,3,0.4305555555555556,3
388,1.0,147.22057776056903,63.0661615098963,10,3,0.38181818181818183,3
389,1.0,141.37420705178803,58.388989362627825,8,1,0.4444444444444444,0
