node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
25,1.0,112.33564712486036,107.19176747408498,7.0,7.5,0.1843987782499964,35.333333333333336
25,1.14,112.33564712486036,107.19176747408498,5.75,5.583333333333333,0.16500230898558832,20.833333333333332
25,1.5,112.33564712486036,107.19176747408498,3.1666666666666665,3.3333333333333335,0.13330535205535204,8.583333333333334
26,1.0,120.36944180445074,107.07128532546142,7.166666666666667,7.166666666666667,0.17861737278643078,33.583333333333336
26,1.14,120.36944180445074,107.07128532546142,6.083333333333333,5.5,0.16806036865956786,21.583333333333332
26,1.5,120.36944180445074,107.07128532546142,3.0833333333333335,3.1666666666666665,0.12166005291005288,7.583333333333333
27,1.0,123.44067770344907,105.89960068006341,7.083333333333333,6.75,0.20445437130253838,29.5
27,1.14,123.44067770344907,105.89960068006341,6.0,5.25,0.16843623393374638,20.583333333333332
27,1.5,123.44067770344907,105.89960068006341,3.4166666666666665,3.0,0.1285598929494278,7.916666666666667
28,1.0,128.9815977207713,74.36950131064232,6.416666666666667,3.5833333333333335,0.33849707276558066,11.25
28,1.14,128.9815977207713,74.36950131064232,5.916666666666667,2.9166666666666665,0.30280878434969377,7.75
28,1.5,128.9815977207713,74.36950131064232,4.25,1.8333333333333333,0.17880291005291005,3.4166666666666665
29,1.0,157.98559539096826,67.67746556368725,5.0,4.666666666666667,0.2931843233926567,11.083333333333334
29,1.14,157.98559539096826,67.67746556368725,4.416666666666667,3.6666666666666665,0.30040276081942746,7.666666666666667
29,1.5,157.98559539096826,67.67746556368725,3.0,2.5,0.22936507936507936,3.6666666666666665
30,1.0,113.90674600832163,8.586963285222888,2.1666666666666665,0.0,0.310515873015873,0.0
30,1.14,113.90674600832163,8.586963285222888,1.8333333333333333,0.0,0.2152777777777778,0.0
30,1.5,113.90674600832163,8.586963285222888,1.1666666666666667,0.0,0.16666666666666666,0.0
31,1.0,45.059714519845805,31.828246279491704,1.6666666666666667,2.25,0.17242812219227313,8.416666666666666
31,1.14,45.059714519845805,31.828246279491704,1.5,2.0,0.16425483431297386,6.75
31,1.5,45.059714519845805,31.828246279491704,0.9166666666666666,1.5833333333333333,0.19166666666666665,4.5
32,1.0,78.2399026257628,42.956770558463944,2.3333333333333335,8.0,0.2104268585417072,56.416666666666664
32,1.14,78.2399026257628,42.956770558463944,2.0833333333333335,6.833333333333333,0.1943347062070595,43.833333333333336
32,1.5,78.2399026257628,42.956770558463944,1.8333333333333333,4.833333333333333,0.17141386008129086,21.583333333333332
33,1.0,126.3435080567981,51.58874410918278,2.9166666666666665,14.166666666666666,0.24349434924975003,109.16666666666667
33,1.14,126.3435080567981,51.58874410918278,2.5833333333333335,11.75,0.23584835815732053,80.41666666666667
33,1.5,126.3435080567981,51.58874410918278,1.9166666666666667,8.833333333333334,0.13628991439448954,46.5
34,1.0,179.0596603869598,46.43139221456485,4.5,10.5,0.22416542229521766,66.33333333333333
34,1.14,179.0596603869598,46.43139221456485,4.333333333333333,9.166666666666666,0.21270978920284822,51.0
34,1.5,179.0596603869598,46.43139221456485,3.1666666666666665,6.0,0.15350506584059215,22.166666666666668
35,1.0,133.60770041734673,69.12849804317811,7.0,7.416666666666667,0.22922742682215924,31.916666666666668
35,1.14,133.60770041734673,69.12849804317811,6.083333333333333,5.916666666666667,0.23249154168271813,20.166666666666668
35,1.5,133.60770041734673,69.12849804317811,4.833333333333333,3.5,0.16629713022901876,7.916666666666667
36,1.0,96.95579103114086,42.65682641200419,9.083333333333334,1.25,0.2160008729087676,2.3333333333333335
36,1.14,96.95579103114086,42.65682641200419,7.833333333333333,1.0,0.21412913317905577,1.75
36,1.5,96.95579103114086,42.65682641200419,5.833333333333333,0.6666666666666666,0.18585292022792022,0.9166666666666666
37,1.0,82.50690987790551,75.02560038799069,10.166666666666666,2.3333333333333335,0.183134746359384,6.416666666666667
37,1.14,82.50690987790551,75.02560038799069,8.916666666666666,2.0,0.16883844712792082,4.916666666666667
37,1.5,82.50690987790551,75.02560038799069,6.416666666666667,1.3333333333333333,0.14309866546708652,2.5
38,1.0,85.93536897096043,99.73697034606325,10.0,4.166666666666667,0.16226920184874205,15.583333333333334
38,1.14,85.93536897096043,99.73697034606325,8.666666666666666,2.8333333333333335,0.15866046720183968,8.166666666666666
38,1.5,85.93536897096043,99.73697034606325,5.5,2.25,0.11371573687750158,5.166666666666667
39,1.0,96.9599650373245,100.28913952121225,8.833333333333334,4.333333333333333,0.2005738989252921,17.166666666666668
39,1.14,96.9599650373245,100.28913952121225,7.666666666666667,3.9166666666666665,0.19438549825778084,13.666666666666666
39,1.5,96.9599650373245,100.28913952121225,4.75,2.25,0.13906533281533281,5.416666666666667
40,1.0,112.09213365205635,101.4079720729792,8.583333333333334,6.5,0.17768993406493538,30.583333333333332
40,1.14,112.09213365205635,101.4079720729792,6.916666666666667,5.25,0.16643266212141627,20.75
40,1.5,112.09213365205635,101.4079720729792,3.25,3.4166666666666665,0.13005070739445737,9.916666666666666
41,1.0,128.51127871322726,102.42063322574744,7.916666666666667,8.833333333333334,0.16999550189152943,47.5
41,1.14,128.51127871322726,102.42063322574744,5.833333333333333,6.75,0.16746952957582203,29.75
41,1.5,128.51127871322726,102.42063322574744,3.3333333333333335,4.333333333333333,0.1358394171661744,13.583333333333334
42,1.0,140.85980824088588,103.16057822999711,6.666666666666667,9.166666666666666,0.2101489521904998,48.416666666666664
42,1.14,140.85980824088588,103.16057822999711,5.166666666666667,7.25,0.17435708703884187,32.166666666666664
42,1.5,140.85980824088588,103.16057822999711,3.0833333333333335,4.666666666666667,0.14612975249767698,14.833333333333334
43,1.0,149.56633390873733,102.95326791013925,6.833333333333333,9.75,0.22208322478183132,52.833333333333336
43,1.14,149.56633390873733,102.95326791013925,5.416666666666667,7.5,0.19275984553716585,32.75
43,1.5,149.56633390873733,102.95326791013925,3.3333333333333335,4.666666666666667,0.13543029734067466,13.916666666666666
44,1.0,152.4860930720856,102.81144675830733,6.75,10.25,0.2066553960936756,55.666666666666664
44,1.14,152.4860930720856,102.81144675830733,5.0,8.083333333333334,0.18619437893734567,36.416666666666664
44,1.5,152.4860930720856,102.81144675830733,3.0833333333333335,5.083333333333333,0.10227615266677764,15.5
45,1.0,138.36482953636104,96.10101460658497,6.833333333333333,7.166666666666667,0.22935598681832525,29.833333333333332
45,1.14,138.36482953636104,96.10101460658497,5.083333333333333,5.916666666666667,0.21045837762169028,21.833333333333332
45,1.5,138.36482953636104,96.10101460658497,3.4166666666666665,3.4166666666666665,0.1393728956228956,8.5
46,1.0,117.428617427375,96.9417628084738,6.75,4.333333333333333,0.27347454764734175,11.916666666666666
46,1.14,117.428617427375,96.9417628084738,5.916666666666667,3.5833333333333335,0.2575679051910242,9.416666666666666
46,1.5,117.428617427375,96.9417628084738,3.4166666666666665,2.4166666666666665,0.14804894179894176,4.666666666666667
47,1.0,103.38336056828678,30.78254736934024,4.083333333333333,0.4166666666666667,0.3289141414141414,0.4166666666666667
47,1.14,103.38336056828678,30.78254736934024,3.5833333333333335,0.4166666666666667,0.32450396825396827,0.4166666666666667
47,1.5,103.38336056828678,30.78254736934024,2.3333333333333335,0.08333333333333333,0.25416666666666665,0.08333333333333333
48,1.0,82.09145483456513,5.674828994475593,1.0,0.0,0.125,0.0
48,1.14,82.09145483456513,5.674828994475593,0.8333333333333334,0.0,0.125,0.0
48,1.5,82.09145483456513,5.674828994475593,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,63.61632170973094,38.839973983288765,2.5,3.5833333333333335,0.28523186849336274,18.5
49,1.14,63.61632170973094,38.839973983288765,2.4166666666666665,3.25,0.2661729143273772,14.333333333333334
49,1.5,63.61632170973094,38.839973983288765,1.9166666666666667,2.3333333333333335,0.2688842203548086,7.75
50,1.0,90.35447997081661,46.75747373360676,3.5,6.333333333333333,0.2676197902724267,36.666666666666664
50,1.14,90.35447997081661,46.75747373360676,3.1666666666666665,5.666666666666667,0.2578837828837829,29.25
50,1.5,90.35447997081661,46.75747373360676,3.0833333333333335,3.9166666666666665,0.2536263436998731,15.583333333333334
51,1.0,186.77003857773443,63.722199992376396,5.25,13.666666666666666,0.18466802745609465,106.5
51,1.14,186.77003857773443,63.722199992376396,4.833333333333333,10.916666666666666,0.15866419084318598,72.75
51,1.5,186.77003857773443,63.722199992376396,4.25,7.666666666666667,0.1644006878996292,38.166666666666664
52,1.0,172.66926912485368,77.85820284863469,6.916666666666667,15.333333333333334,0.13880036175759913,88.5
52,1.14,172.66926912485368,77.85820284863469,6.333333333333333,12.916666666666666,0.11850978002293788,62.916666666666664
52,1.5,172.66926912485368,77.85820284863469,5.75,8.416666666666666,0.114311940925718,27.5
53,1.0,118.83600240577597,86.75461636543571,9.25,5.166666666666667,0.25335055711867305,20.333333333333332
53,1.14,118.83600240577597,86.75461636543571,8.416666666666666,4.0,0.19752049172765285,13.666666666666666
53,1.5,118.83600240577597,86.75461636543571,6.916666666666667,2.5,0.18015993509414563,5.833333333333333
54,1.0,98.28929268337397,95.02048570739127,11.333333333333334,4.75,0.21226134384815462,18.416666666666668
54,1.14,98.28929268337397,95.02048570739127,9.666666666666666,4.166666666666667,0.17501560080708548,13.416666666666666
54,1.5,98.28929268337397,95.02048570739127,7.083333333333333,2.3333333333333335,0.1752297410192147,5.416666666666667
55,1.0,89.93160041529482,89.96393492023829,10.333333333333334,4.416666666666667,0.18525000651936396,16.583333333333332
55,1.14,89.93160041529482,89.96393492023829,8.916666666666666,3.3333333333333335,0.18227113265156744,11.083333333333334
55,1.5,89.93160041529482,89.96393492023829,6.333333333333333,2.1666666666666665,0.1699413743434641,4.916666666666667
56,1.0,90.96313469608599,76.19441478733961,9.916666666666666,3.75,0.1757712539398586,11.583333333333334
56,1.14,90.96313469608599,76.19441478733961,8.083333333333334,2.9166666666666665,0.1721718507677773,8.166666666666666
56,1.5,90.96313469608599,76.19441478733961,4.583333333333333,2.0833333333333335,0.16304563492063492,4.5
57,1.0,102.10473738827761,85.57665601591582,9.0,4.75,0.16332855577476632,16.583333333333332
57,1.14,102.10473738827761,85.57665601591582,6.583333333333333,4.0,0.14077590831720696,12.583333333333334
57,1.5,102.10473738827761,85.57665601591582,3.5833333333333335,2.75,0.11816420159890863,6.666666666666667
58,1.0,114.41135892447073,102.37810903132178,7.583333333333333,6.75,0.15221438678896088,30.5
58,1.14,114.41135892447073,102.37810903132178,5.833333333333333,5.333333333333333,0.15066322410393498,21.833333333333332
58,1.5,114.41135892447073,102.37810903132178,2.8333333333333335,3.75,0.10194193061840119,11.416666666666666
59,1.0,121.22208783144299,97.9555582618171,7.0,6.25,0.17464680800996182,28.916666666666668
59,1.14,121.22208783144299,97.9555582618171,4.833333333333333,5.0,0.17682953123412845,20.166666666666668
59,1.5,121.22208783144299,97.9555582618171,2.75,3.1666666666666665,0.16783008658008658,8.583333333333334
60,1.0,130.18898071053238,103.3490504792798,6.5,7.0,0.1877029753667667,32.75
60,1.14,130.18898071053238,103.3490504792798,4.833333333333333,5.333333333333333,0.18514435580113545,21.25
60,1.5,130.18898071053238,103.3490504792798,3.25,3.3333333333333335,0.1705697851531185,9.25
61,1.0,141.2949624191876,104.37141164752497,6.25,7.833333333333333,0.22786722788868116,39.75
61,1.14,141.2949624191876,104.37141164752497,4.833333333333333,6.0,0.18292856604423768,24.5
61,1.5,141.2949624191876,104.37141164752497,3.25,3.8333333333333335,0.16477827727827726,10.916666666666666
62,1.0,147.64580829547188,104.6660933723237,6.5,7.666666666666667,0.25864221059717357,39.333333333333336
62,1.14,147.64580829547188,104.6660933723237,5.5,6.083333333333333,0.19360846762082706,25.583333333333332
62,1.5,147.64580829547188,104.6660933723237,3.5,3.6666666666666665,0.1602723665223665,9.833333333333334
63,1.0,148.9271146358217,90.00835726847254,6.916666666666667,6.083333333333333,0.2540860990978394,28.0
63,1.14,148.9271146358217,90.00835726847254,4.666666666666667,4.916666666666667,0.278848912681395,19.25
63,1.5,148.9271146358217,90.00835726847254,3.0833333333333335,2.6666666666666665,0.16954365079365077,6.75
64,1.0,151.09130339344742,102.81559695361813,6.666666666666667,8.0,0.2338120364187732,39.666666666666664
64,1.14,151.09130339344742,102.81559695361813,5.333333333333333,6.416666666666667,0.2114367025563311,27.75
64,1.5,151.09130339344742,102.81559695361813,2.9166666666666665,3.8333333333333335,0.11841977466977464,12.083333333333334
65,1.0,141.3548317929428,102.26147405836691,6.333333333333333,6.083333333333333,0.26439697864134654,27.916666666666668
65,1.14,141.3548317929428,102.26147405836691,4.583333333333333,5.166666666666667,0.24131669337021913,20.5
65,1.5,141.3548317929428,102.26147405836691,3.0833333333333335,3.0833333333333335,0.15626070977633477,9.0
66,1.0,122.13493469104215,96.84246697522167,5.5,2.6666666666666665,0.3392612017612018,8.833333333333334
66,1.14,122.13493469104215,96.84246697522167,4.166666666666667,2.3333333333333335,0.2513818742985409,6.333333333333333
66,1.5,122.13493469104215,96.84246697522167,2.25,1.25,0.1950396825396825,2.5
67,1.0,83.04429689554979,41.44457602938691,2.4166666666666665,16.166666666666668,0.1995330426870233,157.16666666666666
67,1.14,83.04429689554979,41.44457602938691,1.9166666666666667,13.25,0.2040956404313581,113.41666666666667
67,1.5,83.04429689554979,41.44457602938691,1.6666666666666667,9.833333333333334,0.2009504358506875,65.91666666666667
68,1.0,147.46207430896786,48.17268456805812,3.0833333333333335,12.333333333333334,0.27074789143674255,110.16666666666667
68,1.14,147.46207430896786,48.17268456805812,3.0,10.916666666666666,0.27080366389480903,86.66666666666667
68,1.5,147.46207430896786,48.17268456805812,2.5,8.333333333333334,0.21385395579371366,50.333333333333336
69,1.0,182.220260399048,58.46838750454368,5.833333333333333,11.083333333333334,0.2046729699129831,72.66666666666667
69,1.14,182.220260399048,58.46838750454368,5.666666666666667,9.083333333333334,0.20099202905634392,47.916666666666664
69,1.5,182.220260399048,58.46838750454368,4.5,6.5,0.19115456911509543,27.25
70,1.0,131.3882048254343,90.40767808074554,8.5,5.916666666666667,0.222624872443713,28.666666666666668
70,1.14,131.3882048254343,90.40767808074554,7.916666666666667,4.916666666666667,0.21915369961422593,19.75
70,1.5,131.3882048254343,90.40767808074554,6.583333333333333,3.0833333333333335,0.21884920634920632,8.916666666666666
71,1.0,101.05830024302789,99.05012891247573,9.416666666666666,4.5,0.22049710201174458,19.75
71,1.14,101.05830024302789,99.05012891247573,8.666666666666666,3.75,0.20916752506896197,14.25
71,1.5,101.05830024302789,99.05012891247573,6.583333333333333,2.5833333333333335,0.19802723721067372,6.916666666666667
72,1.0,93.77406913377577,100.63398625992704,9.416666666666666,6.083333333333333,0.1781484350538137,26.833333333333332
72,1.14,93.77406913377577,100.63398625992704,7.916666666666667,5.083333333333333,0.17062342206421563,19.166666666666668
72,1.5,93.77406913377577,100.63398625992704,5.25,3.0833333333333335,0.14049082104835958,7.5
73,1.0,91.00248188775329,93.88105538664917,7.916666666666667,5.5,0.1667664962132073,19.416666666666668
73,1.14,91.00248188775329,93.88105538664917,6.083333333333333,4.166666666666667,0.15525639020346305,11.333333333333334
73,1.5,91.00248188775329,93.88105538664917,3.3333333333333335,2.5,0.10858641788874346,4.583333333333333
74,1.0,90.70635129463513,36.79723567601613,5.833333333333333,1.0833333333333333,0.2716070966070966,1.5833333333333333
74,1.14,90.70635129463513,36.79723567601613,4.5,0.9166666666666666,0.2505621693121693,1.3333333333333333
74,1.5,90.70635129463513,36.79723567601613,2.5833333333333335,0.25,0.21607142857142858,0.25
75,1.0,99.48303413772759,56.992432194940136,5.75,2.1666666666666665,0.23544326044326044,4.916666666666667
75,1.14,99.48303413772759,56.992432194940136,4.333333333333333,1.75,0.17600393433726766,3.9166666666666665
75,1.5,99.48303413772759,56.992432194940136,2.0833333333333335,1.25,0.09259259259259257,2.25
76,1.0,116.50553590264572,103.92090805197847,5.166666666666667,6.083333333333333,0.16644325201017518,27.916666666666668
76,1.14,116.50553590264572,103.92090805197847,3.9166666666666665,5.083333333333333,0.14392424851722832,20.083333333333332
76,1.5,116.50553590264572,103.92090805197847,2.0833333333333335,3.6666666666666665,0.1182760141093474,10.333333333333334
77,1.0,131.02845699461182,103.1591539828862,4.916666666666667,6.916666666666667,0.17322458999822973,34.583333333333336
77,1.14,131.02845699461182,103.1591539828862,4.083333333333333,5.333333333333333,0.17473512052148124,22.25
77,1.5,131.02845699461182,103.1591539828862,2.75,3.6666666666666665,0.14565295815295812,10.583333333333334
78,1.0,142.66972419745323,93.0445210657846,5.666666666666667,6.666666666666667,0.19283302847420822,32.333333333333336
78,1.14,142.66972419745323,93.0445210657846,4.833333333333333,4.833333333333333,0.18104622183678473,18.5
78,1.5,142.66972419745323,93.0445210657846,3.5833333333333335,3.0,0.15947570947570947,7.833333333333333
79,1.0,150.8337526102056,103.64199391315178,6.5,7.666666666666667,0.19472167473332166,40.75
79,1.14,150.8337526102056,103.64199391315178,5.333333333333333,6.0,0.17138160007840855,26.083333333333332
79,1.5,150.8337526102056,103.64199391315178,3.9166666666666665,3.6666666666666665,0.13703865578865576,10.25
80,1.0,157.6616702033518,98.6453219413122,6.916666666666667,7.5,0.2135302053601291,39.583333333333336
80,1.14,157.6616702033518,98.6453219413122,5.416666666666667,5.75,0.19247499478956562,24.833333333333332
80,1.5,157.6616702033518,98.6453219413122,3.6666666666666665,3.3333333333333335,0.15756650756650753,9.25
81,1.0,160.46761066472612,102.70506152094187,6.916666666666667,8.083333333333334,0.2167781872051239,45.0
81,1.14,160.46761066472612,102.70506152094187,5.833333333333333,6.416666666666667,0.19007799059729347,29.916666666666668
81,1.5,160.46761066472612,102.70506152094187,3.75,3.8333333333333335,0.12421721796721795,11.583333333333334
82,1.0,159.37025528316954,102.35042430343636,6.666666666666667,7.583333333333333,0.21347323400392737,40.5
82,1.14,159.37025528316954,102.35042430343636,5.416666666666667,6.083333333333333,0.17455619192432478,29.416666666666668
82,1.5,159.37025528316954,102.35042430343636,3.3333333333333335,3.3333333333333335,0.10876068376068375,10.166666666666666
83,1.0,158.22581840978543,101.12939547012577,6.25,6.583333333333333,0.24908195274511244,33.833333333333336
83,1.14,158.22581840978543,101.12939547012577,5.083333333333333,5.333333333333333,0.16633997096538486,22.666666666666668
83,1.5,158.22581840978543,101.12939547012577,3.1666666666666665,3.3333333333333335,0.12520390034434978,10.5
84,1.0,159.4801236264204,100.44371945601027,5.166666666666667,4.75,0.24030306170693783,24.833333333333332
84,1.14,159.4801236264204,100.44371945601027,4.5,3.3333333333333335,0.21920371295371296,12.333333333333334
84,1.5,159.4801236264204,100.44371945601027,2.5,2.3333333333333335,0.15595238095238093,6.083333333333333
85,1.0,95.39826712404903,38.69014254929201,2.5,20.083333333333332,0.20507278956892502,206.0
85,1.14,95.39826712404903,38.69014254929201,2.25,17.166666666666668,0.16279064672136975,155.5
85,1.5,95.39826712404903,38.69014254929201,1.75,13.25,0.15584554105458265,95.83333333333333
86,1.0,182.15868058409637,63.92866378490879,3.5,19.0,0.1849316811549253,184.08333333333334
86,1.14,182.15868058409637,63.92866378490879,3.25,16.166666666666668,0.18040507604639458,136.16666666666666
86,1.5,182.15868058409637,63.92866378490879,2.9166666666666665,11.916666666666666,0.1656292940426389,79.08333333333333
87,1.0,175.29390100328453,58.615833273360295,6.333333333333333,7.75,0.259583420975519,40.583333333333336
87,1.14,175.29390100328453,58.615833273360295,6.083333333333333,6.666666666666667,0.25788013371217705,30.5
87,1.5,175.29390100328453,58.615833273360295,5.333333333333333,4.333333333333333,0.21618057868057863,13.25
88,1.0,109.95614031659544,95.50431649841255,8.166666666666666,4.916666666666667,0.26534883278257354,22.583333333333332
88,1.14,109.95614031659544,95.50431649841255,7.416666666666667,4.25,0.21115138737893333,16.5
88,1.5,109.95614031659544,95.50431649841255,5.916666666666667,2.3333333333333335,0.21091375944317117,5.75
89,1.0,90.37867085162468,98.27366317202348,8.583333333333334,4.833333333333333,0.1914772298537367,19.833333333333332
89,1.14,90.37867085162468,98.27366317202348,6.666666666666667,3.9166666666666665,0.19705687967194674,13.5
89,1.5,90.37867085162468,98.27366317202348,4.333333333333333,2.5,0.1738215488215488,6.25
