node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.106564875867639,26.484203502030404,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.515921411290632,47.67834206253742,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.50890226039873,46.990898101037175,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.79021009980556,32.05335435521049,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,22.453628594400328,62.28616264066659,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,34.969950783368034,54.534869298222475,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.207286304878167,41.30419286430295,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.776803538063999,44.50283650442555,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.082882094142985,38.15095548402606,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.387352278747566,33.814040645341706,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.921202982673588,66.83755393262811,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.165275751291045,82.01394154701799,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.485746527088196,39.04983454789006,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,57.93291690015443,48.63802838877536,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,77.77807533493025,40.86537713743607,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,76.52706306155241,46.24675554848386,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,50.49648271843699,48.29191759433818,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,4.032495098666045,42.53691886846032,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.83584439571975,45.618347648983466,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.22191890372569,31.45339360913866,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.75018787513685,60.46574473048379,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.777697246063887,55.41352379526181,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.322953800163122,41.157075105610254,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.880028172348032,91.61171213513396,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.06966224337379,93.46420886274151,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.14731758159349,89.33494025971171,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.46822308032133,89.80805148130317,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.526909642621455,92.7182318733475,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,55.8659856036442,70.8315754839674,0,0,0.0,0
29,0.4712041884816754,-76.25,1.0,99.58134573819461,62.33606883026209,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,47.02735785234102,6.782579314644212,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.08536199666761686,8.95576483216762,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.011913835556595,35.273211401713226,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.6677375585163,44.21622367536188,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.494265794132385,36.83611691148251,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,19.540263808041118,59.80159357179897,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.85098415965642,38.40107936782207,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.557802854081383,65.36645095027129,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.06590009517832,85.08611263418555,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.757774572813629,85.19180042738681,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.936284515040718,84.37732456376935,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.546498462129236,82.78209518218094,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.76463336563212,82.00023185747334,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.05754361189098,84.03215678101198,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.58010491350787,87.84551939181678,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.19555559470626,88.4758692749783,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,64.6191237531402,91.41486175106824,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,56.945703787457376,32.739264447658414,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,29.27957924503993,4.9457686932902885,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.24305319522404756,37.083466201114845,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.178663393720114,45.111382512014046,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.8031303897076,53.77704465703232,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,26.214101061420163,62.06950592755631,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,14.962033055786536,74.7961188157416,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.031343531844367,83.87385900714777,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.632396352393785,75.77891692616903,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.67902459941623,66.2391937124981,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.028569704687701,73.40265623809304,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.985573017674408,83.80116711196088,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.78132961667809,82.32052353719246,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.81031891123604,86.78006396184391,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,41.00345325071059,86.4686480658402,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,56.895693127618024,88.39516656945358,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,80.13752713672892,79.04362702775045,1,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,98.85789674218606,89.79623109441832,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,103.62991626242214,92.04618135452634,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,95.19167797981484,91.83195365980387,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.6582393138745204,27.904759228320284,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.549651395915617,47.55032592199744,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,13.521290246880133,53.13137765744943,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.786665672685283,76.70000110030504,0,0,0.0,0
