node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.09725274141438,15.178546466018473,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.93387112661456,29.99324611108691,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,59.43521652320953,46.95665000575982,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,46.22343388180991,37.315538405665066,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,60.93689577676292,81.57486632466316,1,5,0.3333333333333333,13
5,-1.4136125654450262,-78.75,1.0,82.48556769895166,72.88789599202573,2,8,0.23214285714285715,25
6,-8.952879581151834,-77.5,1.0,26.09622179975848,20.236397661701417,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,27.770440826374426,22.15189593773577,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,45.448109358264844,27.038437465226338,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,48.14712804614656,45.666283885115504,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,56.42925649390814,84.80325055213248,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,66.13102138067991,101.53532753421703,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,74.73076743608524,60.7580860053886,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,98.11422482549006,77.22743103385196,3,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,120.62161215223098,63.29760299463941,4,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,137.33953393151089,72.02392372799531,3,15,0.21008403361344538,68
16,0.4712041884816754,-77.5,1.0,122.92360740732003,68.85592359196191,2,18,0.21052631578947367,91
17,-10.837696335078537,-76.25,1.0,35.38418498569044,45.51740386431362,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.87154634340097,32.35545470898647,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,68.26673590198631,42.309804098175626,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,49.64810635119913,80.59751609584094,4,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,46.013453179632634,69.92496939890269,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,50.00499466658387,54.421507562789714,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,61.41817438334456,102.26910289436834,1,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,70.63456753775587,107.86459052525862,2,3,0.0,5
25,-3.298429319371728,-76.25,1.0,79.57788442388089,109.53595323856418,2,3,0.0,5
26,-2.356020942408377,-76.25,1.0,86.50371600753984,110.0190014414647,5,3,0.13333333333333333,5
27,-1.4136125654450262,-76.25,1.0,85.53305458980428,107.05305229930039,6,3,0.25,6
28,-0.4712041884816754,-76.25,1.0,96.62178753078094,87.7545416534294,5,2,0.35,3
29,0.4712041884816754,-76.25,1.0,144.14612394308975,87.53738040778394,3,6,0.38095238095238093,17
30,1.4136125654450262,-76.25,1.0,101.54983780953211,15.283328255187518,1,0,0.0,0
