node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,124.50879650162786,65.75990012078795,8,9,0.46153846153846156,46
51,1.0,285.68753927629103,79.46258006377425,10,26,0.2777777777777778,220
52,1.0,291.263168547844,87.6584342835562,11,27,0.2365079365079365,180
53,1.0,195.02384363013303,97.93028910440658,16,10,0.375,41
54,1.0,165.84397964746196,112.15452009279004,20,11,0.3226600985221675,42
55,1.0,141.91137619931794,105.36072650663388,21,7,0.33076923076923076,22
56,1.0,129.08951099397703,85.61221790348424,20,6,0.3496376811594203,17
57,1.0,138.60132963312472,95.32591483422023,20,7,0.31166666666666665,21
58,1.0,149.19291067884527,113.92051798713825,15,10,0.2391304347826087,40
59,1.0,162.42905238994553,107.88104167007714,11,9,0.24509803921568626,35
60,1.0,169.43589606045265,113.20039148486768,8,9,0.2523809523809524,36
61,1.0,173.31039539754408,114.16343241428575,9,12,0.23684210526315788,59
62,1.0,176.61984035219868,114.08433087941893,8,13,0.24561403508771928,64
63,1.0,175.62460182837992,99.23823862792202,9,10,0.2757352941176471,44
64,1.0,173.93316530576777,116.20563161066946,10,8,0.29583333333333334,30
65,1.0,157.20026728198852,114.60495559008694,10,4,0.3484848484848485,8
66,1.0,139.13562799131202,102.70897236575709,13,1,0.4015151515151515,1
67,1.0,66.47558109568422,43.429742405567694,5,13,0.5085470085470085,87
68,1.0,242.7786382547081,68.68909908740878,5,26,0.369727047146402,265
69,1.0,304.0224016055194,71.82171143918121,10,20,0.35106382978723405,150
70,1.0,228.05180392703903,102.49348548497332,13,15,0.35030864197530864,78
71,1.0,163.13924965744542,116.48960626848807,16,8,0.3874458874458874,31
72,1.0,137.3476622993411,118.90980325173587,17,10,0.32441471571906355,41
73,1.0,134.10540182054206,108.91641609405737,14,8,0.3,21
74,1.0,129.32538768460972,40.40646977791651,15,2,0.44285714285714284,3
75,1.0,129.63672623145663,59.86333627065304,13,3,0.3626373626373626,6
76,1.0,136.64272037692714,115.13642204744988,9,8,0.21904761904761905,29
77,1.0,156.37365574556563,111.76778991433072,6,8,0.25757575757575757,28
78,1.0,169.17085206496327,98.24830596676757,7,8,0.24358974358974358,28
79,1.0,175.17237298932366,109.75187001646358,10,9,0.23529411764705882,35
80,1.0,180.22168089847764,103.6175107842738,9,12,0.23684210526315788,58
81,1.0,186.5457321104468,110.38075820164582,10,13,0.24047619047619048,65
82,1.0,176.63638672642168,111.61038163676028,10,9,0.2757352941176471,34
83,1.0,167.07791053089016,111.33762136038504,11,5,0.31868131868131866,13
84,1.0,161.5440873967279,109.40588110144566,10,2,0.4,3
85,1.0,119.06488226504555,57.51863897066431,6,37,0.2668711656441718,383
86,1.0,290.3789023134421,82.47530261329969,6,37,0.25306372549019607,362
87,1.0,294.64436344116456,61.15173130888623,9,15,0.391304347826087,92
88,1.0,187.06124961050037,107.54696871312498,14,12,0.3472727272727273,62
89,1.0,142.5469315601952,113.8936451154827,15,9,0.3203463203463203,36
90,1.0,130.77050650087776,115.13414480982327,12,12,0.2565217391304348,45
91,1.0,133.25978848737452,87.12845330526144,13,6,0.28308823529411764,13
92,1.0,128.0266818118384,19.75510720252926,10,0,0.43333333333333335,0
93,1.0,134.92657544497257,77.34729519710442,5,4,0.2619047619047619,9
94,1.0,140.01748071115819,109.20708910047273,6,6,0.2111111111111111,18
95,1.0,146.53426901973518,111.14600642260406,5,7,0.28888888888888886,25
96,1.0,157.7382873388615,106.0464241398785,8,7,0.23717948717948717,24
97,1.0,163.77826849754226,110.67065254054229,7,8,0.2564102564102564,32
98,1.0,181.73087234571128,106.08979137883678,9,10,0.25,44
99,1.0,190.38801078380706,110.88442083210153,9,12,0.24853801169590642,56
100,1.0,191.43462964492593,109.90539119549794,11,11,0.23684210526315788,50
101,1.0,185.4842755898624,110.24339818046428,11,8,0.2536764705882353,30
102,1.0,172.3898786016835,96.84971812403785,10,3,0.32727272727272727,6
103,1.0,316.0581109632901,71.28137056451774,5,28,0.29049676025917925,232
104,1.0,227.52963986522323,56.56487963603407,11,6,0.3904761904761905,18
105,1.0,136.55831893922405,80.64229490496264,12,5,0.3619047619047619,13
106,1.0,117.00717065655226,54.499389847942666,8,3,0.4305555555555556,6
107,1.0,125.29141735065153,95.07865393009433,8,7,0.2564102564102564,17
108,1.0,129.37490428543012,53.385908516066664,6,2,0.43333333333333335,3
109,1.0,127.54403163665172,39.986089221097146,5,2,0.4,3
110,1.0,135.78696609002944,76.7883887292989,5,4,0.16666666666666666,9
111,1.0,147.3026099143909,112.81740711004537,4,6,0.21428571428571427,18
112,1.0,158.96858685602203,112.07920701059157,5,8,0.24545454545454545,29
113,1.0,157.7171482727752,92.89546370808077,8,7,0.23717948717948717,24
114,1.0,167.89092989143467,103.04688999175826,8,8,0.23626373626373626,32
115,1.0,179.53614759553662,106.99738852264062,8,9,0.24285714285714285,39
116,1.0,182.9952689001142,106.68111000948355,10,9,0.25,35
117,1.0,199.86136747636587,107.91325056981232,8,12,0.2549019607843137,57
118,1.0,208.24331079312492,109.15022336857723,8,10,0.275,44
119,1.0,197.01321807521904,107.14168435616173,11,6,0.2523809523809524,22
120,1.0,240.18371417526944,97.00597456675459,3,39,0.21694480102695765,376
121,1.0,268.2845543205224,73.04513109410159,4,25,0.24786324786324787,171
122,1.0,263.39476049931113,94.17356871155516,9,22,0.23645320197044334,116
123,1.0,151.5265681898608,90.830146273756,11,8,0.3014705882352941,25
124,1.0,107.81998876529902,45.42704320705871,8,0,0.35714285714285715,0
125,1.0,112.16162793988076,20.826008142494857,3,0,0.3333333333333333,0
126,1.0,119.47256407993116,63.319665948216254,4,2,0.16666666666666666,2
127,1.0,126.7914390512794,9.455576062366985,2,0,0.0,0
128,1.0,135.23568095787286,90.75362559391873,1,6,0.35,18
129,1.0,145.68241353655517,113.25823232414457,3,6,0.23809523809523808,17
130,1.0,156.04230748843455,112.10331209687143,5,8,0.2,28
131,1.0,170.5911440786624,111.0035227485059,5,9,0.23484848484848486,35
132,1.0,175.68262562189653,109.98163134436211,7,9,0.23076923076923078,37
133,1.0,179.4176481503712,111.01712422105655,8,9,0.23333333333333334,38
134,1.0,184.7475954929665,108.27344918780138,7,9,0.2692307692307692,39
135,1.0,195.2263063087494,108.56498835484207,9,10,0.2426470588235294,44
136,1.0,217.43957271177743,108.10365683484264,10,10,0.2581699346405229,48
137,1.0,229.3371375480941,107.941977363629,10,11,0.24853801169590642,57
138,1.0,249.44999437688458,104.90119827774322,8,9,0.3317307692307692,42
139,1.0,271.59210745296025,98.77872839086567,6,5,0.3055555555555556,16
140,1.0,209.46246706110662,46.723851687274916,2,13,0.34615384615384615,75
141,1.0,244.03613775310322,47.01063643939182,5,9,0.3484848484848485,33
142,1.0,170.3420503095916,82.22622713350812,10,3,0.3090909090909091,6
143,1.0,130.4292804009914,95.38246411078435,11,4,0.2948717948717949,8
144,1.0,115.8690834728264,110.40269218446484,6,6,0.2,12
145,1.0,115.12276323409493,100.93255807137605,5,5,0.19642857142857142,8
146,1.0,121.34057281332296,50.219970971702814,5,2,0.35,2
147,1.0,126.82573945604213,5.532042613330295,3,0,0.5,0
148,1.0,131.1710849432569,43.14225535220962,1,1,0.0,1
149,1.0,138.5366996350035,107.61982604277729,2,6,0.3,18
150,1.0,150.13428688319289,97.43178392912387,4,5,0.2619047619047619,13
151,1.0,159.49971990217978,110.02241750097687,6,7,0.22727272727272727,24
152,1.0,171.22400364835852,111.28355778204423,5,8,0.2909090909090909,32
153,1.0,184.45485608137196,112.03289328444205,6,12,0.23333333333333334,56
154,1.0,185.10128832426676,108.21211646663207,7,9,0.27472527472527475,39
155,1.0,190.2114548956796,110.31182004484637,7,10,0.2571428571428571,43
156,1.0,197.042579207821,110.15664707428431,10,10,0.23529411764705882,45
157,1.0,215.36768228377764,108.50289079665208,10,10,0.25163398692810457,47
158,1.0,231.6420583285414,107.0983370673579,11,11,0.26455026455026454,56
159,1.0,279.564012573119,100.24482366429808,10,12,0.27925531914893614,60
160,1.0,325.51419401791236,81.41390715340184,8,6,0.33076923076923076,18
161,1.0,120.3211249716685,77.9329595749527,1,10,0.2777777777777778,39
162,1.0,167.508765876107,58.163181242016094,2,5,0.35,12
163,1.0,240.5043852949145,82.12643563333991,4,25,0.14245014245014245,129
164,1.0,181.15420828646577,106.26494228460157,8,7,0.22435897435897437,21
165,1.0,132.3967142418739,117.01058510116151,5,5,0.21428571428571427,13
166,1.0,120.02576633322724,74.39250316852426,2,5,0.35,14
167,1.0,124.79486778918822,118.6661393934628,4,6,0.17857142857142858,14
168,1.0,122.15435225077523,112.15911673240055,5,3,0.23333333333333334,6
169,1.0,124.8903795632866,92.5336310641487,4,3,0.25,6
170,1.0,130.17210608387325,72.88286910502647,3,3,0.16666666666666666,5
171,1.0,129.40776804483212,60.38491587631425,3,2,0.16666666666666666,3
172,1.0,136.18766291879442,95.76771376684958,3,6,0.19047619047619047,17
173,1.0,147.00688007030277,102.79076967855265,4,7,0.2361111111111111,23
174,1.0,159.61471065906395,111.9928324172217,6,8,0.22727272727272727,30
175,1.0,165.43114115610933,112.533097579105,6,8,0.24242424242424243,30
176,1.0,175.01713471465766,111.85105781356869,7,10,0.23809523809523808,39
177,1.0,181.88817862317111,108.41170621565458,7,9,0.2802197802197802,37
178,1.0,190.85953239856545,112.51779163910885,7,9,0.29120879120879123,37
179,1.0,193.5487432775132,111.85905521619134,10,9,0.24632352941176472,38
180,1.0,200.1462759640396,104.5551568483745,10,11,0.23684210526315788,51
181,1.0,219.07995184377805,100.9751604240887,8,11,0.3037037037037037,54
182,1.0,252.49912687158377,95.12369821905635,10,13,0.2403846153846154,54
183,1.0,265.69463277839225,92.87919821305508,9,9,0.2923728813559322,34
184,1.0,128.2929666000036,88.03198900080103,2,6,0.16666666666666666,14
185,1.0,134.29907585298199,35.16484087632293,4,2,0.25,3
186,1.0,128.69527750859726,102.50850854738292,4,4,0.2,9
187,1.0,118.64789395207072,82.32784554878758,2,3,0.16666666666666666,5
188,1.0,119.1107034098138,94.89159602768868,3,4,0.15,10
189,1.0,122.35645773021076,88.90691575203279,3,6,0.21428571428571427,16
190,1.0,124.12464453628719,95.20775786131172,4,4,0.26666666666666666,8
191,1.0,114.26568496129113,97.5027993151437,6,3,0.23809523809523808,5
192,1.0,119.02871621230031,61.07983593892153,4,2,0.3333333333333333,2
193,1.0,116.30386955279029,19.089528305540004,2,0,0.5,0
194,1.0,113.76703922750507,41.86322072320285,2,1,0.0,1
195,1.0,127.16488839245724,80.35016255845795,2,4,0.16666666666666666,7
196,1.0,138.79814693169283,74.69860009209503,4,4,0.26666666666666666,9
197,1.0,150.9033580119397,109.64472290757512,5,7,0.2777777777777778,25
198,1.0,161.00796591419655,74.97471110342373,6,5,0.2916666666666667,13
199,1.0,162.57586070131964,76.4482174577214,8,5,0.2818181818181818,13
200,1.0,167.36033390668774,89.23576363488766,9,6,0.27564102564102566,19
201,1.0,178.44896942461895,113.22847155652588,10,7,0.26666666666666666,26
202,1.0,191.77741028641745,110.74175580929685,10,10,0.23202614379084968,42
203,1.0,194.11497493166922,108.68182245119381,9,9,0.2708333333333333,34
204,1.0,195.52750360719477,105.39917311614904,10,8,0.2791666666666667,28
205,1.0,191.44393515162494,103.1962698689934,11,6,0.29523809523809524,15
206,1.0,193.41789646214326,17.978091468032435,0,0,0.0,0
207,1.0,95.76431889705853,63.94794079615452,2,2,0.5,3
208,1.0,83.04042523375382,74.17901484427387,3,2,0.16666666666666666,2
209,1.0,86.6233607234633,26.102662102477304,1,0,0.0,0
210,1.0,88.94675931511586,99.62701184600215,1,1,0.0,1
211,1.0,101.59143681927493,95.42696274581002,1,3,0.0,5
212,1.0,115.87049684456494,102.55562650582796,2,6,0.23333333333333334,18
213,1.0,124.85417592189732,100.93624714699189,3,6,0.21428571428571427,15
214,1.0,117.67264873912762,110.57741179514237,5,4,0.14285714285714285,6
215,1.0,107.90147504844894,33.42597059021111,2,0,0.5,0
216,1.0,109.19036276621895,69.06298464316494,2,3,0.0,3
217,1.0,105.95618838362479,15.219982062505393,1,0,0.0,0
218,1.0,101.12644810034527,5.640774050606273,1,0,0.0,0
219,1.0,104.32221032109196,26.10027124469843,1,0,0.0,0
220,1.0,118.4574946683835,46.817796647295474,3,2,0.3333333333333333,3
221,1.0,144.89502870232837,105.2425431618338,5,8,0.18181818181818182,25
222,1.0,154.7471970037255,103.01121128600751,6,8,0.19696969696969696,20
223,1.0,147.33371517851185,57.25943162321533,9,4,0.2545454545454545,8
224,1.0,148.72536730336725,111.58088079566478,8,8,0.21978021978021978,26
225,1.0,174.7808067706911,109.8155325830639,9,7,0.25824175824175827,23
226,1.0,189.2011480321431,109.2951520543645,10,7,0.26666666666666666,23
227,1.0,186.63073221663586,108.82731141199942,9,7,0.2967032967032967,23
228,1.0,171.02039788923886,105.96142396632202,9,6,0.3141025641025641,16
229,1.0,152.29011474479813,90.33610200393782,12,5,0.319047619047619,11
230,1.0,129.0192500315993,98.75109095343443,7,4,0.4166666666666667,8
231,1.0,73.07127173627892,51.8324142537261,0,0,0.0,0
232,1.0,60.5076891383364,25.65650385551922,0,0,0.0,0
233,1.0,67.8301300997287,16.0117928881549,0,0,0.0,0
234,1.0,84.49861349241925,72.5594479322228,0,0,0.0,0
235,1.0,101.04575428322696,65.2781605510794,1,2,0.0,3
236,1.0,120.08207107911151,96.10992135311264,2,5,0.15,12
237,1.0,126.91351356475536,110.57556497711896,4,4,0.2,7
238,1.0,119.88591031789888,112.98094353539555,5,3,0.16666666666666666,4
239,1.0,113.7207989429402,34.95820891388049,2,0,0.5,0
240,1.0,119.65071499188046,48.20607008375988,2,2,0.0,2
241,1.0,117.78268790513262,1.1691790886451705,1,0,0.0,0
242,1.0,101.62453078543562,21.49739412127899,0,0,0.0,0
243,1.0,100.18700118932068,30.575786893267228,1,1,0.0,1
244,1.0,110.1422222566077,12.484858295556334,0,0,0.0,0
245,1.0,134.34058754427002,47.49275207327675,2,4,0.3333333333333333,9
246,1.0,145.4671421792646,106.03849852576313,5,9,0.11363636363636363,15
247,1.0,138.15877567084434,53.070924843116686,8,1,0.38095238095238093,1
248,1.0,138.67356113065358,105.79554722250593,7,5,0.2,10
249,1.0,168.86189311420276,102.28079778516411,8,6,0.24242424242424243,17
250,1.0,186.70033426339276,71.74567572544244,10,4,0.2803030303030303,9
251,1.0,180.45538267723714,104.66239926131337,9,7,0.23626373626373626,19
252,1.0,165.39078794683232,106.06779861567092,10,7,0.23333333333333334,13
253,1.0,137.8813019011573,83.74671048355282,11,4,0.3076923076923077,6
254,1.0,124.53705139435887,97.1401125670045,11,4,0.32051282051282054,4
255,1.0,99.083813597829,104.11505561300274,9,4,0.34545454545454546,5
256,1.0,65.98550535657476,71.85355859026991,0,0,0.0,0
257,1.0,75.15805971632176,44.15489758007225,0,0,0.0,0
258,1.0,85.18665484809071,43.7187099971666,0,0,0.0,0
259,1.0,104.71999727862203,44.72494051108482,0,0,0.0,0
260,1.0,127.95853400269532,97.6123422376464,2,5,0.25,12
261,1.0,134.87030368855855,109.70456122510419,3,5,0.16666666666666666,8
262,1.0,122.45619529292146,28.008675378536637,2,0,0.5,0
263,1.0,118.2636110246524,17.032200398723294,1,0,0.0,0
264,1.0,118.95468944419818,45.75088351929002,2,2,0.0,3
265,1.0,109.16352400693384,26.494668324748467,3,1,0.0,1
266,1.0,103.40460516812777,34.31922314129313,1,1,0.0,1
267,1.0,102.9923004019874,29.395981194274757,1,1,0.0,1
268,1.0,115.50735869016223,74.95784655735376,1,4,0.16666666666666666,7
269,1.0,131.45759203386078,61.63522529915532,3,4,0.15,8
270,1.0,134.50879204547346,56.00310328205459,5,4,0.19047619047619047,5
271,1.0,122.25235406694935,17.236487965881917,4,0,0.4166666666666667,0
272,1.0,132.8180972150444,39.12724681212274,4,1,0.3333333333333333,1
273,1.0,154.02405457789487,104.05354274342177,4,8,0.12222222222222222,17
274,1.0,172.47025724904447,78.16245460827712,6,5,0.2361111111111111,11
275,1.0,176.43353769849236,67.82154348306621,9,4,0.21818181818181817,8
276,1.0,154.79016781408504,68.06476720649552,7,3,0.3392857142857143,3
277,1.0,122.08257827468651,49.466308565223365,9,0,0.3611111111111111,0
278,1.0,90.38550881361176,9.651968171594298,11,0,0.3181818181818182,0
279,1.0,58.38131113785905,74.1923250023808,11,0,0.36363636363636365,0
280,1.0,44.050081953689116,75.77929337143674,6,0,0.5666666666666667,0
281,1.0,123.30989001807067,69.04325362176947,1,5,0.16666666666666666,11
282,1.0,136.31982103025524,57.650737159977986,2,2,0.5,3
283,1.0,132.8093990388851,38.27733505395551,4,1,0.16666666666666666,1
284,1.0,127.12974254044919,47.21723578922452,3,2,0.5,3
285,1.0,130.89191986342456,84.08146245216415,4,5,0.16666666666666666,10
286,1.0,128.01410288412364,95.1900222459256,3,7,0.10714285714285714,12
287,1.0,110.78609671820081,39.67850225302125,3,2,0.3333333333333333,3
288,1.0,104.36115104445868,31.922716082423268,3,1,0.5,1
289,1.0,107.26512766755944,65.6486781362074,1,4,0.16666666666666666,6
290,1.0,114.03614212641237,11.590822001255903,2,0,0.0,0
291,1.0,117.10866724595479,42.95638158243983,3,2,0.16666666666666666,3
292,1.0,117.19864875986093,52.92439940647666,3,3,0.16666666666666666,6
293,1.0,110.07258043697331,10.605832448631952,2,0,0.5,0
294,1.0,119.16569712294165,11.509123843444995,2,0,0.5,0
295,1.0,134.9042766502692,3.2344562091899554,3,0,0.5,0
296,1.0,163.24092836415184,38.01063422684214,5,1,0.4166666666666667,1
297,1.0,173.11933685981612,87.4296175516934,4,5,0.19047619047619047,13
298,1.0,143.72553314003198,88.45942684138808,4,3,0.2,4
299,1.0,110.41180426023004,13.08355638071948,4,0,0.3333333333333333,0
300,1.0,88.28125101162398,46.21649397872511,1,0,0.0,0
301,1.0,61.77676622658201,84.65635643077746,0,0,0.0,0
302,1.0,63.981433315866745,85.44171737242114,2,0,0.5,0
303,1.0,113.96058511584931,95.10782803398138,5,1,0.5833333333333334,1
304,1.0,160.2545087266548,86.29234658173948,1,7,0.23333333333333334,20
305,1.0,157.58284731744945,101.21899783439828,4,10,0.18461538461538463,27
306,1.0,141.5600091449993,66.30308067374817,5,3,0.3,3
307,1.0,121.28317615062305,15.824358574598273,5,0,0.35,0
308,1.0,105.51757309633588,8.775479696898534,3,0,0.3333333333333333,0
309,1.0,103.45531499626401,29.60282660756453,2,1,0.0,1
310,1.0,116.56459572984106,92.6491414800892,2,6,0.2,14
311,1.0,115.22795849457007,14.178953040914793,2,0,0.5,0
312,1.0,114.5423405884284,84.3128369859195,2,5,0.15,10
313,1.0,106.92959184912405,106.67510625856558,3,8,0.1111111111111111,16
314,1.0,97.77799762620764,51.89996556631582,4,2,0.16666666666666666,3
315,1.0,107.30334145009029,12.461025939840647,1,0,0.0,0
316,1.0,122.36771747755216,41.963990582490695,2,1,0.0,1
317,1.0,157.15952436444405,93.48260145760975,2,6,0.23333333333333334,17
318,1.0,166.09577653554405,99.62831665499846,4,8,0.17777777777777778,25
319,1.0,145.1234037505451,98.60335767157379,4,5,0.23809523809523808,11
320,1.0,153.7845390403444,93.39778229711253,1,8,0.21428571428571427,22
321,1.0,149.6449601306586,89.50856088836376,4,8,0.20454545454545456,17
322,1.0,122.83773687765014,25.126462786702742,3,0,0.6666666666666666,0
323,1.0,103.96892521427819,26.26036259476832,2,0,1.0,0
324,1.0,94.82548269356529,3.344115165718721,0,0,0.0,0
325,1.0,98.70881171997424,43.37797543180434,1,2,0.0,3
326,1.0,114.47820137253936,54.2625559899814,4,4,0.21428571428571427,10
327,1.0,119.36524521725258,90.62003983678838,3,6,0.15,11
328,1.0,114.47889952431085,27.06468996975005,3,0,0.16666666666666666,0
329,1.0,106.31622340110204,74.8263785936515,3,4,0.25,4
330,1.0,94.68363317092339,54.50305792676972,3,2,0.3333333333333333,2
331,1.0,94.38072284637194,49.374381388171884,1,1,0.0,1
332,1.0,112.74841152795501,66.03944277956238,1,2,0.0,3
333,1.0,132.00695538000514,98.06983481261528,3,5,0.2,10
334,1.0,134.42205596753962,66.68182772106813,4,4,0.3,9
335,1.0,123.22238247316777,64.7408196581417,5,4,0.2619047619047619,6
336,1.0,98.21562033120154,52.74663566533408,3,0,0.5,0
337,1.0,139.57283866428673,54.644259234406455,3,2,0.3333333333333333,3
338,1.0,126.91022444359967,60.82302413824886,4,2,0.16666666666666666,2
339,1.0,102.71879140157046,12.318269187855512,3,0,0.3333333333333333,0
340,1.0,94.30400794909896,34.272639471908555,3,1,0.5,1
341,1.0,88.97447397959297,0.7005748400599101,0,0,0.0,0
342,1.0,96.98070718310042,78.83392175196609,1,4,0.3333333333333333,8
343,1.0,110.31841183952906,62.206526990764836,3,4,0.1,5
344,1.0,113.6568148663464,33.03365368532054,5,1,0.4166666666666667,1
345,1.0,105.90099477914514,24.458104387767808,1,0,0.0,0
346,1.0,99.41111963047868,24.755508216923644,3,0,0.5,0
347,1.0,84.68620751123517,35.84479473628505,3,0,0.3333333333333333,0
348,1.0,76.05660901469504,36.40792231419338,0,0,0.0,0
349,1.0,87.47366364376428,52.79461221955001,2,1,0.0,1
350,1.0,89.53144739542213,65.75291266246629,3,2,0.3333333333333333,2
351,1.0,83.03858110848024,71.97832224753233,5,2,0.35,3
352,1.0,77.41204806916363,72.1255971056839,6,2,0.23333333333333334,2
353,1.0,68.41358453949468,91.72795204980332,4,3,0.15,3
354,1.0,139.10376180926977,89.35999394148384,2,5,0.4,14
355,1.0,148.35694448761802,95.79430911347774,4,8,0.2159090909090909,21
356,1.0,122.52659970116392,34.365887108553856,5,1,0.5833333333333334,1
357,1.0,97.41064969232097,2.8778724878959365,2,0,1.0,0
358,1.0,84.23868757395091,3.595508428091586,0,0,0.0,0
359,1.0,81.06378916878508,7.703336810007584,0,0,0.0,0
360,1.0,89.17144419320091,60.613220038065975,2,4,0.16666666666666666,7
361,1.0,96.2900067065756,11.94719712913704,3,0,0.3333333333333333,0
362,1.0,96.26822965328081,19.243706638490398,1,0,0.0,0
363,1.0,93.15645075400893,30.368112684796206,2,1,0.0,1
364,1.0,81.30391953586206,42.08950105723534,1,1,0.0,1
365,1.0,68.9678320606322,9.859540822940545,2,0,0.5,0
366,1.0,64.35828408231332,12.887116198096923,1,0,0.0,0
367,1.0,67.67261727766443,24.042196913259485,0,0,0.0,0
368,1.0,53.976823416360766,33.2183013817465,2,0,0.5,0
369,1.0,46.58920189801091,30.532569135097432,0,0,0.0,0
370,1.0,42.653965160744946,29.90178883853894,0,0,0.0,0
371,1.0,42.89265297439358,83.41229338614126,2,0,0.0,0
372,1.0,45.393915034592176,56.101895005234205,1,0,0.0,0
373,1.0,137.81067867107606,104.29283711403534,1,8,0.3333333333333333,29
374,1.0,138.21621335366336,107.88834359221852,5,9,0.234375,29
375,1.0,120.87241435091114,44.21349705463127,5,2,0.5,3
376,1.0,103.71847326914819,64.73772016647389,6,2,0.3,2
377,1.0,91.66549855066634,28.507031194972242,2,0,0.0,0
378,1.0,86.49113919332592,28.47292771389904,0,0,0.0,0
379,1.0,90.61498563695102,85.22779736216538,2,5,0.25,12
380,1.0,95.14666946258596,103.34332012860767,3,6,0.11904761904761904,10
381,1.0,87.25624930509736,38.32809086102372,2,1,0.0,1
382,1.0,74.99532653668119,15.097898060933732,0,0,0.0,0
383,1.0,66.57973615299005,9.871299633139493,0,0,0.0,0
384,1.0,62.948253606130635,20.29733193200858,0,0,0.0,0
385,1.0,53.93870959600935,2.084612534032402,0,0,0.0,0
386,1.0,45.15029110937363,35.88847867786986,0,0,0.0,0
387,1.0,35.144512497394885,18.452641221843688,0,0,0.0,0
388,1.0,26.000318589219923,19.09769575456742,0,0,0.0,0
389,1.0,24.114703428195554,17.710718720373055,0,0,0.0,0
390,1.0,25.40162953809482,19.210156190736424,0,0,0.0,0
391,1.0,28.331871541391422,19.044517876854798,0,0,0.0,0
392,1.0,146.4389142761478,106.50345481509471,3,7,0.2962962962962963,22
393,1.0,134.592104956411,65.92671674502377,4,3,0.4,5
394,1.0,125.47955510914593,84.64110270291896,4,4,0.2,7
