node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,-3.298429319371728,-73.75,1.0,175.62173730323028,99.3338055371387,5,9,0.3076923076923077,38
62,-2.356020942408377,-73.75,1.0,196.12688528054446,100.56450868565554,6,9,0.3026315789473684,40
63,-1.4136125654450262,-73.75,1.0,219.75150523073785,90.69104141204635,6,8,0.3203125,34
64,-0.4712041884816754,-73.75,1.0,248.5150522596131,101.0020142439082,6,11,0.34951456310679613,64
65,0.4712041884816754,-73.75,1.0,262.2954206833135,101.77450292140664,7,15,0.3225806451612903,100
66,1.4136125654450262,-73.75,1.0,248.42628410276438,97.86774932260016,5,9,0.4296875,50
67,-14.607329842931941,-72.5,1.0,13.82621002134337,37.576598225010855,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,46.8328638211479,52.51423565017711,4,2,0.0,3
69,-12.72251308900524,-72.5,1.0,79.39043204516811,62.341799417092396,4,3,0.2,6
70,-11.780104712041888,-72.5,1.0,77.97948246510916,80.69221647121309,6,3,0.19047619047619047,5
71,-10.837696335078537,-72.5,1.0,58.28439965624171,88.50121745720459,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,57.37819141186399,91.68078403308755,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,62.678136542484665,92.47206616872003,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,69.37721360357749,45.64108535787177,2,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,88.49473697652545,69.65623821931578,3,1,0.0,1
76,-6.12565445026178,-72.5,1.0,108.92021157342805,99.54943837106471,6,3,0.2619047619047619,5
77,-5.183246073298429,-72.5,1.0,128.46685271912963,99.62664500109051,7,6,0.23636363636363636,17
78,-4.2408376963350785,-72.5,1.0,153.79148246652292,88.80312818736986,6,7,0.3090909090909091,24
79,-3.298429319371728,-72.5,1.0,177.23611958359442,97.87016243122721,7,8,0.3051948051948052,32
80,-2.356020942408377,-72.5,1.0,223.0434630476438,96.02519680192391,8,10,0.2754237288135593,48
81,-1.4136125654450262,-72.5,1.0,257.9307797990371,100.78385537306369,9,11,0.2781456953642384,58
82,-0.4712041884816754,-72.5,1.0,286.0269038768862,99.62543684031995,8,12,0.34105960264900664,73
83,0.4712041884816754,-72.5,1.0,307.0988102410114,100.01414848256245,8,18,0.31868131868131866,141
84,1.4136125654450262,-72.5,1.0,312.4984294972567,100.48477067023146,5,15,0.41333333333333333,108
85,-14.607329842931941,-71.25,1.0,17.582129919415543,31.84465720456474,0,2,0.0,2
86,-13.664921465968591,-71.25,1.0,66.85655870043009,61.85634527711333,3,4,0.15,10
87,-12.72251308900524,-71.25,1.0,91.82167207738306,53.0021996464511,4,4,0.2,7
88,-11.780104712041888,-71.25,1.0,67.13222044696505,84.84800583042926,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,52.003034847129676,88.03529594946475,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,52.58239107285444,91.00497886427405,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,59.182111054313204,81.34944291213236,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,74.19779156154284,31.863910542502342,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,100.60456599309983,85.6862959225707,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,118.88428040655225,98.8188018996385,5,3,0.2,5
95,-5.183246073298429,-71.25,1.0,137.6849487133148,100.34998082473253,6,7,0.21818181818181817,21
96,-4.2408376963350785,-71.25,1.0,156.59708644351147,98.57913472262001,7,9,0.25555555555555554,37
97,-3.298429319371728,-71.25,1.0,196.2191016719641,102.8345686912509,9,10,0.2462686567164179,45
98,-2.356020942408377,-71.25,1.0,228.31001135644075,97.12207102863091,9,10,0.26865671641791045,49
99,-1.4136125654450262,-71.25,1.0,266.2187501038438,102.3926452791037,10,13,0.28365384615384615,79
100,-0.4712041884816754,-71.25,1.0,309.42516604375976,102.21166754839942,10,15,0.31673306772908366,104
101,0.4712041884816754,-71.25,1.0,334.2507450707477,101.84401554390206,9,17,0.3284671532846715,129
102,1.4136125654450262,-71.25,1.0,336.078095442329,91.08455419974327,7,17,0.3706140350877193,132
103,-13.664921465968591,-70.0,1.0,95.01990274037163,51.472124729015725,2,5,0.2,10
104,-12.72251308900524,-70.0,1.0,75.5431659907364,54.535033520373176,4,0,0.25,0
105,-11.780104712041888,-70.0,1.0,47.115911482169324,80.11541871311734,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,42.64562163104708,55.27120937570363,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,45.40810372016125,89.60562801611849,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,56.65669813738576,62.39518198992758,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,76.29500587576939,52.182497096953824,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,100.61796201296976,93.48353712883038,3,3,0.0,5
111,-6.12565445026178,-70.0,1.0,122.07308397614956,98.8483036633157,5,5,0.23214285714285715,12
112,-5.183246073298429,-70.0,1.0,141.85190869679263,101.81864184051807,6,7,0.23636363636363636,22
113,-4.2408376963350785,-70.0,1.0,163.37110676850688,93.89705700617463,8,8,0.23626373626373626,28
114,-3.298429319371728,-70.0,1.0,200.2248121367672,99.70389883224334,8,12,0.24342105263157895,57
115,-2.356020942408377,-70.0,1.0,221.53769576780812,102.62677321023003,8,12,0.30132450331125826,67
116,-1.4136125654450262,-70.0,1.0,266.1055799408338,102.080551963336,11,13,0.29694323144104806,80
117,-0.4712041884816754,-70.0,1.0,305.0044142904303,102.666492797504,13,16,0.29083094555873923,112
118,0.4712041884816754,-70.0,1.0,354.9383715525594,103.24083907421851,11,17,0.326625386996904,133
119,1.4136125654450262,-70.0,1.0,383.6584894829719,102.44537726419031,7,22,0.34626436781609193,197
120,-15.549738219895294,-68.75,1.0,50.1278913575043,71.25508952697005,2,7,0.09523809523809523,16
121,-14.607329842931941,-68.75,1.0,81.41218505802904,48.70472775154142,2,4,0.16666666666666666,5
122,-13.664921465968591,-68.75,1.0,101.39161648923603,69.29196744647606,4,2,0.16666666666666666,2
123,-12.72251308900524,-68.75,1.0,44.75179274125646,73.6472173246135,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,39.20178047909499,44.91111982708852,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,40.51566778849079,28.515553189166223,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,43.6149793645148,71.14727130762554,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,53.489202874693014,26.153932383445632,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,75.78051219875674,95.25768666134678,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,96.26425795102482,98.52581928924182,3,4,0.15,9
130,-6.12565445026178,-68.75,1.0,120.64620029000473,100.30689996879482,4,5,0.19047619047619047,11
131,-5.183246073298429,-68.75,1.0,145.83967342902486,102.62980183457356,7,7,0.21212121212121213,21
132,-4.2408376963350785,-68.75,1.0,173.5177419943667,104.34882092962403,6,8,0.25757575757575757,27
133,-3.298429319371728,-68.75,1.0,187.2879977953089,106.07781471455394,8,9,0.2761904761904762,36
134,-2.356020942408377,-68.75,1.0,229.0110483902096,104.25857406627034,9,13,0.29365079365079366,75
135,-1.4136125654450262,-68.75,1.0,270.0545910668556,104.52338235632784,12,15,0.28859060402684567,100
136,-0.4712041884816754,-68.75,1.0,309.8079788783148,103.68814005621178,14,16,0.300531914893617,112
137,0.4712041884816754,-68.75,1.0,364.25703347634607,101.84715932169205,11,19,0.3204787234042553,150
138,1.4136125654450262,-68.75,1.0,423.7889257267976,101.03912842191103,9,19,0.34782608695652173,165
139,2.356020942408377,-68.75,1.0,445.15639183639877,100.5041468708547,6,16,0.35638297872340424,113
140,-16.492146596858646,-67.5,1.0,44.588091211500796,39.80046714173452,1,3,0.0,5
141,-15.549738219895294,-67.5,1.0,77.28492958256093,37.065494044913095,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,66.58603900565457,61.178897013877034,2,0,0.0,0
143,-13.664921465968591,-67.5,1.0,43.953629142651145,75.73393347855506,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,37.736199723902594,89.47377778123928,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,37.31679570987827,85.46263071093205,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,38.89938698003089,51.96280911545476,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,41.60202905180185,9.66756608026931,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,51.60360544650947,56.62916081781153,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,70.3670986945339,98.83595417565235,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,93.9273741462251,100.71673763605347,3,2,0.16666666666666666,3
151,-6.12565445026178,-67.5,1.0,118.06493811166698,100.73650227611844,6,4,0.17857142857142858,8
152,-5.183246073298429,-67.5,1.0,149.66748639607312,102.48737453866744,6,6,0.2222222222222222,17
153,-4.2408376963350785,-67.5,1.0,179.35474782694152,104.45252542633182,8,7,0.23076923076923078,22
154,-3.298429319371728,-67.5,1.0,193.57010813756455,103.10348414570585,8,9,0.2857142857142857,37
155,-2.356020942408377,-67.5,1.0,225.8522705857489,106.95600279350327,11,12,0.2966507177033493,68
156,-1.4136125654450262,-67.5,1.0,275.8889962858024,106.9755213760029,12,16,0.2762345679012346,108
157,-0.4712041884816754,-67.5,1.0,319.67701757446315,105.46328409199747,15,15,0.29973474801061006,100
158,0.4712041884816754,-67.5,1.0,365.8133163207563,102.37987297172043,13,17,0.3191489361702128,120
159,1.4136125654450262,-67.5,1.0,455.6846966558537,98.68878960664429,10,17,0.34395973154362414,128
160,2.356020942408377,-67.5,1.0,528.2979795145336,94.93080129774745,7,17,0.3508771929824561,119
161,-18.376963350785346,-66.25,1.0,13.674363246755359,64.45095008913906,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,27.62777328433723,46.77347539299361,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,70.19051586873096,56.10171530732796,1,3,0.0,3
164,-15.549738219895294,-66.25,1.0,53.03926596952134,75.94660834335531,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,33.94617702995075,86.11917563423421,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,33.64062874316945,51.23299983048425,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,37.036474272539145,100.22027008817531,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,36.759871428981164,93.86876761534779,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,39.08300229140571,79.66618360176658,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,41.31658386663458,64.67036902665056,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,52.32462059348806,71.1820607325999,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,72.01462891745913,99.00826980220808,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,94.1108475019491,101.21295991332728,4,2,0.16666666666666666,3
174,-6.12565445026178,-66.25,1.0,123.92665574983806,103.36705256155943,5,5,0.16071428571428573,11
175,-5.183246073298429,-66.25,1.0,157.53299097168275,103.34028418834666,5,6,0.2222222222222222,16
176,-4.2408376963350785,-66.25,1.0,180.85400120608543,104.50259353736465,8,7,0.21153846153846154,22
177,-3.298429319371728,-66.25,1.0,214.392077272191,104.44655574265101,8,10,0.2791666666666667,45
178,-2.356020942408377,-66.25,1.0,234.06698076517023,108.07989880666774,12,11,0.3014354066985646,58
179,-1.4136125654450262,-66.25,1.0,272.7484568959103,107.71673136478057,12,16,0.2854938271604938,107
180,-0.4712041884816754,-66.25,1.0,322.52815268402003,105.75768028173475,13,14,0.31333333333333335,88
181,0.4712041884816754,-66.25,1.0,387.71942562702714,101.75396141650636,15,17,0.2926267281105991,114
182,1.4136125654450262,-66.25,1.0,453.37795018577253,91.28843627808304,12,16,0.33126934984520123,103
183,2.356020942408377,-66.25,1.0,509.02420176925756,90.44642683235745,7,16,0.34134615384615385,97
184,-18.376963350785346,-65.0,1.0,23.911371793769305,62.620097527997764,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,38.91584981340535,28.396584685768264,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,43.1362989470341,71.68342109352942,1,0,0.0,0
187,-15.549738219895294,-65.0,1.0,27.709278839371045,60.93890520016491,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,29.25752465176357,71.51044830324611,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,31.81074689537721,68.25292461896609,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,32.60359937178299,77.58744815024426,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,33.038421650010456,88.30098967165408,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,33.99508357640818,63.17807914354824,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,39.56712540010418,23.81082277437687,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,55.72891424156685,54.70045034502382,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,70.90312535845781,88.37938756872063,2,2,0.0,2
196,-7.0680628272251305,-65.0,1.0,94.33505673848057,88.54965571438848,3,2,0.0,3
197,-6.12565445026178,-65.0,1.0,127.74567161834624,104.7768477983551,4,5,0.11904761904761904,11
198,-5.183246073298429,-65.0,1.0,161.84257398984323,98.03574443485579,7,6,0.18181818181818182,15
199,-4.2408376963350785,-65.0,1.0,198.3583680713889,96.41627432250783,7,8,0.20512820512820512,26
200,-3.298429319371728,-65.0,1.0,215.26480641625542,95.29268025012702,10,8,0.2708333333333333,31
201,-2.356020942408377,-65.0,1.0,243.12137244669537,109.69181350430628,12,12,0.27705627705627706,63
202,-1.4136125654450262,-65.0,1.0,300.6500731706606,110.1290409887878,14,16,0.26455026455026454,108
203,-0.4712041884816754,-65.0,1.0,343.91552545630407,106.00077213328632,16,15,0.27832512315270935,97
204,0.4712041884816754,-65.0,1.0,415.3848168755407,100.90829205154115,14,17,0.2857142857142857,108
205,1.4136125654450262,-65.0,1.0,448.6899181966314,99.74105555408727,13,14,0.31166666666666665,70
206,-20.261780104712045,-63.75,1.0,29.260708460017742,32.0664313690213,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,20.15031678215417,42.61587192050134,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,19.834157053651403,47.910233500998864,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,26.90077760180308,21.73377962539939,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,24.468850162538615,71.66439939029529,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,25.97249871662841,80.06615194449732,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,26.888090913175937,85.29891845286275,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,25.69038698837142,75.97049743892184,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,28.597076526145397,91.99213409056586,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,29.87778794625412,34.88476781209479,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,35.15408754664838,87.25884321687184,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,42.236282528686324,32.25095387062599,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,53.894666894623654,9.972669984491484,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,72.04856317367376,37.200134963508994,1,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,98.11525346573599,80.43011749832617,3,2,0.0,2
221,-6.12565445026178,-63.75,1.0,129.14605111340734,104.77951459204553,4,5,0.14285714285714285,10
222,-5.183246073298429,-63.75,1.0,165.32993669549714,102.35543283098312,7,7,0.1590909090909091,19
223,-4.2408376963350785,-63.75,1.0,195.25905212090368,84.49973441777226,7,4,0.2361111111111111,8
224,-3.298429319371728,-63.75,1.0,215.21631703241403,109.84865264283667,9,10,0.23161764705882354,36
225,-2.356020942408377,-63.75,1.0,274.21925182368426,110.79555991944362,12,15,0.23666666666666666,79
226,-1.4136125654450262,-63.75,1.0,337.8847279769374,110.45697862698772,14,18,0.24942528735632183,126
227,-0.4712041884816754,-63.75,1.0,366.26872378325277,106.67931562141142,15,18,0.267741935483871,136
228,0.4712041884816754,-63.75,1.0,442.18047161128885,104.43997026618487,16,21,0.2445378151260504,149
229,1.4136125654450262,-63.75,1.0,463.9975819314949,102.40869874762338,14,12,0.29347826086956524,46
230,3.298429319371728,-63.75,1.0,437.0237354268499,101.19853007827147,4,9,0.33636363636363636,30
231,-19.319371727748695,-62.5,1.0,10.689215839283822,27.12501990718706,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,15.403501239761233,13.047543891894223,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,20.685250805309785,6.258371150885368,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,22.61800493384233,58.16033449107042,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,24.407314386554713,62.569700933762746,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,23.86852147763535,82.30446270037437,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,24.993449165567945,91.7828763333697,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,27.432012063440936,91.6876194756716,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,30.27857687258042,35.95445660961503,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,35.92664213780837,52.10649606181093,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,44.866565978928385,1.549687180946224,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,52.00347396112598,35.33917425566177,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,70.81335748171757,46.65058628670679,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,95.98942711970238,19.332757591871886,2,0,0.0,0
245,-6.12565445026178,-62.5,1.0,135.0985904117541,72.35013600006079,4,2,0.25,3
246,-5.183246073298429,-62.5,1.0,175.09737606522015,107.80472112723078,5,10,0.14102564102564102,31
247,-4.2408376963350785,-62.5,1.0,193.15165885894035,76.02672737557073,7,3,0.23214285714285715,6
248,-3.298429319371728,-62.5,1.0,221.06537376720047,108.21838512180574,8,9,0.21428571428571427,24
249,-2.356020942408377,-62.5,1.0,291.221168880505,109.31120286419474,13,16,0.21367521367521367,74
250,-1.4136125654450262,-62.5,1.0,352.51388095223484,91.81821124132014,14,14,0.28,80
251,-0.4712041884816754,-62.5,1.0,418.3943458700045,104.79231286769652,16,22,0.2388888888888889,178
252,0.4712041884816754,-62.5,1.0,494.41658619437413,101.47783843800924,16,23,0.23423423423423423,183
253,1.4136125654450262,-62.5,1.0,528.7194539593415,103.02633258604965,16,18,0.2368951612903226,95
254,2.356020942408377,-62.5,1.0,499.10478267326135,101.23748467394054,11,8,0.3235294117647059,21
255,3.298429319371728,-62.5,1.0,419.51694354470203,101.4422393971472,5,6,0.375,16
256,-18.376963350785346,-61.25,1.0,17.92057868268971,42.74950555920924,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,20.742045870004596,38.53335440643358,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,21.650216589116567,39.13663157621394,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,21.09171072965666,50.15790940935863,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,22.14235842375422,81.01403501184039,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,23.922675376546707,85.44477839861153,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,25.509506235567486,23.660541801262852,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,28.32724206466791,17.435872334581028,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,30.06062451760807,48.29700497551398,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,36.92848882352737,36.998433603181205,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,49.75621300339207,58.01284313186466,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,72.3108408350339,65.40213564970932,1,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,106.51824213734258,88.03544247997998,1,3,0.0,5
269,-6.12565445026178,-61.25,1.0,146.83381036399032,81.084085513412,4,3,0.15,6
270,-5.183246073298429,-61.25,1.0,176.19962445383703,89.2604835950148,4,5,0.2619047619047619,12
271,-4.2408376963350785,-61.25,1.0,190.02669821706633,52.62800809544119,6,2,0.3,3
272,-3.298429319371728,-61.25,1.0,218.4537019372625,56.3512015592804,7,2,0.4523809523809524,2
273,-2.356020942408377,-61.25,1.0,281.1991054339336,107.76211973679638,11,13,0.2510822510822511,53
274,-1.4136125654450262,-61.25,1.0,362.3526403579378,98.06221580248291,13,17,0.2566137566137566,98
275,-0.4712041884816754,-61.25,1.0,451.78339756241246,76.46570298240744,15,17,0.2793103448275862,118
276,0.4712041884816754,-61.25,1.0,523.9761070865136,73.78957803511275,13,18,0.26354679802955666,121
277,1.4136125654450262,-61.25,1.0,526.0641572452407,60.8519585038571,15,9,0.2943722943722944,24
278,2.356020942408377,-61.25,1.0,456.55669901286404,16.548925868490144,15,0,0.41904761904761906,0
279,3.298429319371728,-61.25,1.0,346.28397124308674,73.60403015866997,10,3,0.42727272727272725,6
280,4.2408376963350785,-61.25,1.0,232.66575859075135,84.34316332040704,4,3,0.4,5
281,-15.549738219895294,-60.0,1.0,19.24609351263577,43.33506879679473,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,20.338011619263312,47.656685869153634,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,21.329838529033257,33.136985997031225,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,22.878363864378628,43.47677535722367,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,25.13633725140408,77.78149707158032,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,28.291537623945928,96.16248986067147,0,0,0.0,0
