node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
50,1.0,11.715458753086393,43.06684276931787,0,0,0.0,0
51,1.0,31.851866148844856,55.48142507267472,0,1,0.0,1
52,1.0,31.477091030904823,71.80682853705234,2,2,0.0,2
53,1.0,11.79460837244435,79.52265665558018,1,0,0.0,0
54,1.0,7.44130543335321,85.16854972723122,0,0,0.0,0
55,1.0,6.867899385476309,79.03794228786526,0,0,0.0,0
56,1.0,8.64081867618731,70.11153264117108,0,0,0.0,0
57,1.0,12.274831701341565,76.72321967750555,0,0,0.0,0
58,1.0,17.881611838549443,86.11219692252538,0,0,0.0,0
59,1.0,27.688487375780383,85.34939952539325,0,0,0.0,0
60,1.0,39.89155021114626,91.47456582951638,0,0,0.0,0
61,1.0,51.65278417339413,95.13671718601111,0,0,0.0,0
62,1.0,62.668248277848974,96.65679066699134,2,1,0.0,1
63,1.0,75.23798654196642,85.60948544373947,2,2,0.0,3
64,1.0,89.5602260852205,99.68259049034806,2,3,0.0,5
65,1.0,91.02995411214229,102.31901069726574,3,4,0.1,9
66,1.0,87.27116882936792,101.20354844521776,2,2,0.5,3
67,1.0,1.5383168289151017,31.04846536389251,0,0,0.0,0
68,1.0,9.96670059577868,26.12310667411402,0,0,0.0,0
69,1.0,20.59602691914149,34.95956179902942,1,2,0.0,2
70,1.0,12.7751230973774,81.94335854702294,1,0,0.0,0
71,1.0,5.865612119533555,84.44663603063249,0,0,0.0,0
72,1.0,5.022986463164356,84.15742045413936,0,0,0.0,0
73,1.0,5.397493156870619,81.57775145359753,0,0,0.0,0
74,1.0,6.975687843088058,37.55305402084633,0,0,0.0,0
75,1.0,10.783718633766368,57.87116971719025,0,0,0.0,0
76,1.0,17.798522896602805,90.74860062354055,0,0,0.0,0
77,1.0,26.237464576625534,91.19296258152347,0,0,0.0,0
78,1.0,36.9691179721682,83.23899252080363,0,0,0.0,0
79,1.0,49.45254192869515,95.68776245880767,0,0,0.0,0
80,1.0,63.61390849009122,92.78573504971388,0,0,0.0,0
81,1.0,79.05735010472134,97.56454378834148,2,2,0.0,3
82,1.0,89.94022624447601,99.81165634001614,2,2,0.0,3
83,1.0,100.14081120064252,100.3135117224226,2,3,0.16666666666666666,5
84,1.0,117.38957083991473,100.4602696385412,4,3,0.15,6
85,1.0,2.529402353569079,25.313440520824827,0,0,0.0,0
86,1.0,18.245438127768644,51.97192917551088,0,0,0.0,0
87,1.0,20.315656735806904,56.95601070319116,0,0,0.0,0
88,1.0,7.549456244823067,84.55553447178971,0,0,0.0,0
89,1.0,4.476463462512646,84.60720868003351,0,0,0.0,0
90,1.0,4.1746343130897605,85.51064676862059,0,0,0.0,0
91,1.0,4.179780674876344,72.40796209994365,0,0,0.0,0
92,1.0,6.462021791438164,24.053355078583866,0,0,0.0,0
93,1.0,9.828595176401489,75.20421422835666,0,0,0.0,0
94,1.0,14.67232990846387,91.12668001843592,0,0,0.0,0
95,1.0,23.31315534196803,93.90986768609173,0,0,0.0,0
96,1.0,35.09347180009674,93.4699214163362,0,0,0.0,0
97,1.0,45.71943563004206,98.24161437044681,0,0,0.0,0
98,1.0,57.441336230157575,93.79928823376297,0,0,0.0,0
99,1.0,69.7936358634638,99.03641566565622,2,1,0.0,1
100,1.0,82.0271843218643,100.31444178399397,2,2,0.0,3
101,1.0,98.38252263590238,102.42471660356387,2,3,0.0,5
102,1.0,124.33193581377792,92.79776847992443,3,3,0.16666666666666666,6
103,1.0,26.105422846659806,62.35204733745771,1,0,0.0,0
104,1.0,11.032981029843981,52.77585039659722,0,0,0.0,0
105,1.0,3.366758396277465,74.85915102986093,0,0,0.0,0
106,1.0,3.0159077794488605,49.19063788457071,0,0,0.0,0
107,1.0,2.9766098361635285,83.11395340643362,0,0,0.0,0
108,1.0,3.9394650013595744,54.35312759652994,0,0,0.0,0
109,1.0,5.063337157910683,42.48851938820228,0,0,0.0,0
110,1.0,6.792137619942307,82.0451288572038,0,0,0.0,0
111,1.0,10.395878464312531,92.49580116634948,0,0,0.0,0
112,1.0,17.12166287854304,93.51600347094374,0,0,0.0,0
113,1.0,25.349784519029516,85.73224636929237,0,0,0.0,0
114,1.0,35.66122741083134,91.9097297343067,0,0,0.0,0
115,1.0,48.74936377408415,97.40016542589092,0,0,0.0,0
116,1.0,58.49795276449503,97.1329489028402,0,0,0.0,0
117,1.0,74.7910820198588,100.16389742648204,2,2,0.0,3
118,1.0,103.19575631691903,104.55016133740845,2,3,0.0,5
119,1.0,131.5533996784787,104.69755447049876,4,3,0.15,6
120,1.0,16.056889332012894,78.8257517905944,0,2,0.0,0
121,1.0,22.381954352943588,61.32679114777209,1,0,0.0,0
122,1.0,17.01127433611824,76.13286321550767,0,0,0.0,0
123,1.0,3.5483524427346294,74.02716274718478,0,0,0.0,0
124,1.0,2.1129842305516675,40.947499989202406,0,0,0.0,0
125,1.0,2.0404320600052595,22.917184855938956,0,0,0.0,0
126,1.0,1.8560069993148849,62.55281175314153,0,0,0.0,0
127,1.0,2.450136979118835,17.32997497703216,0,0,0.0,0
128,1.0,2.935814762773936,84.80388980297006,0,0,0.0,0
129,1.0,3.269421613449164,90.53897259004331,0,0,0.0,0
130,1.0,6.512463381810366,92.87370491672681,0,0,0.0,0
131,1.0,11.736985921922868,93.31261426185321,0,0,0.0,0
132,1.0,17.888280166266536,93.75172025129773,0,0,0.0,0
133,1.0,26.312703239886957,99.81355488247372,0,0,0.0,0
134,1.0,36.57856542475007,97.71385939314099,0,0,0.0,0
135,1.0,54.07527646576138,100.66864376941649,0,0,0.0,0
136,1.0,79.96784929148009,105.67902734231427,2,2,0.0,3
137,1.0,109.20694088897424,106.06975997790367,2,4,0.08333333333333333,8
138,1.0,150.21013805511606,106.39896028784493,4,5,0.19047619047619047,15
139,1.0,196.6109072078182,105.66473033448692,2,7,0.38095238095238093,26
140,1.0,24.410648262421464,30.813339970611164,0,0,0.0,0
141,1.0,22.418189179236762,40.31309696931295,0,0,0.0,0
142,1.0,8.88567073086904,65.94332596554663,0,0,0.0,0
143,1.0,2.9899500736903164,76.37311162068283,0,0,0.0,0
144,1.0,1.6021981402930618,87.67215534531483,0,0,0.0,0
145,1.0,1.2569546754242245,84.97557781342269,0,0,0.0,0
146,1.0,1.511934529586368,46.82492983874253,0,0,0.0,0
147,1.0,1.4919708621828027,7.2112377386228195,0,0,0.0,0
148,1.0,1.219250144650835,46.09324560230846,0,0,0.0,0
149,1.0,1.1924943957458543,90.65125032121198,0,0,0.0,0
150,1.0,1.836634503721377,88.39303647646645,0,0,0.0,0
151,1.0,4.073532963335409,91.69934117941682,0,0,0.0,0
152,1.0,7.605214223259587,93.75597520777983,0,0,0.0,0
153,1.0,13.921695769802314,94.5267137487889,0,0,0.0,0
154,1.0,18.796656813436282,97.12418621203805,0,0,0.0,0
155,1.0,28.02213637738985,99.69380177018022,0,0,0.0,0
156,1.0,39.71897601318424,100.92809767757677,0,0,0.0,0
157,1.0,66.06030065965608,103.15949922041139,2,2,0.0,2
158,1.0,97.56828006292454,106.76877126894496,2,3,0.16666666666666666,5
159,1.0,158.4064333182202,107.42912978710422,5,6,0.2361111111111111,19
160,1.0,225.62404577978148,96.60439401929374,3,8,0.2916666666666667,26
161,1.0,8.910999376834887,18.415890394928777,0,0,0.0,0
162,1.0,22.37184400856994,38.08316186754715,0,0,0.0,0
163,1.0,31.44264300127008,65.65185737958355,0,0,0.0,0
164,1.0,8.173762613309975,79.2146848084476,0,0,0.0,0
165,1.0,2.5607629837809815,84.95639646234987,0,0,0.0,0
166,1.0,1.3562274493623077,33.228150138032085,0,0,0.0,0
167,1.0,0.7876157948736553,94.37502056040103,0,0,0.0,0
168,1.0,0.7007262887583633,89.58115699080342,0,0,0.0,0
169,1.0,0.9665140399724923,77.12285006317094,0,0,0.0,0
170,1.0,0.874296044058273,60.693362128134666,0,0,0.0,0
171,1.0,1.0149920768757708,61.04891193831567,0,0,0.0,0
172,1.0,0.9558744028915712,88.59283626266485,0,0,0.0,0
173,1.0,1.556020863827599,90.74153605232036,0,0,0.0,0
174,1.0,4.13045764440121,91.95737185412744,0,0,0.0,0
175,1.0,6.697910531718009,93.10125024987663,0,0,0.0,0
176,1.0,10.633680986838197,95.16761570076822,0,0,0.0,0
177,1.0,15.230150809066863,95.94006125584019,0,0,0.0,0
178,1.0,21.55121024279565,102.29951656461841,0,0,0.0,0
179,1.0,31.910869308443218,101.11426459159702,0,0,0.0,0
180,1.0,54.367109446530925,103.23336477189031,1,0,0.0,0
181,1.0,85.6264354229106,103.5203417135424,3,2,0.16666666666666666,3
182,1.0,127.02545408244204,98.04492354421508,5,3,0.43333333333333335,6
183,1.0,182.93412519801637,101.13158568450378,4,4,0.3333333333333333,8
184,1.0,15.247868986596556,43.998906797012566,0,0,0.0,0
185,1.0,19.894996206665322,30.633535934904256,0,0,0.0,0
186,1.0,9.727721850621965,74.36608529683373,0,0,0.0,0
187,1.0,2.3601053438818917,47.40048599194229,0,0,0.0,0
188,1.0,1.594809943146024,60.71742314378444,0,0,0.0,0
189,1.0,0.994857483080597,42.47759837870663,0,0,0.0,0
190,1.0,0.549994762105875,53.410086177842686,0,0,0.0,0
191,1.0,0.36897309998883837,82.8059621399224,0,0,0.0,0
192,1.0,0.4667509027977679,56.562697288198926,0,0,0.0,0
193,1.0,0.5142599893627621,19.220879673954588,0,0,0.0,0
194,1.0,0.3712126778527174,45.52900683392378,0,0,0.0,0
195,1.0,0.58545597529501,76.97079200839006,0,0,0.0,0
196,1.0,1.275754820682159,76.51508779235274,0,0,0.0,0
197,1.0,2.901785137352611,94.64378876592833,0,0,0.0,0
198,1.0,4.633337089394948,81.33406685419307,0,0,0.0,0
199,1.0,8.109193738731408,78.72676554954779,0,0,0.0,0
200,1.0,11.447681625600268,86.09125420487545,0,0,0.0,0
201,1.0,16.901487317609284,102.4573455906155,0,0,0.0,0
202,1.0,29.69051427086933,98.98203379002493,0,0,0.0,0
203,1.0,53.864591163474,105.06296907320062,0,0,0.0,0
204,1.0,92.55653308702882,105.07075752237701,2,2,0.0,3
205,1.0,126.03447369262088,111.08456748057613,6,3,0.35714285714285715,6
206,1.0,8.819204901661928,4.581574681805362,0,0,0.0,0
207,1.0,9.18346724342059,25.621065902504718,0,0,0.0,0
208,1.0,10.225028182527247,36.96429722850232,0,0,0.0,0
209,1.0,10.123843375974111,16.352587922662426,0,0,0.0,0
210,1.0,3.1492930972010122,48.65397732534404,0,0,0.0,0
211,1.0,1.9458960685154725,62.11918556095855,0,0,0.0,0
212,1.0,0.9568862795656915,72.1172598349428,0,0,0.0,0
213,1.0,0.4879787517278179,65.73339705555843,0,0,0.0,0
214,1.0,0.2530992851838619,88.32581374819665,0,0,0.0,0
215,1.0,0.19438833382691165,27.772585527643802,0,0,0.0,0
216,1.0,0.18631085243443682,30.732876352254237,0,0,0.0,0
217,1.0,0.17457191022348714,17.53049800003314,0,0,0.0,0
218,1.0,0.15887910419153453,7.204868198641613,0,0,0.0,0
219,1.0,0.42581542980498005,29.05173681533408,0,0,0.0,0
220,1.0,1.306551859382405,63.905654862884,0,0,0.0,0
221,1.0,2.3843547225711306,97.22642338283333,0,0,0.0,0
222,1.0,3.5649526165579304,91.8050107973335,0,0,0.0,0
223,1.0,5.918261170926735,69.46416875889955,0,0,0.0,0
224,1.0,7.598612424817574,98.77661593049955,0,0,0.0,0
225,1.0,16.43192228328558,95.08441052212524,0,0,0.0,0
226,1.0,36.794381903112445,99.49552519593293,0,0,0.0,0
227,1.0,62.27689261840801,108.69753741030362,0,0,0.0,0
228,1.0,97.80313275541634,110.05103619013566,2,2,0.0,3
229,1.0,144.32118929457033,111.9305077063356,7,4,0.2777777777777778,10
230,1.0,224.85015552636028,115.95840549263458,1,9,0.26785714285714285,31
231,1.0,7.175859922983927,19.735069348301657,0,0,0.0,0
232,1.0,6.527660914416631,8.547023276052585,0,0,0.0,0
233,1.0,4.20446986697175,4.844457190730847,0,0,0.0,0
234,1.0,2.664551942010912,36.01325072185246,0,0,0.0,0
235,1.0,1.608604795146932,25.950783836639065,0,0,0.0,0
236,1.0,0.6749077531184836,45.434374069049454,0,0,0.0,0
237,1.0,0.32938477994129217,83.21003778170127,0,0,0.0,0
238,1.0,0.22484958628769836,88.08698320874171,0,0,0.0,0
239,1.0,0.19553579848366875,30.793546279196146,0,0,0.0,0
240,1.0,0.11705407169175114,41.02105734241957,0,0,0.0,0
241,1.0,0.07430396290260166,0.9913207113410515,0,0,0.0,0
242,1.0,0.1804841346395138,28.317456873234992,0,0,0.0,0
243,1.0,0.22720719029621722,36.472678884286374,0,0,0.0,0
244,1.0,0.343658774988949,13.951010193572678,0,0,0.0,0
245,1.0,1.2388752530253624,59.67827893519731,0,0,0.0,0
246,1.0,3.083792819179112,98.71404333648064,0,0,0.0,0
247,1.0,4.5936293327033955,64.84416157388118,0,0,0.0,0
248,1.0,7.47434573780457,96.4687472364178,0,0,0.0,0
249,1.0,17.889679711301792,95.70641441998542,0,0,0.0,0
250,1.0,40.219396405707506,85.92779820821364,0,0,0.0,0
251,1.0,70.06590459593552,107.81423550070605,0,0,0.0,0
252,1.0,128.9969122550099,114.39334231188577,2,4,0.16666666666666666,9
253,1.0,180.6720860719326,113.44133442849255,5,6,0.19444444444444445,15
254,1.0,218.87141270729214,118.57040225633727,6,7,0.17272727272727273,14
255,1.0,241.18973801311466,123.96265968040098,2,7,0.2619047619047619,17
256,1.0,4.754190092831241,28.549575717692118,0,0,0.0,0
257,1.0,3.0487971157853897,23.513038894851743,0,0,0.0,0
258,1.0,2.1074227706915187,24.93334943165785,0,0,0.0,0
259,1.0,1.0083671072651095,19.891224386586355,0,0,0.0,0
260,1.0,0.3404360719964125,66.40618421171386,0,0,0.0,0
261,1.0,0.27051523112758585,81.96456790825502,0,0,0.0,0
262,1.0,0.18493231311075004,21.44071234552774,0,0,0.0,0
263,1.0,0.1399258381550138,14.08980780617378,0,0,0.0,0
264,1.0,0.06424045252700174,23.548054299761827,0,0,0.0,0
265,1.0,0.07597192636415423,29.86344260641611,0,0,0.0,0
266,1.0,0.13283143502851383,46.503876665847486,0,0,0.0,0
267,1.0,0.14751995859613726,48.6750603818546,0,0,0.0,0
268,1.0,0.15134076949097086,78.6839004220888,0,0,0.0,0
269,1.0,0.7298275098682048,70.2197427236303,0,0,0.0,0
270,1.0,1.5293240205090504,75.01713447041412,0,0,0.0,0
271,1.0,3.3799333035731456,38.83760508141674,0,0,0.0,0
272,1.0,7.82605226853571,47.95722428201183,0,0,0.0,0
273,1.0,14.312536490559667,101.44867396049162,0,0,0.0,0
274,1.0,32.74735536585099,89.37188547581538,0,0,0.0,0
275,1.0,68.77073255794208,74.75237885643867,0,0,0.0,0
276,1.0,128.40086128201418,79.77334660779505,2,3,0.16666666666666666,5
277,1.0,181.05640546707357,63.443297584019746,6,3,0.21428571428571427,4
278,1.0,196.03414132597402,14.67566553379443,6,0,0.23333333333333334,0
279,1.0,195.87995434296244,89.8081749518638,4,3,0.4,6
280,1.0,191.32640080340133,106.05913489617717,3,4,0.4,10
281,1.0,0.5777349444262704,30.20979291449683,0,0,0.0,0
282,1.0,0.1978967055089959,38.83199833180761,0,0,0.0,0
283,1.0,0.1566364580911489,29.52980448304045,0,0,0.0,0
284,1.0,0.223302811565254,26.79598069639721,0,0,0.0,0
285,1.0,0.1744505421706797,64.58718264841335,0,0,0.0,0
286,1.0,0.07327335908312155,76.62230525951387,0,0,0.0,0
287,1.0,0.08931827869148523,45.48410382216294,0,0,0.0,0
288,1.0,0.12440986580435308,53.99707563815148,0,0,0.0,0
289,1.0,0.09743854228593503,75.30055965841021,0,0,0.0,0
290,1.0,0.09333125618651414,26.4399932151136,0,0,0.0,0
291,1.0,0.167054218834145,63.08353742940912,0,0,0.0,0
292,1.0,0.8171846890017829,67.41811677127957,0,0,0.0,0
293,1.0,2.767373481107011,26.427151100258126,0,0,0.0,0
294,1.0,5.783228985461275,11.932278584265537,0,0,0.0,0
295,1.0,9.626954159954655,5.358876086564617,0,0,0.0,0
296,1.0,22.435560134204028,53.22243658002985,0,0,0.0,0
297,1.0,55.514297030727285,95.98514666203897,0,0,0.0,0
298,1.0,102.55449697767463,100.1792356225536,2,2,0.0,3
299,1.0,150.64406706775375,19.67872301469717,3,0,0.5,0
300,1.0,182.32266064585383,64.7536458859584,6,1,0.25,1
301,1.0,190.28251043603115,111.31080217486506,6,2,0.36666666666666664,3
302,1.0,206.2948705811807,120.44034966922646,7,2,0.275,4
303,1.0,204.36228013174565,115.24633268462452,3,2,0.5,4
304,1.0,0.1307607696853484,36.01030919634649,0,0,0.0,0
305,1.0,0.16259178644338532,61.53671772154765,0,0,0.0,0
306,1.0,0.11637861514019093,62.25610008320295,0,0,0.0,0
307,1.0,0.06876337746636321,19.368683152802298,0,0,0.0,0
308,1.0,0.07912388431448099,10.654532097812323,0,0,0.0,0
309,1.0,0.08288002354381657,45.03757434693884,0,0,0.0,0
310,1.0,0.06275090166547016,88.04108780278005,0,0,0.0,0
311,1.0,0.06858880345092401,40.365212102202996,0,0,0.0,0
312,1.0,0.11025807284904098,88.09081243250543,0,0,0.0,0
313,1.0,0.245398874890591,94.90014570749004,0,0,0.0,0
314,1.0,2.200971317400648,55.39759508712843,0,0,0.0,0
315,1.0,4.454193219279357,13.949821876464714,0,0,0.0,0
316,1.0,6.910245023723583,61.579713530371365,0,0,0.0,0
317,1.0,17.290464050961738,98.12525253456614,0,0,0.0,0
318,1.0,39.902333344775656,104.15887619389987,0,0,0.0,0
319,1.0,80.30127276823117,108.08439440131302,2,3,0.0,3
320,1.0,0.10615066760494013,59.18815698037945,0,0,0.0,0
321,1.0,0.09269800559073464,60.34916438175016,0,0,0.0,0
322,1.0,0.09577815635072791,25.683790596055825,0,0,0.0,0
323,1.0,0.07365506850637367,28.81573837845961,0,0,0.0,0
324,1.0,0.0787891784897872,4.676992110507371,0,0,0.0,0
325,1.0,0.06883894933489439,52.31610462946605,0,0,0.0,0
326,1.0,0.035048752248397666,58.18069425908578,0,0,0.0,0
327,1.0,0.03323525780338866,96.96928712471859,0,0,0.0,0
328,1.0,0.07048816283863901,45.777310049978105,0,0,0.0,0
329,1.0,0.15485701595563442,86.63962504182768,0,0,0.0,0
330,1.0,1.9063636902654428,72.47888788551941,0,0,0.0,0
331,1.0,3.7147789620316383,52.25059960146462,0,0,0.0,0
332,1.0,6.139822354450799,94.45690017167426,0,0,0.0,0
333,1.0,10.044803345130266,102.90733394156749,0,0,0.0,0
334,1.0,23.688659629305207,84.59192737867376,0,0,0.0,0
335,1.0,50.26691909439191,89.02332528298766,1,0,0.0,0
336,1.0,85.29407033615192,83.05942239251335,1,1,0.0,0
337,1.0,0.12962894596860522,31.67912593292776,0,0,0.0,0
338,1.0,0.07048341203413754,44.09946282613469,0,0,0.0,0
339,1.0,0.08617895205618845,12.36278365330097,0,0,0.0,0
340,1.0,0.08767659374115458,30.555522578700305,0,0,0.0,0
341,1.0,0.08001798786899582,0.8053349686625482,0,0,0.0,0
342,1.0,0.05276626566111292,76.85826213325156,0,0,0.0,0
343,1.0,0.028756229277201745,61.9342282921211,0,0,0.0,0
344,1.0,0.026658224569239202,43.281773564681856,0,0,0.0,0
345,1.0,0.05110125113902248,39.05275045989396,0,0,0.0,0
346,1.0,0.10481953814348069,34.884847840745984,0,0,0.0,0
347,1.0,0.9496247230097214,44.93805127830815,0,0,0.0,0
348,1.0,1.7033919308546515,55.95711339856277,0,0,0.0,0
349,1.0,3.2235248067706417,60.040864910224684,0,0,0.0,0
350,1.0,5.572637660845853,90.58781946007215,0,0,0.0,0
351,1.0,12.306927403701062,93.87914069827598,0,0,0.0,0
352,1.0,25.799810271333488,96.04892033957753,0,0,0.0,0
353,1.0,47.65140777373178,111.13453235144215,1,1,0.0,0
354,1.0,0.34808332547604853,36.79017451992244,0,0,0.0,0
355,1.0,0.12743759710256258,59.15988874312394,0,0,0.0,0
356,1.0,0.10984062799662866,27.626983843996587,0,0,0.0,0
357,1.0,0.12023728236937799,4.073135678994295,0,0,0.0,0
358,1.0,0.10269811872918996,3.8464633658837104,0,0,0.0,0
359,1.0,0.06201678497955121,6.5487903833559695,0,0,0.0,0
360,1.0,0.03277018841844665,60.84552177531243,0,0,0.0,0
361,1.0,0.022970139277819126,17.67771107053203,0,0,0.0,0
362,1.0,0.02063177862279839,32.61057421914019,0,0,0.0,0
363,1.0,0.054083127096597336,51.33877676011837,0,0,0.0,0
364,1.0,0.11481186639547311,57.428617178179344,0,0,0.0,0
365,1.0,0.5970545653929672,18.797739711846745,0,0,0.0,0
366,1.0,1.109168074539603,20.068860105988005,0,0,0.0,0
367,1.0,3.8334341841700774,29.30553668007718,0,0,0.0,0
368,1.0,5.354148017553115,53.74360308869162,0,0,0.0,0
369,1.0,13.623769236634667,81.71593486621538,0,0,0.0,0
370,1.0,22.112780832046663,82.66875084723252,0,0,0.0,0
371,1.0,32.43801405884307,92.78499754533163,1,0,0.0,0
372,1.0,50.04144524927318,96.64868717840622,0,0,0.0,0
373,1.0,0.2860508129241166,51.56511482170321,0,0,0.0,0
374,1.0,0.19234112926388056,80.81295610372108,0,0,0.0,0
375,1.0,0.17180405322674527,41.75217505639315,0,0,0.0,0
376,1.0,0.13529245323729575,55.427930851979845,0,0,0.0,0
377,1.0,0.07169927407202431,27.681193704528386,0,0,0.0,0
378,1.0,0.034198377764810814,26.78305091473097,0,0,0.0,0
379,1.0,0.020551249825856512,82.31269207240258,0,0,0.0,0
380,1.0,0.02570493248057956,96.70543497388576,0,0,0.0,0
381,1.0,0.028145805811890308,57.29375781612763,0,0,0.0,0
382,1.0,0.06158623481799297,39.8244004091822,0,0,0.0,0
383,1.0,0.13242250853912738,22.441742468089213,0,0,0.0,0
384,1.0,0.5218245274481366,28.89162086046169,0,0,0.0,0
385,1.0,1.395806531939145,5.196070722171216,0,0,0.0,0
386,1.0,2.979630536133418,39.79297848922688,0,0,0.0,0
387,1.0,6.773669928299918,36.737013386941555,0,0,0.0,0
388,1.0,15.28778996944564,64.68278206224234,0,0,0.0,0
389,1.0,21.005532010395765,57.12536810573398,0,0,0.0,0
390,1.0,26.030549659013317,39.05074041363878,0,0,0.0,0
391,1.0,32.99412515883802,62.805441223113384,0,0,0.0,0
392,1.0,0.24826538059162462,72.94764168007374,0,0,0.0,0
393,1.0,0.2210438772286711,51.98584332342034,0,0,0.0,0
394,1.0,0.07204006759145869,68.47712028731974,0,0,0.0,0
395,1.0,0.03140264930506387,54.13644712773081,0,0,0.0,0
396,1.0,0.01323732300385241,67.26353980544005,0,0,0.0,0
397,1.0,0.01979836935759428,91.47455176609685,0,0,0.0,0
398,1.0,0.02450082167583755,86.45412660424392,0,0,0.0,0
399,1.0,0.03026053464357102,27.632384422377616,0,0,0.0,0
400,1.0,0.05353519485089048,17.866877091569236,0,0,0.0,0
401,1.0,0.11598283100511657,70.45826304136507,0,0,0.0,0
402,1.0,0.37032060188068633,53.47564841933396,0,0,0.0,0
403,1.0,1.191706801550812,11.297519512008835,0,0,0.0,0
404,1.0,2.867428952611602,67.75511910538442,0,0,0.0,0
405,1.0,6.961614960339917,14.675249664275666,0,0,0.0,0
406,1.0,14.576923775124127,53.278568537267546,0,0,0.0,0
407,1.0,22.485641527311476,45.36201192566097,0,0,0.0,0
408,1.0,0.011797222287378667,13.54251947922408,0,0,0.0,0
409,1.0,0.028430255760073558,43.85294049221016,0,0,0.0,0
410,1.0,0.022866847414821357,31.35381389678186,0,0,0.0,0
411,1.0,0.10647216897556722,50.52789255112776,0,0,0.0,0
412,1.0,0.21218486998646016,27.864315778090717,0,0,0.0,0
413,1.0,0.6715778694575776,1.5085396422162736,0,0,0.0,0
414,1.0,2.520403521154008,18.82093312437534,0,0,0.0,0
415,1.0,0.4195178327590721,5.709050731151747,0,0,0.0,0
0,1.14,4.19292821689423,15.931820702586275,0,0,0.0,0
1,1.14,11.056015273954918,39.75228071033922,0,0,0.0,0
2,1.14,25.081721252216763,53.8071427888375,0,0,0.0,0
3,1.14,19.994843251748826,40.809160498056194,0,0,0.0,0
4,1.14,30.497071040960112,79.08063378097722,0,1,0.0,0
5,1.14,43.75737492423273,66.02619028883055,0,1,0.0,0
6,1.14,4.411247845502537,9.99757655321468,0,0,0.0,0
7,1.14,7.65401738083918,18.034885891692273,0,0,0.0,0
8,1.14,13.606734488191142,26.911974043762225,0,0,0.0,0
9,1.14,12.604307098974514,40.22815426533442,0,0,0.0,0
10,1.14,18.09091286327024,72.69583377121704,0,0,0.0,0
