node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,31.244308264388174,34.60457424656291,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,46.34979078622133,57.049215115345284,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,73.40020231836151,47.51380428023134,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,72.81962370534269,33.470836090325626,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,113.24307505728616,71.53154235362308,1,8,0.2619047619047619,26
5,-1.4136125654450262,-78.75,1.0,142.31200907035873,69.8038055471261,2,7,0.2857142857142857,21
6,-8.952879581151834,-77.5,1.0,26.94006292316892,59.77701974455303,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,31.618055287658425,57.68463422948032,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,39.80936962649638,50.34660357213189,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,40.61032669206413,36.662066800782206,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,64.52109894170307,73.3207107707004,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,104.45685232769553,92.06573344877819,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,124.35352780730285,45.305812001186226,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,168.83090076147357,59.73721455490993,3,3,0.4166666666666667,6
14,-1.4136125654450262,-77.5,1.0,180.6635589797944,44.008804588449436,4,3,0.4,6
15,-0.4712041884816754,-77.5,1.0,160.11356827965366,51.396316538409216,3,8,0.2857142857142857,30
16,0.4712041884816754,-77.5,1.0,140.25182948850738,55.30812099911151,2,6,0.4642857142857143,22
17,-10.837696335078537,-76.25,1.0,18.153659580921165,49.101101064277074,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,33.40646340147916,50.18422071393889,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,77.16605970928674,33.7966501514498,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,77.41946610870183,65.35084643621236,2,3,0.0,5
21,-7.0680628272251305,-76.25,1.0,74.27592828319143,61.26834887284229,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,74.11419100257388,41.51772963587184,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,83.10914164189822,98.73916207646542,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,107.71674245996745,105.65102181256324,3,8,0.21428571428571427,27
25,-3.298429319371728,-76.25,1.0,134.86882917195868,106.91089373786816,5,8,0.2222222222222222,33
26,-2.356020942408377,-76.25,1.0,147.7645072810716,107.92713541591985,7,7,0.2692307692307692,28
27,-1.4136125654450262,-76.25,1.0,145.15426315497945,105.2897269633437,7,6,0.28703703703703703,21
28,-0.4712041884816754,-76.25,1.0,148.64972727754386,72.20073636328283,7,2,0.375,4
29,0.4712041884816754,-76.25,1.0,196.65730814839534,61.03594571271816,3,6,0.42857142857142855,22
30,1.4136125654450262,-76.25,1.0,135.46449574415342,6.957280560080064,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,3.4693296199763215,31.07506457967822,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,16.024074927153432,41.1467519913806,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,40.170700950008225,46.58329334764089,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,99.86022143228284,39.51447109192688,2,4,0.16666666666666666,7
35,-9.895287958115185,-75.0,1.0,87.92906100299979,62.94795032381114,4,3,0.2,4
36,-8.952879581151834,-75.0,1.0,57.429554406868746,39.49883940594317,3,0,0.3333333333333333,0
37,-8.010471204188482,-75.0,1.0,49.4486555903254,70.65649396866841,3,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,56.294091285624326,95.9906658441985,1,2,0.0,3
39,-6.12565445026178,-75.0,1.0,73.22125802540572,97.57462220883714,2,2,0.5,3
40,-5.183246073298429,-75.0,1.0,112.42065035858991,100.31418150210087,4,6,0.17857142857142858,16
