node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,25.206880926870312,40.63616931007688,0,1,0.0,1
33,1.0,51.93323424402233,45.907105151950915,2,4,0.16666666666666666,9
34,1.0,119.82581884698257,40.14464110821534,2,5,0.25,11
35,1.0,100.29248863525073,62.15118288423084,4,3,0.25,4
36,1.0,61.16798897084684,42.10912811980554,4,0,0.16666666666666666,0
37,1.0,50.95874723993905,72.45334127181194,2,1,0.0,1
38,1.0,60.75409523297462,96.79793282845746,2,2,0.0,3
39,1.0,80.51096673575219,97.78360475241168,2,2,0.5,3
40,1.0,115.66061011566555,99.87075526678466,4,6,0.18518518518518517,17
41,1.0,159.40181449887316,102.43123089574887,5,10,0.24342105263157895,45
42,1.0,192.07697246297042,102.8989800313213,5,12,0.30097087378640774,65
43,1.0,227.7363149333275,101.87831302134599,7,15,0.2727272727272727,94
44,1.0,245.12751449434802,103.3277304604647,8,17,0.266,119
45,1.0,230.66814645448383,100.34433017494581,8,12,0.31333333333333335,68
46,1.0,212.32074603579377,102.69792542113215,7,9,0.3352272727272727,42
47,1.0,171.26500210915728,38.7837435909363,4,3,0.4444444444444444,7
48,1.0,116.15486709534338,6.814308072541679,0,0,0.0,0
49,1.0,7.942023682153995,46.56183816216071,0,0,0.0,0
50,1.0,31.11115390733896,45.97515400801817,0,1,0.0,1
51,1.0,95.90375014699148,60.96114514702379,2,4,0.16666666666666666,9
52,1.0,125.25249297194834,66.50599598110145,2,9,0.125,23
53,1.0,83.60478191074989,78.57698188949279,5,3,0.16666666666666666,5
54,1.0,66.91820412444214,87.01755990519682,5,2,0.25,3
55,1.0,64.43452144660273,85.80932443465153,3,2,0.16666666666666666,3
56,1.0,75.99179404303365,79.55750395698902,2,3,0.16666666666666666,4
57,1.0,90.39150178372776,87.66010820885629,3,4,0.1,7
58,1.0,110.41927965921528,97.98735133113829,4,5,0.11904761904761904,11
59,1.0,135.02758253851522,95.13163572054395,4,6,0.2857142857142857,16
60,1.0,171.81093744559874,101.91671973580786,4,9,0.3425925925925926,37
61,1.0,208.42039460037353,103.15815645861893,7,13,0.2847682119205298,73
62,1.0,242.2249263292153,104.37803882879494,7,16,0.30288461538461536,110
63,1.0,263.5697593968198,90.09904453780656,7,13,0.33774834437086093,80
64,1.0,288.94200247134467,102.55782254558308,8,15,0.31490384615384615,107
65,1.0,300.3602104374542,103.6160488816867,7,16,0.34951456310679613,118
66,1.0,273.79489874760856,99.59218151878281,6,8,0.4453125,44
67,1.0,11.050234405776663,39.00453968277112,0,0,0.0,0
68,1.0,48.19200474604418,51.459984231074,3,2,0.3333333333333333,3
69,1.0,78.483676225897,62.5403740723154,4,2,0.16666666666666666,3
70,1.0,81.35586883095908,80.59176162229349,4,3,0.15,5
71,1.0,67.17585462408043,86.85043402028863,4,1,0.3333333333333333,1
72,1.0,64.36719662591226,91.36055476221372,1,2,0.0,3
73,1.0,64.97575243364464,92.6979166127695,3,2,0.0,3
74,1.0,71.48207943918429,43.28541594920683,2,0,0.5,0
75,1.0,87.85266524325205,67.30433491842801,3,2,0.16666666666666666,3
76,1.0,114.13320337709227,100.50398831087276,4,4,0.16666666666666666,8
77,1.0,148.73149442323486,101.1560386431415,6,6,0.25555555555555554,16
78,1.0,192.10925601072188,92.31008729571968,7,8,0.28846153846153844,29
79,1.0,228.5761955155981,102.32423715493341,7,16,0.291866028708134,101
80,1.0,262.88483712762303,98.68031242179875,9,15,0.31521739130434784,100
81,1.0,296.7281898935215,102.68874568950795,8,17,0.3194444444444444,127
82,1.0,325.56312275521555,102.56019947049006,9,16,0.33067729083665337,120
83,1.0,360.1465674810042,103.32498929382098,9,20,0.3218390804597701,183
84,1.0,364.9157381875365,101.71577929749353,6,17,0.39371980676328505,142
85,1.0,16.502299303251924,32.34368332349572,1,2,0.3333333333333333,2
86,1.0,74.55525779175363,61.79667680475044,3,3,0.25,5
87,1.0,91.75537352375143,51.41929994027912,4,3,0.25,5
88,1.0,71.1748853827212,83.48580976499989,5,2,0.1,3
89,1.0,59.330879033494824,88.39516384706208,1,1,0.0,1
90,1.0,59.02954379585711,92.73093238626184,2,2,0.0,3
91,1.0,64.88919112667716,80.42999700128264,2,2,0.0,3
92,1.0,74.86059931204001,27.712900849746568,0,0,0.0,0
93,1.0,94.47046330365222,84.83411195576696,3,2,0.0,3
94,1.0,122.13648564127791,99.96826572377081,5,4,0.16666666666666666,8
95,1.0,151.84511575447561,103.91672520051948,7,8,0.21153846153846154,25
96,1.0,191.73742843885046,100.50421364915807,9,11,0.25163398692810457,52
97,1.0,231.70290945101783,106.08916899983163,9,14,0.28809523809523807,80
98,1.0,265.47248109114247,100.80031089619693,10,13,0.3238095238095238,77
99,1.0,308.06615993149103,105.09340134325784,11,18,0.29285714285714287,137
100,1.0,354.27870365698783,102.43028149445308,11,19,0.31117021276595747,161
101,1.0,395.18086572272904,102.27786945935804,9,20,0.34097421203438394,181
102,1.0,395.93209068265844,90.63563613495418,7,17,0.43201754385964913,149
103,1.0,117.89481756184557,53.37258430702151,3,6,0.2857142857142857,14
104,1.0,91.64980071799634,50.58159829298865,6,1,0.4,1
105,1.0,58.54209783260575,77.5942836729263,3,1,0.0,1
106,1.0,56.15912526744307,53.80280064231072,0,0,0.0,0
107,1.0,63.045112587772536,90.01571932157634,2,2,0.0,3
108,1.0,69.8228485096615,59.83303102528412,2,1,0.0,1
109,1.0,78.03538649578236,47.82074902555649,0,0,0.0,0
110,1.0,97.70875382225617,91.57351389689546,3,2,0.0,3
111,1.0,127.24723246115299,102.23424637954363,4,4,0.2,9
112,1.0,154.46715694794233,103.33959928562122,5,6,0.2777777777777778,18
113,1.0,178.95928451686143,92.456358870787,9,7,0.3021978021978022,26
114,1.0,232.73511402420894,101.12891942578169,11,12,0.2904761904761905,60
115,1.0,270.8315780616385,103.15079071957342,13,14,0.2866666666666667,84
116,1.0,317.00919505706906,102.79493518667746,12,17,0.30142857142857143,122
117,1.0,375.0034392977539,102.97950670248608,13,19,0.30369515011547343,158
118,1.0,433.9986353705351,100.66215852133858,12,21,0.3228941684665227,196
119,1.0,453.86527486547874,98.50315439261051,9,21,0.37066666666666664,196
120,1.0,69.7671194781711,73.09328005796537,1,12,0.15454545454545454,38
121,1.0,107.2207638211891,53.1013094480257,2,7,0.2857142857142857,18
122,1.0,133.9539757965872,67.70499215591022,4,5,0.23809523809523808,7
123,1.0,64.59846784015224,74.85274437434127,4,0,0.5,0
124,1.0,55.05170310465794,44.834477623756364,0,0,0.0,0
125,1.0,61.06253691694084,25.42291460906609,0,0,0.0,0
126,1.0,64.96655782062214,68.22481392589373,2,1,0.0,1
127,1.0,70.21023666237886,20.08836528711694,0,0,0.0,0
128,1.0,85.91689543427916,94.00835148574885,1,2,0.0,3
129,1.0,107.4257267090413,100.41296856598673,3,3,0.08333333333333333,5
130,1.0,136.84259224569925,103.50054872045503,5,5,0.16071428571428573,11
131,1.0,163.3085709318882,104.726829020036,6,7,0.2909090909090909,24
132,1.0,178.51275179461248,105.45126995014638,9,10,0.2610294117647059,44
133,1.0,216.80733715257173,105.77152767295065,12,11,0.2904761904761905,52
134,1.0,276.40090013121045,107.17412295762823,12,14,0.2971014492753623,83
135,1.0,327.80328749934944,105.43963531901417,15,18,0.26939655172413796,130
136,1.0,379.30974923883264,104.3549649714394,15,19,0.29554655870445345,151
137,1.0,436.7316655050887,100.17381215003763,13,21,0.32186234817813764,184
138,1.0,491.3693874597368,95.40075713513207,10,21,0.3793532338308458,195
139,1.0,505.5121584667028,92.80737014787678,6,16,0.4148936170212766,118
140,1.0,67.45796837115928,38.064038500741916,0,1,0.0,1
141,1.0,115.12147284799634,34.40651463443285,2,3,0.16666666666666666,5
142,1.0,104.63741781274685,60.509962337074946,5,2,0.2,2
143,1.0,64.0871421026912,76.14207990030386,5,0,0.2,0
144,1.0,52.38524985797674,90.8569274166285,1,1,0.0,1
145,1.0,57.49330846399205,91.41719161998475,1,1,0.0,1
146,1.0,59.56680100287095,50.73918277302813,0,0,0.0,0
147,1.0,61.65543431429008,7.95849617778674,0,0,0.0,0
148,1.0,72.10313952895724,51.299754849526565,0,0,0.0,0
149,1.0,90.4775769564111,97.97010020126687,2,2,0.0,3
150,1.0,110.01104024663428,99.73338962659565,3,2,0.0,3
151,1.0,138.29297064343447,103.28936457646792,5,5,0.125,12
152,1.0,169.68105906724122,105.46102537515138,9,8,0.21904761904761905,28
153,1.0,202.8087352502131,106.267729108419,10,12,0.24473684210526317,57
154,1.0,227.64247935966964,105.62234226516533,11,11,0.29473684210526313,52
155,1.0,282.596064276954,107.31922747547138,15,16,0.2561576354679803,101
156,1.0,332.30307019750666,106.44500241806762,14,19,0.2704741379310345,139
157,1.0,377.98445778434746,107.81611544822226,17,18,0.2832699619771863,125
158,1.0,405.67376094794724,105.22602318244547,17,21,0.2914012738853503,171
159,1.0,485.2451307166398,97.9805604631765,12,21,0.33766233766233766,175
160,1.0,560.585007307643,87.6045266789431,8,17,0.36,117
161,1.0,22.817228905121215,65.83020187001613,0,1,0.0,0
162,1.0,49.89710409241533,45.97615357868267,1,0,0.0,0
163,1.0,111.37617827997623,55.33591989256027,1,6,0.1,11
164,1.0,101.86595514028744,75.49094844959762,2,2,0.5,3
165,1.0,63.51145848554256,86.17963350312942,3,1,0.5,1
166,1.0,49.408701958647,54.25742733045466,0,0,0.0,0
167,1.0,52.74845833281318,98.84168225195026,1,1,0.0,1
168,1.0,53.959812370007604,96.76801690802891,1,1,0.0,1
169,1.0,53.03756896716485,81.7580940204733,1,1,0.0,1
170,1.0,57.94237559691476,64.82002245813909,0,0,0.0,0
171,1.0,73.5537085358278,67.39466460480418,1,2,0.0,2
172,1.0,91.72118237187863,95.89011658214012,2,2,0.0,3
173,1.0,116.07116238776138,101.67077210680861,3,4,0.15,9
174,1.0,143.0066895536643,103.83862474344889,4,5,0.16666666666666666,11
175,1.0,179.88384394495037,105.64675501629004,8,9,0.22380952380952382,33
176,1.0,216.7532960072464,107.2680718318147,10,12,0.21578947368421053,53
177,1.0,255.38709828648888,107.49957044590002,11,13,0.24675324675324675,67
178,1.0,288.64813256891335,107.92737570807317,14,15,0.24643874643874644,90
179,1.0,336.1943326033279,107.57008236483671,13,15,0.2969230769230769,90
180,1.0,378.13923173040627,105.85159113239071,17,16,0.2952586206896552,102
181,1.0,404.4222943397365,104.03688047197294,18,19,0.29932546374367625,136
182,1.0,437.1201293135505,92.68670859000443,15,15,0.35106382978723405,94
183,1.0,498.150929268285,90.71251449781914,9,15,0.3537117903930131,89
184,1.0,37.23563520932423,63.91400196546541,0,0,0.0,0
185,1.0,65.3887989618442,27.08940331876667,0,0,0.0,0
186,1.0,79.27790370363103,72.3035123625986,1,0,0.0,0
187,1.0,59.87765621691152,60.9339481008684,0,0,0.0,0
188,1.0,51.85947284654404,71.00741391406078,0,0,0.0,0
189,1.0,50.674247844304645,69.83305298567429,0,0,0.0,0
190,1.0,49.39427540333521,78.30624706564306,0,0,0.0,0
191,1.0,45.25066281215862,90.0774003176997,0,0,0.0,0
192,1.0,46.144070778358454,60.60238320273258,0,0,0.0,0
193,1.0,55.70270639780021,20.961788307366415,0,0,0.0,0
194,1.0,69.37072037118314,50.20650150992223,1,0,0.0,0
195,1.0,87.31541357667234,82.90286494580626,2,2,0.0,2
196,1.0,118.99912989424926,85.0006261180411,3,2,0.16666666666666666,3
197,1.0,151.64045570503438,106.33039603466031,6,6,0.16666666666666666,15
198,1.0,192.90137053517682,94.98960523162378,7,7,0.23484848484848486,21
199,1.0,235.3203708006029,93.1226250950296,8,10,0.2375,35
200,1.0,255.00517853644163,94.98642543183027,11,11,0.25,45
201,1.0,286.6256621673466,108.6450902362292,13,16,0.2492877492877493,97
202,1.0,356.2858507204683,109.58551441915228,17,18,0.25757575757575757,133
203,1.0,394.01822721896474,107.42505913127475,17,17,0.2691532258064516,114
204,1.0,417.9266277687933,103.20247771805354,18,16,0.2933467741935484,96
205,1.0,422.47913509491514,102.12988617016686,16,11,0.3616666666666667,48
206,1.0,35.30726008303985,9.669690057044848,0,0,0.0,0
207,1.0,31.99330052524513,40.615137418293195,0,0,0.0,0
208,1.0,37.04197203391233,45.69291532755856,0,0,0.0,0
209,1.0,54.87447971470558,19.24453518608328,0,0,0.0,0
210,1.0,48.29984484668413,66.18459352138069,0,0,0.0,0
211,1.0,50.521440034758506,78.83562992712446,0,0,0.0,0
212,1.0,47.69532954652807,85.3069762714195,0,0,0.0,0
213,1.0,45.50300529327071,76.42267402071528,0,0,0.0,0
214,1.0,41.78584945946428,96.56145880511882,0,0,0.0,0
215,1.0,38.32019253331371,34.079631186102496,0,0,0.0,0
216,1.0,43.513962644524845,84.15458113175578,0,0,0.0,0
217,1.0,50.62395036043948,26.635620226920025,0,0,0.0,0
218,1.0,65.48425984106849,7.959981993436908,0,0,0.0,0
219,1.0,87.55109730301712,32.881005027737665,1,0,0.0,0
220,1.0,126.64579299507037,73.34183431957536,4,2,0.16666666666666666,2
221,1.0,157.84176557912102,107.1450389599327,5,7,0.16666666666666666,18
222,1.0,197.57829991432342,102.91424719865296,7,9,0.1978021978021978,29
223,1.0,229.84937991597303,77.84132741726934,9,5,0.26515151515151514,11
224,1.0,257.94037788945116,110.14757016478005,11,14,0.2134387351778656,59
225,1.0,322.0135238227512,109.62388973663087,14,18,0.2264367816091954,105
226,1.0,391.28157653094144,108.9334542752218,15,19,0.25201612903225806,137
227,1.0,415.8360922431024,107.13788511639055,18,17,0.2623106060606061,114
228,1.0,451.7880730994298,106.75088762419563,18,15,0.2870967741935484,81
229,1.0,433.0949450937606,103.1789051666129,17,11,0.32461538461538464,39
230,1.0,374.3042251469925,96.21196613577649,4,8,0.37777777777777777,29
231,1.0,31.33991170181739,24.890902884273004,0,0,0.0,0
232,1.0,33.02961591822461,12.28776451656556,0,0,0.0,0
233,1.0,39.9146249041256,6.44739212153698,0,0,0.0,0
234,1.0,46.49961310487503,54.029772969846896,0,0,0.0,0
235,1.0,43.037001929834084,59.001913677197194,0,0,0.0,0
236,1.0,39.08012116343128,81.9678471103114,0,0,0.0,0
237,1.0,37.20156380616627,93.39988819287541,0,0,0.0,0
238,1.0,33.99275202757009,94.67525185731449,0,0,0.0,0
239,1.0,33.78118611958509,34.31692832623492,0,0,0.0,0
240,1.0,41.70408126835086,51.2566917762056,0,0,0.0,0
241,1.0,56.09943377011746,1.4884012056788136,0,0,0.0,0
242,1.0,69.201181141622,30.424357498511487,0,0,0.0,0
243,1.0,92.72427786165959,40.94933740396455,0,0,0.0,0
244,1.0,120.80788939712569,15.807678881059129,2,0,0.0,0
245,1.0,161.229599568324,67.50238809366138,4,3,0.25,6
246,1.0,204.64964981499523,108.24423835980318,6,13,0.16176470588235295,47
247,1.0,224.3912545594242,70.4846103159503,10,5,0.2564102564102564,11
248,1.0,257.78670144075545,108.31468734027108,11,12,0.20238095238095238,37
249,1.0,327.2593584755963,110.03259587082768,14,19,0.20430107526881722,90
250,1.0,372.03316648143084,89.00556284674273,12,14,0.30978260869565216,91
251,1.0,447.6706862686539,105.16211988351081,16,24,0.21906116642958748,179
252,1.0,493.5660604451241,105.11252382785429,16,21,0.23529411764705882,130
253,1.0,464.5784409316821,101.83031066811134,20,11,0.27832512315270935,34
254,1.0,425.0653034403685,98.92627342214637,14,8,0.3368421052631579,21
255,1.0,338.8528266232167,94.25300816365052,7,6,0.37272727272727274,16
256,1.0,39.51439300051485,40.44578554407229,0,0,0.0,0
257,1.0,44.19843437325684,35.31205328247442,0,0,0.0,0
258,1.0,42.030133083029426,36.49980582970796,0,0,0.0,0
259,1.0,37.1380875323117,46.64347794839989,0,0,0.0,0
260,1.0,33.68112117414565,79.53125532476693,0,0,0.0,0
261,1.0,31.32507311709115,86.71042025604945,0,0,0.0,0
262,1.0,28.58329259078335,22.389596424252527,0,0,0.0,0
263,1.0,33.10794615564282,17.369529075216413,0,0,0.0,0
264,1.0,40.081573729013925,47.44890243466948,0,0,0.0,0
265,1.0,50.72219702553515,34.55611894837259,0,0,0.0,0
266,1.0,68.91780032877118,50.634777958132,0,0,0.0,0
267,1.0,95.56979249514751,55.15166881774619,1,2,0.0,3
268,1.0,128.88070064549413,87.2812315518242,1,5,0.08333333333333333,9
269,1.0,161.08984153993205,78.52337061975288,5,5,0.17857142857142858,12
270,1.0,197.2140886969199,84.3926339897869,5,7,0.25555555555555554,20
271,1.0,213.85431836052044,45.450346964277976,7,3,0.3392857142857143,5
272,1.0,242.0854076686854,52.33504810340432,10,3,0.3090909090909091,3
273,1.0,280.31382441254846,110.89736870185038,11,14,0.2450592885375494,56
274,1.0,346.2056102371384,96.10989059109286,14,15,0.28347578347578345,93
275,1.0,447.40992228606865,74.50620907396261,13,12,0.308300395256917,68
276,1.0,489.3929813738454,73.07990500744964,15,12,0.285,51
277,1.0,443.4175493876952,56.55951557671587,19,6,0.3458498023715415,10
278,1.0,372.2616733522145,13.73075904281492,18,0,0.43790849673202614,0
279,1.0,276.84507210020735,71.40365837282198,12,3,0.42948717948717946,6
280,1.0,167.79159150825467,79.58402670663418,5,3,0.43333333333333335,5
281,1.0,35.314103753638776,44.1553284682665,0,0,0.0,0
282,1.0,29.593214453306302,45.95393375662137,0,0,0.0,0
283,1.0,26.885562147847658,31.619449474799723,0,0,0.0,0
284,1.0,30.328346114226495,43.94559138635565,0,0,0.0,0
285,1.0,34.34514437917018,78.16055518299956,0,0,0.0,0
286,1.0,41.470306859566364,96.73955236825726,1,2,0.0,2
287,1.0,50.522208870708766,52.68610221960202,0,0,0.0,0
288,1.0,67.00322350854493,61.62108207275176,1,1,0.0,1
289,1.0,94.81087369701156,84.31676908963928,2,2,0.0,3
290,1.0,122.50075349267031,31.975177956402597,1,0,0.0,0
291,1.0,155.58893103500537,72.93669205765057,6,3,0.21428571428571427,6
292,1.0,171.71251334747055,77.1689843596373,5,5,0.30357142857142855,12
293,1.0,189.92676500701617,31.876918106880765,7,1,0.32142857142857145,1
294,1.0,229.0204450031513,12.226269702998293,7,0,0.4523809523809524,0
295,1.0,257.2857153485094,6.70315500935898,10,0,0.45555555555555555,0
296,1.0,326.51658801910065,59.26535531474995,13,7,0.3627450980392157,27
297,1.0,421.63243009106486,93.31066616828025,13,19,0.2471264367816092,124
298,1.0,465.0154579722755,90.14145996760506,13,19,0.22873563218390805,103
299,1.0,415.91422169503926,17.18316444714638,16,0,0.38333333333333336,0
300,1.0,357.08674196986635,53.82720787120366,16,2,0.38333333333333336,3
301,1.0,273.14563179172393,82.38009803333036,13,2,0.3974358974358974,3
302,1.0,199.3897846930404,88.96344036060839,9,1,0.4642857142857143,1
303,1.0,204.69136096264612,96.55712933311021,4,1,0.5,1
304,1.0,29.124266665350156,66.71566056233192,0,0,0.0,0
305,1.0,31.148364438767782,98.35751525326323,0,0,0.0,0
306,1.0,34.64309354067106,67.82686695978833,0,0,0.0,0
307,1.0,38.884549736416304,21.914812353594233,1,0,0.0,0
308,1.0,48.493058982676565,11.639058853849141,0,0,0.0,0
309,1.0,61.65471635625483,49.66953148509854,0,0,0.0,0
310,1.0,86.67664815789853,94.1616151141416,2,3,0.16666666666666666,6
311,1.0,106.09939215148582,48.339849968348936,2,2,0.0,3
312,1.0,137.86232156968737,99.8661630388191,3,6,0.11904761904761904,12
313,1.0,165.47642027569796,108.99284278300671,5,9,0.20454545454545456,25
314,1.0,169.61392832944043,63.13537438566743,8,3,0.2361111111111111,6
315,1.0,204.90914782459419,13.960737507381019,4,0,0.5,0
316,1.0,233.90337818873684,68.97679889542734,8,5,0.37272727272727274,11
317,1.0,318.0993719152023,106.31355814569959,12,14,0.26811594202898553,65
318,1.0,410.9626948317628,106.45046260949854,13,20,0.22473118279569892,109
319,1.0,459.4599335398413,104.45517303792458,12,17,0.25925925925925924,84
320,1.0,28.94173526357961,78.47215681664169,0,0,0.0,0
321,1.0,29.90911580920042,92.18154481359218,0,0,0.0,0
322,1.0,30.816673377407383,28.07861635890984,0,0,0.0,0
323,1.0,36.830560337085025,32.135573431512995,0,0,0.0,0
324,1.0,42.05992193320241,5.52104556053311,0,0,0.0,0
325,1.0,54.48286120098919,57.966294346055335,0,0,0.0,0
326,1.0,73.8090216318511,61.995855770126624,2,2,0.5,3
327,1.0,90.10626865658602,101.45378506907072,2,4,0.0,5
328,1.0,115.11561688801967,52.80972384465232,4,2,0.3333333333333333,3
329,1.0,156.9102361149492,95.39638895968804,6,6,0.18888888888888888,10
330,1.0,169.945745531292,82.79573252518696,4,6,0.14285714285714285,10
331,1.0,178.2399374714424,55.210954527842695,3,3,0.25,5
332,1.0,232.1071113228819,93.42197340870369,8,9,0.24285714285714285,22
333,1.0,302.9888797643253,110.3491558477709,15,10,0.29446640316205536,38
334,1.0,348.5298789946759,90.1169031709673,17,12,0.28062678062678065,48
335,1.0,388.47560200390654,90.10971279703566,14,12,0.28442028985507245,45
336,1.0,366.4122272850847,77.66125823872862,14,6,0.29411764705882354,17
337,1.0,30.21568767394933,51.7884722177122,0,0,0.0,0
338,1.0,29.869506741111696,57.24780022166128,0,0,0.0,0
339,1.0,30.20541074655746,13.092127717625381,0,0,0.0,0
340,1.0,30.947709649706596,31.48161927505524,0,0,0.0,0
341,1.0,34.733783556514325,0.9087781101256295,0,0,0.0,0
342,1.0,44.98242653384529,82.90189237782249,1,2,0.0,2
343,1.0,59.0889150322435,83.86047648286689,3,2,0.16666666666666666,2
344,1.0,78.96749297499343,57.54629533085911,1,0,0.0,0
345,1.0,101.13178742876359,49.942980655362106,4,1,0.16666666666666666,1
346,1.0,127.82479496087619,38.65022929399706,6,0,0.36666666666666664,0
347,1.0,150.58893026118676,49.046439740548664,5,2,0.35,2
348,1.0,178.88533391641755,63.91648468769746,4,3,0.15,3
349,1.0,231.5150184267991,57.58255618585096,9,3,0.36666666666666664,3
350,1.0,245.8681497839168,95.73259744542258,15,7,0.3105263157894737,17
351,1.0,257.71487640242975,108.1485600225408,16,7,0.32142857142857145,20
352,1.0,277.2134985000745,106.09318094244954,13,7,0.34967320261437906,18
353,1.0,285.4388244718804,110.04453012191951,15,5,0.2908496732026144,11
354,1.0,29.682224873926796,73.2602572334967,0,0,0.0,0
355,1.0,30.83790152372558,93.79311403561948,0,0,0.0,0
356,1.0,27.648570438422887,29.6189285236647,0,0,0.0,0
357,1.0,25.693292457639153,4.575886290157905,0,0,0.0,0
358,1.0,25.813215329937012,4.091348235305588,0,0,0.0,0
359,1.0,30.75969939436932,6.818882050343611,0,0,0.0,0
360,1.0,38.245773361577655,64.98678938650205,1,0,0.0,0
361,1.0,50.13738444951472,23.433369412307087,1,0,0.0,0
362,1.0,68.81835987352275,40.908427969350456,1,0,0.0,0
363,1.0,89.37031230651259,61.78647166658889,2,2,0.0,2
364,1.0,114.15703571071684,64.4221350198941,3,2,0.5,2
365,1.0,133.11506370033942,23.30196414094816,4,0,0.4166666666666667,0
366,1.0,156.08352828709752,22.27045230156256,3,0,0.3333333333333333,0
367,1.0,222.77543556987186,31.340322272451477,7,0,0.4523809523809524,0
368,1.0,210.76410429260875,68.78377324724796,14,3,0.3523809523809524,4
369,1.0,220.94428516553285,102.39414255235008,16,5,0.34210526315789475,10
370,1.0,221.91477694801134,98.30235391986481,13,4,0.3904761904761905,6
371,1.0,228.38838940565932,101.91795617897957,11,3,0.36363636363636365,4
372,1.0,240.9842057181033,96.88761324103609,9,2,0.3333333333333333,3
373,1.0,28.081973517854845,83.5279043355459,0,0,0.0,0
374,1.0,24.572906521296115,82.60759542173751,0,0,0.0,0
375,1.0,22.428802206312643,43.770258778885335,0,0,0.0,0
376,1.0,20.9477229805435,57.72679147389344,0,0,0.0,0
377,1.0,24.480662866617724,29.30134385363535,0,0,0.0,0
378,1.0,31.852402246212762,28.04483241652759,0,0,0.0,0
379,1.0,37.64118782551145,84.29909507214028,0,0,0.0,0
380,1.0,47.08544969270353,99.07717415956637,0,1,0.0,0
381,1.0,64.81816930868722,64.0850841907144,0,0,0.0,0
382,1.0,83.79688527616254,49.00273198813838,1,0,0.0,0
383,1.0,102.30995944778445,26.997709330725083,3,0,0.5,0
384,1.0,122.89101230126427,31.8348990383077,1,0,0.0,0
385,1.0,153.239945462039,6.177105245582998,1,0,0.0,0
386,1.0,181.42062377050837,41.835230604986506,4,1,0.35,1
387,1.0,209.86331274508305,42.61841183578273,9,1,0.4111111111111111,0
388,1.0,208.5068892424585,69.64520271912416,13,2,0.4166666666666667,3
389,1.0,196.10623933951533,67.03195406069379,13,2,0.4423076923076923,2
390,1.0,186.91991171970406,44.91029607482498,10,0,0.43333333333333335,0
391,1.0,195.22261594849851,74.64373177895882,8,1,0.47619047619047616,1
392,1.0,18.898724805042615,80.17108802575677,0,0,0.0,0
393,1.0,17.26781992631306,55.032662833723236,0,0,0.0,0
394,1.0,18.054240187035326,72.60269931987126,0,0,0.0,0
395,1.0,22.638308003934117,56.89092063959982,0,0,0.0,0
396,1.0,30.183519655072526,70.0413437797289,0,0,0.0,0
397,1.0,35.42845177230348,95.16398060433688,0,0,0.0,0
398,1.0,46.23110221180223,89.74754615068949,1,0,0.0,0
399,1.0,58.98050523932802,29.432614601086055,0,0,0.0,0
400,1.0,76.51933595446687,19.518839826529714,0,0,0.0,0
401,1.0,99.94603291017664,75.2807300270372,1,2,0.0,2
402,1.0,124.87726141255406,57.298468956000264,0,1,0.0,0
403,1.0,150.29537600892507,12.08557173891551,0,0,0.0,0
404,1.0,185.52638423345059,70.69032027015801,3,2,0.16666666666666666,2
405,1.0,222.12285683156475,14.886086918774817,8,0,0.42857142857142855,0
