node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.14,-8.010471204188482,-77.5,78.94839934396192,54.80583273289013,2.8333333333333335,6.083333333333333,0.19889699367253547,24.0
7,1.5,-8.010471204188482,-77.5,78.94839934396192,54.80583273289013,2.4166666666666665,4.5,0.19654481321147987,13.333333333333334
8,1.0,-7.0680628272251305,-77.5,80.29478839126509,49.73376842378534,4.0,5.0,0.2072057027939381,17.666666666666668
8,1.14,-7.0680628272251305,-77.5,80.29478839126509,49.73376842378534,3.6666666666666665,4.25,0.20955336086915033,13.583333333333334
8,1.5,-7.0680628272251305,-77.5,80.29478839126509,49.73376842378534,3.25,2.9166666666666665,0.20761599511599513,6.25
9,1.0,-6.12565445026178,-77.5,81.8744293932274,37.483527227888246,5.166666666666667,2.1666666666666665,0.23042031271197935,6.166666666666667
9,1.14,-6.12565445026178,-77.5,81.8744293932274,37.483527227888246,4.166666666666667,1.9166666666666667,0.23677017427017424,5.083333333333333
9,1.5,-6.12565445026178,-77.5,81.8744293932274,37.483527227888246,3.1666666666666665,1.0,0.26157407407407407,1.6666666666666667
10,1.0,-5.183246073298429,-77.5,92.71523408191977,75.8745285350026,5.75,4.583333333333333,0.17515661732413648,17.916666666666668
10,1.14,-5.183246073298429,-77.5,92.71523408191977,75.8745285350026,5.0,3.6666666666666665,0.16301310166441743,12.166666666666666
10,1.5,-5.183246073298429,-77.5,92.71523408191977,75.8745285350026,3.6666666666666665,2.0833333333333335,0.19155474155474153,4.75
11,1.0,-4.240837696335079,-77.5,97.99428226099,97.27645134371022,5.916666666666667,5.666666666666667,0.15383915363177372,21.25
11,1.14,-4.240837696335079,-77.5,97.99428226099,97.27645134371022,4.583333333333333,4.5,0.14828235036568368,14.083333333333334
11,1.5,-4.240837696335079,-77.5,97.99428226099,97.27645134371022,3.0833333333333335,2.8333333333333335,0.10377816627816626,6.166666666666667
12,1.0,-3.298429319371728,-77.5,102.56603420718967,42.431707227784365,4.916666666666667,1.3333333333333333,0.20575396825396822,2.25
12,1.14,-3.298429319371728,-77.5,102.56603420718967,42.431707227784365,4.25,1.0833333333333333,0.21823107448107448,1.6666666666666667
12,1.5,-3.298429319371728,-77.5,102.56603420718967,42.431707227784365,2.3333333333333335,0.5,0.1113095238095238,0.6666666666666666
13,1.0,-2.356020942408377,-77.5,126.60306248215613,55.999667396313704,3.9166666666666665,3.0833333333333335,0.2357618453124071,9.75
13,1.14,-2.356020942408377,-77.5,126.60306248215613,55.999667396313704,3.25,2.5833333333333335,0.25945767195767194,7.333333333333333
13,1.5,-2.356020942408377,-77.5,126.60306248215613,55.999667396313704,2.25,1.25,0.15396825396825395,2.0833333333333335
14,1.0,-1.4136125654450262,-77.5,147.9030729683935,45.91909902884485,3.4166666666666665,3.1666666666666665,0.3193630729445336,10.25
14,1.14,-1.4136125654450262,-77.5,147.9030729683935,45.91909902884485,3.1666666666666665,2.9166666666666665,0.3261904761904762,8.666666666666666
14,1.5,-1.4136125654450262,-77.5,147.9030729683935,45.91909902884485,2.6666666666666665,1.6666666666666667,0.24384920634920634,2.75
15,1.0,-0.4712041884816754,-77.5,149.56990686783297,55.524664762580606,2.9166666666666665,7.833333333333333,0.22588768779077764,29.583333333333332
15,1.14,-0.4712041884816754,-77.5,149.56990686783297,55.524664762580606,2.6666666666666665,6.833333333333333,0.21185485810485807,23.0
15,1.5,-0.4712041884816754,-77.5,149.56990686783297,55.524664762580606,2.0,4.666666666666667,0.19618606701940033,11.083333333333334
16,1.0,0.4712041884816754,-77.5,131.75366057309472,56.780589020308526,2.5,6.833333333333333,0.2512372431490078,21.833333333333332
16,1.14,0.4712041884816754,-77.5,131.75366057309472,56.780589020308526,2.3333333333333335,6.0,0.21378559711893041,16.5
16,1.5,0.4712041884816754,-77.5,131.75366057309472,56.780589020308526,1.75,4.5,0.18234126984126983,8.583333333333334
17,1.0,-10.837696335078538,-76.25,100.85192540780936,56.98634988612508,2.0833333333333335,13.083333333333334,0.17190617295722962,99.16666666666667
17,1.14,-10.837696335078538,-76.25,100.85192540780936,56.98634988612508,1.75,11.5,0.16053434095874208,78.25
17,1.5,-10.837696335078538,-76.25,100.85192540780936,56.98634988612508,1.3333333333333333,8.833333333333334,0.14553779553779553,42.75
18,1.0,-9.895287958115183,-76.25,120.75719612096259,50.81577062160763,2.6666666666666665,12.0,0.16045717965121786,76.33333333333333
18,1.14,-9.895287958115183,-76.25,120.75719612096259,50.81577062160763,2.3333333333333335,10.25,0.16006049217310414,58.0
18,1.5,-9.895287958115183,-76.25,120.75719612096259,50.81577062160763,1.8333333333333333,7.5,0.13849820801958238,31.333333333333332
19,1.0,-8.952879581151834,-76.25,144.46445067092176,37.19188459781543,4.083333333333333,6.75,0.21664922375328588,33.75
19,1.14,-8.952879581151834,-76.25,144.46445067092176,37.19188459781543,3.9166666666666665,5.666666666666667,0.20510522244324458,24.416666666666668
19,1.5,-8.952879581151834,-76.25,144.46445067092176,37.19188459781543,3.1666666666666665,4.083333333333333,0.19679074329809623,14.916666666666666
20,1.0,-8.010471204188482,-76.25,102.05734351870217,71.50603423028888,5.333333333333333,4.75,0.21863479214022688,13.916666666666666
20,1.14,-8.010471204188482,-76.25,102.05734351870217,71.50603423028888,5.083333333333333,3.8333333333333335,0.21416130166130165,10.25
20,1.5,-8.010471204188482,-76.25,102.05734351870217,71.50603423028888,4.416666666666667,2.3333333333333335,0.202245670995671,4.333333333333333
21,1.0,-7.0680628272251305,-76.25,80.91518214509219,60.79251600683343,6.083333333333333,1.75,0.24144458482693776,3.0
21,1.14,-7.0680628272251305,-76.25,80.91518214509219,60.79251600683343,5.583333333333333,1.4166666666666667,0.23256720131720132,2.25
21,1.5,-7.0680628272251305,-76.25,80.91518214509219,60.79251600683343,4.75,0.75,0.22048761423761423,1.0
22,1.0,-6.12565445026178,-76.25,87.92207291213442,40.860233900766396,7.75,0.6666666666666666,0.20551007407625055,1.0
22,1.14,-6.12565445026178,-76.25,87.92207291213442,40.860233900766396,6.75,0.4166666666666667,0.20704588167823465,0.5
22,1.5,-6.12565445026178,-76.25,87.92207291213442,40.860233900766396,4.5,0.08333333333333333,0.20675366300366302,0.08333333333333333
23,1.0,-5.183246073298429,-76.25,99.8013150948333,102.86890573498896,8.25,5.0,0.17446445564177138,19.166666666666668
23,1.14,-5.183246073298429,-76.25,99.8013150948333,102.86890573498896,6.5,3.9166666666666665,0.168288479935965,12.5
23,1.5,-5.183246073298429,-76.25,99.8013150948333,102.86890573498896,3.4166666666666665,2.3333333333333335,0.13854166666666667,5.416666666666667
24,1.0,-4.240837696335079,-76.25,103.45769031331349,108.69055991706945,7.0,6.083333333333333,0.17273299437605028,26.25
24,1.14,-4.240837696335079,-76.25,103.45769031331349,108.69055991706945,5.916666666666667,5.0,0.16664073557469736,18.0
24,1.5,-4.240837696335079,-76.25,103.45769031331349,108.69055991706945,3.75,3.0,0.1364791458541458,7.333333333333333
25,1.0,-3.298429319371728,-76.25,111.96382791242723,104.95703950480623,6.833333333333333,7.083333333333333,0.1682294134969742,32.166666666666664
25,1.14,-3.298429319371728,-76.25,111.96382791242723,104.95703950480623,5.583333333333333,5.916666666666667,0.158866981921458,23.75
25,1.5,-3.298429319371728,-76.25,111.96382791242723,104.95703950480623,3.3333333333333335,3.4166666666666665,0.16769480519480517,9.5
26,1.0,-2.356020942408377,-76.25,115.81745083047502,104.15240620020442,6.5,7.083333333333333,0.1701910466391047,32.166666666666664
26,1.14,-2.356020942408377,-76.25,115.81745083047502,104.15240620020442,5.25,5.666666666666667,0.16817924078790428,23.416666666666668
26,1.5,-2.356020942408377,-76.25,115.81745083047502,104.15240620020442,2.6666666666666665,3.6666666666666665,0.13923893192761116,10.75
27,1.0,-1.4136125654450262,-76.25,115.58979449368486,102.97833631670852,5.916666666666667,5.833333333333333,0.20679911584516844,23.833333333333332
27,1.14,-1.4136125654450262,-76.25,115.58979449368486,102.97833631670852,4.75,4.916666666666667,0.19603844843855942,17.666666666666668
27,1.5,-1.4136125654450262,-76.25,115.58979449368486,102.97833631670852,3.0833333333333335,3.0833333333333335,0.09526862026862025,7.75
28,1.0,-0.4712041884816754,-76.25,120.77886867559967,68.46499051632345,6.0,3.25,0.3197578769269946,9.833333333333334
28,1.14,-0.4712041884816754,-76.25,120.77886867559967,68.46499051632345,5.583333333333333,2.5833333333333335,0.31328162578162577,6.166666666666667
28,1.5,-0.4712041884816754,-76.25,120.77886867559967,68.46499051632345,4.083333333333333,1.5,0.22731481481481483,2.8333333333333335
29,1.0,0.4712041884816754,-76.25,146.5640037366367,62.864546947650666,4.416666666666667,3.8333333333333335,0.348794955044955,8.833333333333334
29,1.14,0.4712041884816754,-76.25,146.5640037366367,62.864546947650666,3.9166666666666665,3.25,0.30493025493025494,6.5
29,1.5,0.4712041884816754,-76.25,146.5640037366367,62.864546947650666,3.0,2.1666666666666665,0.2697420634920635,3.3333333333333335
30,1.0,1.4136125654450262,-76.25,103.04674058648247,6.952984237467273,1.8333333333333333,0.0,0.2177579365079365,0.0
30,1.14,1.4136125654450262,-76.25,103.04674058648247,6.952984237467273,1.6666666666666667,0.0,0.21944444444444444,0.0
30,1.5,1.4136125654450262,-76.25,103.04674058648247,6.952984237467273,1.3333333333333333,0.0,0.15277777777777776,0.0
31,1.0,-13.664921465968591,-75.0,46.08743852556287,32.71275867808336,1.6666666666666667,2.4166666666666665,0.17560871655883895,9.166666666666666
31,1.14,-13.664921465968591,-75.0,46.08743852556287,32.71275867808336,1.5,2.1666666666666665,0.18218864468864468,7.416666666666667
31,1.5,-13.664921465968591,-75.0,46.08743852556287,32.71275867808336,1.1666666666666667,1.8333333333333333,0.13776455026455026,4.833333333333333
32,1.0,-12.72251308900524,-75.0,81.26307366352624,43.42502232753768,2.8333333333333335,9.0,0.18513887814842978,65.25
32,1.14,-12.72251308900524,-75.0,81.26307366352624,43.42502232753768,2.5,7.583333333333333,0.18380918516108355,48.416666666666664
32,1.5,-12.72251308900524,-75.0,81.26307366352624,43.42502232753768,2.0,5.666666666666667,0.12755892255892254,24.666666666666668
33,1.0,-11.780104712041888,-75.0,132.4632101905039,51.11046019699893,3.0833333333333335,14.583333333333334,0.15258616929578625,110.5
33,1.14,-11.780104712041888,-75.0,132.4632101905039,51.11046019699893,2.6666666666666665,12.75,0.171500070603967,87.75
33,1.5,-11.780104712041888,-75.0,132.4632101905039,51.11046019699893,1.75,9.083333333333334,0.13654123705216578,42.666666666666664
34,1.0,-10.837696335078538,-75.0,181.13546741578907,43.97432548556109,4.416666666666667,10.25,0.20192927569845728,60.75
34,1.14,-10.837696335078538,-75.0,181.13546741578907,43.97432548556109,3.8333333333333335,8.666666666666666,0.19679159003745614,42.666666666666664
34,1.5,-10.837696335078538,-75.0,181.13546741578907,43.97432548556109,3.1666666666666665,5.333333333333333,0.19275319909994829,17.833333333333332
35,1.0,-9.895287958115183,-75.0,130.82000352383034,66.45969833219864,6.666666666666667,6.0,0.22350253232606174,20.666666666666668
35,1.14,-9.895287958115183,-75.0,130.82000352383034,66.45969833219864,6.25,5.0,0.21545412263922492,14.333333333333334
35,1.5,-9.895287958115183,-75.0,130.82000352383034,66.45969833219864,4.916666666666667,2.9166666666666665,0.2086663200633789,5.666666666666667
36,1.0,-8.952879581151834,-75.0,93.97991375130549,39.88979997782963,8.75,0.9166666666666666,0.1892981581255575,1.4166666666666667
36,1.14,-8.952879581151834,-75.0,93.97991375130549,39.88979997782963,7.583333333333333,0.6666666666666666,0.1877703175594042,0.9166666666666666
36,1.5,-8.952879581151834,-75.0,93.97991375130549,39.88979997782963,5.416666666666667,0.3333333333333333,0.1555580993080993,0.25
37,1.0,-8.010471204188482,-75.0,79.20285371531388,70.61621020492122,10.083333333333334,2.1666666666666665,0.1892522829636674,5.416666666666667
37,1.14,-8.010471204188482,-75.0,79.20285371531388,70.61621020492122,8.666666666666666,1.75,0.18943059148167507,3.4166666666666665
37,1.5,-8.010471204188482,-75.0,79.20285371531388,70.61621020492122,5.833333333333333,0.9166666666666666,0.17528293465793465,1.3333333333333333
38,1.0,-7.0680628272251305,-75.0,82.36067794277973,96.77692197079496,10.083333333333334,3.1666666666666665,0.21759673486235984,9.833333333333334
38,1.14,-7.0680628272251305,-75.0,82.36067794277973,96.77692197079496,8.416666666666666,2.6666666666666665,0.1626827159625147,7.083333333333333
38,1.5,-7.0680628272251305,-75.0,82.36067794277973,96.77692197079496,5.416666666666667,2.0,0.12426046176046174,4.083333333333333
39,1.0,-6.12565445026178,-75.0,93.31619496669272,100.18217323511111,9.5,4.083333333333333,0.1870579991656264,14.666666666666666
39,1.14,-6.12565445026178,-75.0,93.31619496669272,100.18217323511111,7.583333333333333,3.1666666666666665,0.19159472812573586,9.75
39,1.5,-6.12565445026178,-75.0,93.31619496669272,100.18217323511111,4.416666666666667,2.0,0.13397114581325106,4.166666666666667
40,1.0,-5.183246073298429,-75.0,107.92512129799259,100.81673188688676,8.25,5.5,0.1752877813186325,22.333333333333332
40,1.14,-5.183246073298429,-75.0,107.92512129799259,100.81673188688676,6.25,4.666666666666667,0.16449384337798614,16.75
40,1.5,-5.183246073298429,-75.0,107.92512129799259,100.81673188688676,3.75,2.75,0.13441479031101672,7.416666666666667
41,1.0,-4.240837696335079,-75.0,123.19204398004713,100.44207320725972,7.166666666666667,7.333333333333333,0.1815717989815793,36.416666666666664
41,1.14,-4.240837696335079,-75.0,123.19204398004713,100.44207320725972,5.916666666666667,5.583333333333333,0.16846537848061782,21.416666666666668
41,1.5,-4.240837696335079,-75.0,123.19204398004713,100.44207320725972,3.3333333333333335,3.5833333333333335,0.12736682866399845,10.25
42,1.0,-3.298429319371728,-75.0,137.94297883521318,98.08554148126755,6.583333333333333,8.166666666666666,0.18448633685561197,43.75
42,1.14,-3.298429319371728,-75.0,137.94297883521318,98.08554148126755,5.416666666666667,6.333333333333333,0.17963130742771294,27.666666666666668
42,1.5,-3.298429319371728,-75.0,137.94297883521318,98.08554148126755,3.0833333333333335,4.0,0.13591887980932923,12.916666666666666
43,1.0,-2.356020942408377,-75.0,144.64756529461079,97.56550839254832,6.583333333333333,8.5,0.21280819149370697,45.75
43,1.14,-2.356020942408377,-75.0,144.64756529461079,97.56550839254832,4.833333333333333,6.916666666666667,0.19369235396318482,32.916666666666664
43,1.5,-2.356020942408377,-75.0,144.64756529461079,97.56550839254832,3.0,4.416666666666667,0.13315960355434037,14.416666666666666
44,1.0,-1.4136125654450262,-75.0,140.3507402775953,100.2323620794627,6.333333333333333,8.833333333333334,0.1988231800405713,44.75
44,1.14,-1.4136125654450262,-75.0,140.3507402775953,100.2323620794627,4.833333333333333,7.333333333333333,0.20665799879228672,32.333333333333336
44,1.5,-1.4136125654450262,-75.0,140.3507402775953,100.2323620794627,2.8333333333333335,4.416666666666667,0.09546894382420695,14.75
45,1.0,-0.4712041884816754,-75.0,127.59135160140413,92.51701027098015,5.916666666666667,6.25,0.24580610021786495,26.0
45,1.14,-0.4712041884816754,-75.0,127.59135160140413,92.51701027098015,4.666666666666667,5.333333333333333,0.21801792758523528,20.5
45,1.5,-0.4712041884816754,-75.0,127.59135160140413,92.51701027098015,2.9166666666666665,3.1666666666666665,0.1276829390036937,9.083333333333334
46,1.0,0.4712041884816754,-75.0,107.73527925089998,94.40782139633431,6.333333333333333,4.0,0.3061760721916972,11.333333333333334
46,1.14,0.4712041884816754,-75.0,107.73527925089998,94.40782139633431,5.583333333333333,3.3333333333333335,0.2241281866281866,8.916666666666666
46,1.5,0.4712041884816754,-75.0,107.73527925089998,94.40782139633431,3.3333333333333335,2.25,0.19436728395061728,4.833333333333333
47,1.0,1.4136125654450262,-75.0,92.0903191034123,24.803187676104784,3.25,0.16666666666666666,0.3247685185185185,0.16666666666666666
47,1.14,1.4136125654450262,-75.0,92.0903191034123,24.803187676104784,3.0,0.16666666666666666,0.32043650793650796,0.16666666666666666
47,1.5,1.4136125654450262,-75.0,92.0903191034123,24.803187676104784,1.9166666666666667,0.0,0.24444444444444446,0.0
48,1.0,2.356020942408377,-75.0,72.28219148677881,5.007499381876236,1.1666666666666667,0.0,0.11666666666666665,0.0
48,1.14,2.356020942408377,-75.0,72.28219148677881,5.007499381876236,0.75,0.0,0.11805555555555557,0.0
48,1.5,2.356020942408377,-75.0,72.28219148677881,5.007499381876236,0.3333333333333333,0.0,0.0,0.0
49,1.0,-14.60732984293194,-73.75,58.71842761234324,39.1033217174445,2.5,3.6666666666666665,0.27797557031147474,18.333333333333332
49,1.14,-14.60732984293194,-73.75,58.71842761234324,39.1033217174445,2.4166666666666665,3.1666666666666665,0.2710633116883117,13.166666666666666
49,1.5,-14.60732984293194,-73.75,58.71842761234324,39.1033217174445,1.9166666666666667,2.4166666666666665,0.27023060796645704,8.166666666666666
50,1.0,-13.664921465968591,-73.75,88.48932874909468,47.01344529350839,3.5833333333333335,7.0,0.25086150804927443,41.583333333333336
50,1.14,-13.664921465968591,-73.75,88.48932874909468,47.01344529350839,3.1666666666666665,5.916666666666667,0.2545842841798724,30.416666666666668
50,1.5,-13.664921465968591,-73.75,88.48932874909468,47.01344529350839,2.75,4.166666666666667,0.2481331168831169,16.083333333333332
51,1.0,-12.72251308900524,-73.75,187.81042017226,63.25394826596641,5.166666666666667,14.5,0.17919367191839017,110.08333333333333
51,1.14,-12.72251308900524,-73.75,187.81042017226,63.25394826596641,5.083333333333333,11.666666666666666,0.1651466984233822,73.91666666666667
51,1.5,-12.72251308900524,-73.75,187.81042017226,63.25394826596641,4.25,8.333333333333334,0.18216425722623278,38.5
52,1.0,-11.780104712041888,-73.75,177.95723198695794,76.1502247477239,7.0,14.25,0.1597184770222752,83.33333333333333
52,1.14,-11.780104712041888,-73.75,177.95723198695794,76.1502247477239,6.75,12.25,0.13932101714710407,59.083333333333336
52,1.5,-11.780104712041888,-73.75,177.95723198695794,76.1502247477239,5.666666666666667,8.666666666666666,0.1300880951267184,28.583333333333332
53,1.0,-10.837696335078538,-73.75,123.48752570689503,87.13163813176782,9.0,5.5,0.2254410459888644,21.5
53,1.14,-10.837696335078538,-73.75,123.48752570689503,87.13163813176782,8.416666666666666,4.0,0.24280399790268212,12.916666666666666
53,1.5,-10.837696335078538,-73.75,123.48752570689503,87.13163813176782,6.916666666666667,2.75,0.22276785714285716,6.583333333333333
54,1.0,-9.895287958115183,-73.75,100.1253433372388,98.12155087896359,10.666666666666666,4.833333333333333,0.23911213595304007,16.583333333333332
54,1.14,-9.895287958115183,-73.75,100.1253433372388,98.12155087896359,9.583333333333334,3.9166666666666665,0.17411946914711982,11.083333333333334
54,1.5,-9.895287958115183,-73.75,100.1253433372388,98.12155087896359,7.25,2.1666666666666665,0.1755725608957033,4.75
55,1.0,-8.952879581151834,-73.75,93.61141105748209,90.73253658070492,10.416666666666666,4.083333333333333,0.17545471286751305,13.083333333333334
55,1.14,-8.952879581151834,-73.75,93.61141105748209,90.73253658070492,8.833333333333334,3.0833333333333335,0.18335867470786563,8.166666666666666
55,1.5,-8.952879581151834,-73.75,93.61141105748209,90.73253658070492,6.5,2.25,0.17301569617746085,4.833333333333333
56,1.0,-8.010471204188482,-73.75,91.89030958960973,72.49000697675412,9.416666666666666,3.25,0.1920233308145639,9.0
56,1.14,-8.010471204188482,-73.75,91.89030958960973,72.49000697675412,7.916666666666667,2.4166666666666665,0.18922390818675647,5.5
56,1.5,-8.010471204188482,-73.75,91.89030958960973,72.49000697675412,5.083333333333333,1.5,0.19038910435969258,2.5
57,1.0,-7.0680628272251305,-73.75,100.06203419836902,80.84045273542505,9.0,3.8333333333333335,0.19176406508255542,11.5
57,1.14,-7.0680628272251305,-73.75,100.06203419836902,80.84045273542505,6.666666666666667,3.3333333333333335,0.15436767274156013,8.75
57,1.5,-7.0680628272251305,-73.75,100.06203419836902,80.84045273542505,3.5,1.6666666666666667,0.14381105006105005,2.9166666666666665
58,1.0,-6.12565445026178,-73.75,110.04747540847762,100.57836961886181,7.75,5.666666666666667,0.1683742270752349,22.166666666666668
58,1.14,-6.12565445026178,-73.75,110.04747540847762,100.57836961886181,5.416666666666667,4.416666666666667,0.15574423222728306,15.083333333333334
58,1.5,-6.12565445026178,-73.75,110.04747540847762,100.57836961886181,2.5,2.75,0.10198412698412695,6.916666666666667
59,1.0,-5.183246073298429,-73.75,118.95300330884659,96.13138974297499,6.666666666666667,5.166666666666667,0.18628088778572963,20.833333333333332
59,1.14,-5.183246073298429,-73.75,118.95300330884659,96.13138974297499,4.666666666666667,4.416666666666667,0.16803807615486654,15.25
59,1.5,-5.183246073298429,-73.75,118.95300330884659,96.13138974297499,2.3333333333333335,3.0,0.12315064390536086,8.583333333333334
60,1.0,-4.240837696335079,-73.75,128.8107416487382,100.65382902311502,6.25,6.083333333333333,0.1815993092293997,26.333333333333332
60,1.14,-4.240837696335079,-73.75,128.8107416487382,100.65382902311502,4.75,5.083333333333333,0.1616082682989578,19.25
60,1.5,-4.240837696335079,-73.75,128.8107416487382,100.65382902311502,2.5,3.3333333333333335,0.14897660818713448,9.583333333333334
61,1.0,-3.298429319371728,-73.75,138.95886771097497,101.38502845801746,5.833333333333333,7.166666666666667,0.17541238020593067,36.25
61,1.14,-3.298429319371728,-73.75,138.95886771097497,101.38502845801746,4.75,5.75,0.16523953553052426,24.166666666666668
61,1.5,-3.298429319371728,-73.75,138.95886771097497,101.38502845801746,3.0833333333333335,3.75,0.12563160500053702,11.5
62,1.0,-2.356020942408377,-73.75,143.3051867879991,101.0548485927974,6.0,7.583333333333333,0.22800075894729133,41.833333333333336
62,1.14,-2.356020942408377,-73.75,143.3051867879991,101.0548485927974,4.916666666666667,5.916666666666667,0.17244013013739745,26.25
62,1.5,-2.356020942408377,-73.75,143.3051867879991,101.0548485927974,3.25,3.5,0.12834595959595957,10.583333333333334
63,1.0,-1.4136125654450262,-73.75,142.26667458496465,87.08733908739937,6.166666666666667,5.833333333333333,0.2837692544902127,27.583333333333332
63,1.14,-1.4136125654450262,-73.75,142.26667458496465,87.08733908739937,4.75,4.583333333333333,0.2511847320191518,19.166666666666668
63,1.5,-1.4136125654450262,-73.75,142.26667458496465,87.08733908739937,3.0833333333333335,2.75,0.12161935286935287,7.833333333333333
64,1.0,-0.4712041884816754,-73.75,142.30160981202818,99.89426945914573,5.833333333333333,6.75,0.26365527889368673,33.833333333333336
64,1.14,-0.4712041884816754,-73.75,142.30160981202818,99.89426945914573,4.583333333333333,6.166666666666667,0.17457867882236291,27.5
64,1.5,-0.4712041884816754,-73.75,142.30160981202818,99.89426945914573,3.0,3.6666666666666665,0.12153999068061566,11.5
65,1.0,0.4712041884816754,-73.75,133.27017852338193,101.512623099098,5.583333333333333,6.25,0.21384171520794948,28.833333333333332
65,1.14,0.4712041884816754,-73.75,133.27017852338193,101.512623099098,4.25,4.833333333333333,0.21030824719299854,20.083333333333332
65,1.5,0.4712041884816754,-73.75,133.27017852338193,101.512623099098,2.75,3.3333333333333335,0.1198963844797178,10.5
66,1.0,1.4136125654450262,-73.75,115.23628909137234,94.66893950325458,5.0,2.8333333333333335,0.34983866442199774,9.166666666666666
66,1.14,1.4136125654450262,-73.75,115.23628909137234,94.66893950325458,4.166666666666667,2.3333333333333335,0.2667769891607101,7.25
66,1.5,1.4136125654450262,-73.75,115.23628909137234,94.66893950325458,2.3333333333333335,1.5,0.20555555555555557,3.0
67,1.0,-14.60732984293194,-72.5,81.72554894075971,41.417239390661464,2.3333333333333335,15.333333333333334,0.20207845064607302,142.58333333333334
67,1.14,-14.60732984293194,-72.5,81.72554894075971,41.417239390661464,2.0833333333333335,13.75,0.20186424107300302,115.33333333333333
67,1.5,-14.60732984293194,-72.5,81.72554894075971,41.417239390661464,1.5833333333333333,10.083333333333334,0.20337637539765197,67.08333333333333
68,1.0,-13.664921465968591,-72.5,144.22856108064283,48.074234393479344,3.3333333333333335,12.5,0.26654538358939334,110.33333333333333
68,1.14,-13.664921465968591,-72.5,144.22856108064283,48.074234393479344,3.0,11.25,0.2537197883650692,85.83333333333333
68,1.5,-13.664921465968591,-72.5,144.22856108064283,48.074234393479344,2.5,8.25,0.22215020432135554,49.833333333333336
69,1.0,-12.72251308900524,-72.5,187.2315297533523,58.1234718653335,5.75,11.0,0.2168522054400214,68.75
69,1.14,-12.72251308900524,-72.5,187.2315297533523,58.1234718653335,5.333333333333333,9.25,0.22299107300402607,50.833333333333336
69,1.5,-12.72251308900524,-72.5,187.2315297533523,58.1234718653335,4.333333333333333,6.75,0.18329722106811888,26.916666666666668
70,1.0,-11.780104712041888,-72.5,140.6338965981714,92.95494613819204,8.666666666666666,7.083333333333333,0.2449570564919409,32.916666666666664
70,1.14,-11.780104712041888,-72.5,140.6338965981714,92.95494613819204,7.916666666666667,5.416666666666667,0.23748762689828853,22.25
