node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,66.77949962330824,31.697462598702195,5,3,0.5666666666666667,7
1,-5.183246073298429,-78.75,1.0,66.9613584379021,52.91941279112818,7,5,0.4318181818181818,17
2,-4.2408376963350785,-78.75,1.0,82.16670103863355,52.39225803795944,6,5,0.4142857142857143,16
3,-3.298429319371728,-78.75,1.0,92.35603724596669,39.97081033330892,4,4,0.5,11
4,-2.356020942408377,-78.75,1.0,122.7198030392265,89.97243946418166,5,11,0.4,69
5,-1.4136125654450262,-78.75,1.0,149.82606537011324,85.97178183321375,4,12,0.43820224719101125,74
6,-8.952879581151834,-77.5,1.0,165.30259699590096,83.28171506683915,7,32,0.2980332829046899,297
7,-8.010471204188482,-77.5,1.0,128.1113893460836,73.29209293672197,7,19,0.36363636363636365,118
8,-7.0680628272251305,-77.5,1.0,120.05555625774839,61.1539169180757,9,12,0.3830409356725146,53
9,-6.12565445026178,-77.5,1.0,127.02032961860554,48.23614749872787,11,10,0.39766081871345027,44
10,-5.183246073298429,-77.5,1.0,129.77328727670735,87.75714750074415,13,15,0.2623456790123457,89
11,-4.2408376963350785,-77.5,1.0,114.48755988672906,108.01807280223494,13,15,0.25,86
12,-3.298429319371728,-77.5,1.0,120.46961053029352,61.430159886829976,10,6,0.3277777777777778,23
13,-2.356020942408377,-77.5,1.0,147.7740274253173,80.5639451447172,10,11,0.3333333333333333,67
14,-1.4136125654450262,-77.5,1.0,179.80345054562858,61.67567847595525,7,10,0.4368932038834951,56
15,-0.4712041884816754,-77.5,1.0,184.61492111554477,72.64421737887972,7,12,0.33455882352941174,56
16,0.4712041884816754,-77.5,1.0,177.5597886990993,68.85886772422761,6,7,0.4090909090909091,21
17,-10.837696335078537,-76.25,1.0,175.95836634713822,72.66674102625156,5,29,0.34959349593495936,291
18,-9.895287958115185,-76.25,1.0,180.60446838218536,61.183169230202225,5,24,0.3753581661891118,211
19,-8.952879581151834,-76.25,1.0,250.50003064538333,50.25845275269822,9,19,0.37962962962962965,129
20,-8.010471204188482,-76.25,1.0,166.7584722897765,91.94067241634207,11,16,0.37333333333333335,79
21,-7.0680628272251305,-76.25,1.0,118.47622753003617,86.22195907672538,13,5,0.4625,11
22,-6.12565445026178,-76.25,1.0,119.44239179355472,62.228402350222,15,2,0.4714285714285714,3
23,-5.183246073298429,-76.25,1.0,132.044558782575,114.10605718282872,17,10,0.34,44
24,-4.2408376963350785,-76.25,1.0,125.38278972452413,117.67913811940703,16,12,0.29846153846153844,61
25,-3.298429319371728,-76.25,1.0,138.41988142414013,116.57286440026209,17,16,0.22844827586206898,93
26,-2.356020942408377,-76.25,1.0,162.20231252097358,114.92314354390223,9,18,0.2591973244147157,120
27,-1.4136125654450262,-76.25,1.0,176.39196798157144,112.54962822130855,12,16,0.2631578947368421,96
28,-0.4712041884816754,-76.25,1.0,176.0710302202918,87.821982160505,11,9,0.33986928104575165,35
29,0.4712041884816754,-76.25,1.0,191.04201061315877,81.09076686656262,10,6,0.37362637362637363,14
30,1.4136125654450262,-76.25,1.0,167.68564648662445,13.685334989023485,6,0,0.5,0
