node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.899749232400788,29.31792835656988,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.07974112338665,47.301119983414225,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.894850203851107,43.825664450366226,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.011007983835453,29.478934403433737,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,21.375599149816157,60.34334773241426,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.79116582940694,50.12985230961931,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.0071890121546065,37.967437580554225,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.838357615118311,43.744321926744036,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.503127362281342,39.514715668773604,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.369405005595314,30.792545423659586,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.992081896988767,63.23996586235908,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.840943390386286,79.11044161757384,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,31.470610995499204,34.15106367919946,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.5725512573502,44.31746671912811,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.05224616745879,37.779135026782,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,69.51193767129736,42.04351190416518,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,43.43587585729718,43.39974422213683,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,3.8452018679859608,39.710118924926405,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.814199893976781,42.597395071914036,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.515462155849946,27.79947293517217,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.789158963197156,56.21719275254442,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.3862942771778,52.11343441963215,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.066865923499154,35.62898095824251,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.290364616856433,90.54192194910502,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.15481936812484,92.96065065700851,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.41323743974505,88.80621313807234,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,24.840416475707308,88.89368429369613,0,0,0.0,0
