node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.996275748090592,28.167193374201588,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.180503588182745,44.674864914877325,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.937799108912348,41.91389759279588,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.718109296895184,29.82329320725439,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,22.584044374837976,64.03564491061843,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.790714186229344,52.43245655190549,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.484675328823147,34.275584586351734,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.226002458064554,40.27440600926792,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.106872916999343,39.008532521251944,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.242265590829306,29.517962517599734,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.684571323687898,61.22512762081856,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,22.794711004345995,77.8684781410663,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,31.12605080059038,31.09466712367814,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.38492257222778,43.21494570370047,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.3567189873674,36.92668439652259,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,70.96473409745327,43.215669329198214,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,44.52944459861398,43.351831679576506,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,4.907398580391156,38.91033577313142,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.585290321448026,41.5896893944382,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.061479252094404,27.127957238260223,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.624752796946854,54.08366833580441,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.129982561398652,49.069064997639806,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.712171774451352,32.88892571552084,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.559636536223639,89.33524836975103,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.69869015611988,92.52756113376908,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.336991665830443,87.75133881384676,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,23.296297561821742,87.2784898692903,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,29.4209746769688,90.83890559834484,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,45.60712600966543,59.43641660642028,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,87.75284591254345,50.60699076458355,0,0,0.0,0
30,1.4136125654450262,-76.25,1.0,44.57397562237971,4.218427496320469,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.06228850814311732,17.41747915735591,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.9605804789825525,29.60325740603832,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.567446525279527,41.22451286940313,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.006928795664425,30.93631023947615,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.765548405801091,52.08563233588395,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.049409685916782,31.87781897128803,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.18528620897133,57.434240972489604,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.52383723914615,82.23725476431011,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.143517142740933,86.35458634043238,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.760402782372402,84.91463603360897,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.9866653487653,83.19649479621745,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,33.37253573036703,79.02404977714308,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,39.064896646134095,79.55817058102801,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,47.62189834489704,86.44145398581803,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,52.901609500263476,82.97068207992233,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,45.55504097976026,86.76205264637014,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,49.79450038995533,20.26482588679823,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,27.858290065594495,3.6703046092363536,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.19931281802410555,26.062290453266712,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.970897669010295,41.87004582356551,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.089759335744176,49.920339394311156,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.03328683682612,59.630967600824896,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,8.827593985195263,70.03587109274137,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.862657995178752,82.63102224862114,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.286320184204353,75.19030754382916,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.1481890975331,57.746922090844265,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.671341248181127,64.57909476398979,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.27435918230354,83.80013880047684,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.264115394154764,81.62111972132794,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,24.0843578651468,86.53645231016255,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,29.06003756709538,86.19290011719659,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,34.24290261722887,85.44002032774173,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,46.420206512960824,74.39392244580569,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,66.20609422535819,88.41260370083884,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,77.69339403059901,91.42838111093012,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,76.68611486229014,87.54702259666544,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.6282947825822196,27.729943840410353,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.364877694833598,43.84837898043907,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.570093125987464,48.9021759832901,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.073548524419591,75.26555858014547,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.247577902952949,80.93328094966823,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.761271346836537,86.78182354284218,0,0,0.0,0
