node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.14,-0.4712041884816754,-77.5,149.01987489030614,53.73123379549343,2.9166666666666665,6.0,0.19893578643578644,18.583333333333332
15,1.5,-0.4712041884816754,-77.5,149.01987489030614,53.73123379549343,1.9166666666666667,4.333333333333333,0.131286075036075,10.666666666666666
16,1.0,0.4712041884816754,-77.5,130.11072751497736,56.098467734384265,2.5,6.416666666666667,0.22408963585434172,18.0
16,1.14,0.4712041884816754,-77.5,130.11072751497736,56.098467734384265,1.9166666666666667,5.583333333333333,0.19608585858585856,14.25
16,1.5,0.4712041884816754,-77.5,130.11072751497736,56.098467734384265,1.5833333333333333,3.8333333333333335,0.16746031746031742,6.833333333333333
17,1.0,-10.837696335078538,-76.25,102.85321279452495,56.92604120110351,2.0833333333333335,13.666666666666666,0.1654321056904124,106.41666666666667
17,1.14,-10.837696335078538,-76.25,102.85321279452495,56.92604120110351,1.75,11.666666666666666,0.16445715599012642,80.41666666666667
17,1.5,-10.837696335078538,-76.25,102.85321279452495,56.92604120110351,1.0,9.083333333333334,0.12822961437975233,45.333333333333336
18,1.0,-9.895287958115183,-76.25,122.12800084927694,49.613136184480986,2.75,12.583333333333334,0.16083150506892704,86.5
18,1.14,-9.895287958115183,-76.25,122.12800084927694,49.613136184480986,2.4166666666666665,10.5,0.15355275370859137,61.166666666666664
18,1.5,-9.895287958115183,-76.25,122.12800084927694,49.613136184480986,1.6666666666666667,7.25,0.1555678726731358,30.166666666666668
19,1.0,-8.952879581151834,-76.25,149.21682612133762,36.053755019248136,4.0,7.0,0.21823820349395795,36.833333333333336
19,1.14,-8.952879581151834,-76.25,149.21682612133762,36.053755019248136,3.75,5.833333333333333,0.20046814819454137,26.583333333333332
19,1.5,-8.952879581151834,-76.25,149.21682612133762,36.053755019248136,2.75,4.083333333333333,0.22481844589687727,15.166666666666666
20,1.0,-8.010471204188482,-76.25,103.51453421992933,70.06637394475582,5.833333333333333,5.666666666666667,0.20794256912677964,20.5
20,1.14,-8.010471204188482,-76.25,103.51453421992933,70.06637394475582,5.25,4.083333333333333,0.20335137428790676,12.083333333333334
20,1.5,-8.010471204188482,-76.25,103.51453421992933,70.06637394475582,4.166666666666667,2.5833333333333335,0.21293498168498168,5.333333333333333
21,1.0,-7.0680628272251305,-76.25,83.50842058156401,64.62274868090131,6.666666666666667,2.25,0.23045473045473044,4.583333333333333
21,1.14,-7.0680628272251305,-76.25,83.50842058156401,64.62274868090131,6.0,1.5833333333333333,0.22924506049506047,2.6666666666666665
21,1.5,-7.0680628272251305,-76.25,83.50842058156401,64.62274868090131,5.0,1.0,0.24861666111666111,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,89.36255865142425,39.07155871652419,7.666666666666667,1.0,0.19251313379602852,1.4166666666666667
22,1.14,-6.12565445026178,-76.25,89.36255865142425,39.07155871652419,6.583333333333333,0.75,0.19455451955451955,1.0
22,1.5,-6.12565445026178,-76.25,89.36255865142425,39.07155871652419,4.916666666666667,0.25,0.1951689514189514,0.3333333333333333
23,1.0,-5.183246073298429,-76.25,101.22349066176703,100.45386494498227,8.583333333333334,5.5,0.16922433535409942,22.083333333333332
23,1.14,-5.183246073298429,-76.25,101.22349066176703,100.45386494498227,6.416666666666667,4.25,0.18746700424332,14.0
23,1.5,-5.183246073298429,-76.25,101.22349066176703,100.45386494498227,3.5833333333333335,2.8333333333333335,0.11648929773929773,6.833333333333333
24,1.0,-4.240837696335079,-76.25,102.11262688204899,106.29222817627415,7.25,6.583333333333333,0.17824100143287913,27.583333333333332
24,1.14,-4.240837696335079,-76.25,102.11262688204899,106.29222817627415,5.666666666666667,5.0,0.16424093693830533,17.333333333333332
24,1.5,-4.240837696335079,-76.25,102.11262688204899,106.29222817627415,3.25,3.0833333333333335,0.11151302401302399,7.833333333333333
25,1.0,-3.298429319371728,-76.25,107.36279344037342,105.30605626773168,6.583333333333333,6.666666666666667,0.17638390490674502,28.416666666666668
25,1.14,-3.298429319371728,-76.25,107.36279344037342,105.30605626773168,5.166666666666667,4.916666666666667,0.17865932191590084,16.666666666666668
25,1.5,-3.298429319371728,-76.25,107.36279344037342,105.30605626773168,3.1666666666666665,3.0,0.12532768157768157,7.5
26,1.0,-2.356020942408377,-76.25,114.84657729590265,105.28015594017938,6.916666666666667,7.0,0.1710032863780003,31.083333333333332
26,1.14,-2.356020942408377,-76.25,114.84657729590265,105.28015594017938,5.166666666666667,5.416666666666667,0.1574006274083673,19.666666666666668
26,1.5,-2.356020942408377,-76.25,114.84657729590265,105.28015594017938,2.8333333333333335,3.0833333333333335,0.09705687830687827,7.916666666666667
27,1.0,-1.4136125654450262,-76.25,118.7811283329296,104.41438912680083,6.916666666666667,6.833333333333333,0.1938330946076252,29.916666666666668
27,1.14,-1.4136125654450262,-76.25,118.7811283329296,104.41438912680083,5.5,5.333333333333333,0.15460441638196995,19.0
27,1.5,-1.4136125654450262,-76.25,118.7811283329296,104.41438912680083,3.3333333333333335,2.9166666666666665,0.11085770166652516,6.833333333333333
28,1.0,-0.4712041884816754,-76.25,122.92915153165096,66.44404771109903,5.916666666666667,2.6666666666666665,0.28651117401117404,6.583333333333333
28,1.14,-0.4712041884816754,-76.25,122.92915153165096,66.44404771109903,5.0,2.3333333333333335,0.28104858104858105,5.166666666666667
28,1.5,-0.4712041884816754,-76.25,122.92915153165096,66.44404771109903,4.083333333333333,1.6666666666666667,0.15178571428571427,3.0833333333333335
29,1.0,0.4712041884816754,-76.25,148.38475661914848,60.513412508127026,4.416666666666667,3.9166666666666665,0.3551827801827801,7.416666666666667
29,1.14,0.4712041884816754,-76.25,148.38475661914848,60.513412508127026,3.9166666666666665,3.0,0.2930405242905243,5.25
29,1.5,0.4712041884816754,-76.25,148.38475661914848,60.513412508127026,3.0,2.0,0.26686507936507936,2.8333333333333335
30,1.0,1.4136125654450262,-76.25,96.41134308618594,6.221788987785389,1.6666666666666667,0.0,0.2638888888888889,0.0
30,1.14,1.4136125654450262,-76.25,96.41134308618594,6.221788987785389,1.3333333333333333,0.0,0.2222222222222222,0.0
30,1.5,1.4136125654450262,-76.25,96.41134308618594,6.221788987785389,1.0833333333333333,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,44.839763166582685,32.55335881619062,1.75,2.6666666666666665,0.17098937246963564,12.166666666666666
31,1.14,-13.664921465968591,-75.0,44.839763166582685,32.55335881619062,1.5833333333333333,2.25,0.17192273135669364,9.0
31,1.5,-13.664921465968591,-75.0,44.839763166582685,32.55335881619062,1.0,1.6666666666666667,0.08730158730158728,4.833333333333333
32,1.0,-12.72251308900524,-75.0,81.95708382392931,44.0063199815937,2.6666666666666665,9.416666666666666,0.19918439271107788,70.16666666666667
32,1.14,-12.72251308900524,-75.0,81.95708382392931,44.0063199815937,2.5,8.333333333333334,0.18403836412278804,54.583333333333336
32,1.5,-12.72251308900524,-75.0,81.95708382392931,44.0063199815937,1.5833333333333333,5.416666666666667,0.1682069948095589,23.416666666666668
33,1.0,-11.780104712041888,-75.0,135.10998035545202,50.86757264123866,2.5,15.333333333333334,0.18198998814400488,121.58333333333333
33,1.14,-11.780104712041888,-75.0,135.10998035545202,50.86757264123866,2.1666666666666665,12.25,0.13251389704717795,80.08333333333333
33,1.5,-11.780104712041888,-75.0,135.10998035545202,50.86757264123866,1.6666666666666667,8.083333333333334,0.11529119638906656,37.166666666666664
34,1.0,-10.837696335078538,-75.0,187.2211644892243,43.4422686996467,4.416666666666667,9.75,0.19421425574482845,55.666666666666664
34,1.14,-10.837696335078538,-75.0,187.2211644892243,43.4422686996467,4.0,8.25,0.16567289902665716,40.25
34,1.5,-10.837696335078538,-75.0,187.2211644892243,43.4422686996467,3.25,4.666666666666667,0.18749902738873325,15.083333333333334
35,1.0,-9.895287958115183,-75.0,135.6901805058908,65.45547376022644,7.083333333333333,6.416666666666667,0.24265433939744838,23.833333333333332
35,1.14,-9.895287958115183,-75.0,135.6901805058908,65.45547376022644,6.0,5.0,0.19606143856143854,15.25
35,1.5,-9.895287958115183,-75.0,135.6901805058908,65.45547376022644,4.5,2.9166666666666665,0.18093434343434342,6.083333333333333
36,1.0,-8.952879581151834,-75.0,97.59823996113244,39.45251863801071,9.916666666666666,1.3333333333333333,0.2198586744639376,2.4166666666666665
36,1.14,-8.952879581151834,-75.0,97.59823996113244,39.45251863801071,8.5,0.9166666666666666,0.22960766443738578,1.5833333333333333
36,1.5,-8.952879581151834,-75.0,97.59823996113244,39.45251863801071,5.333333333333333,0.4166666666666667,0.19197677322677323,0.5
37,1.0,-8.010471204188482,-75.0,81.53377482989436,73.19428221685061,10.75,2.25,0.18458988475292823,5.416666666666667
37,1.14,-8.010471204188482,-75.0,81.53377482989436,73.19428221685061,9.25,2.0833333333333335,0.16510594668489403,4.583333333333333
37,1.5,-8.010471204188482,-75.0,81.53377482989436,73.19428221685061,6.75,1.25,0.14347119383884088,2.1666666666666665
38,1.0,-7.0680628272251305,-75.0,84.48152614745564,98.4461006167885,11.083333333333334,3.9166666666666665,0.1673665154243247,12.75
38,1.14,-7.0680628272251305,-75.0,84.48152614745564,98.4461006167885,9.25,2.8333333333333335,0.1592556712293554,7.5
38,1.5,-7.0680628272251305,-75.0,84.48152614745564,98.4461006167885,5.833333333333333,2.0833333333333335,0.16545317427670367,4.416666666666667
39,1.0,-6.12565445026178,-75.0,97.67542426044203,100.3385754977457,10.166666666666666,4.75,0.19297050868768548,18.0
39,1.14,-6.12565445026178,-75.0,97.67542426044203,100.3385754977457,8.416666666666666,3.9166666666666665,0.18627611591755486,12.416666666666666
39,1.5,-6.12565445026178,-75.0,97.67542426044203,100.3385754977457,4.833333333333333,2.5,0.13440125083894433,5.833333333333333
40,1.0,-5.183246073298429,-75.0,111.00135142968992,100.31586184327459,9.083333333333334,6.416666666666667,0.16571068790776874,27.583333333333332
40,1.14,-5.183246073298429,-75.0,111.00135142968992,100.31586184327459,6.666666666666667,5.0,0.1660616803169952,17.75
40,1.5,-5.183246073298429,-75.0,111.00135142968992,100.31586184327459,3.3333333333333335,3.5,0.12155403995026635,9.916666666666666
41,1.0,-4.240837696335079,-75.0,127.83361628140354,101.07676859062042,7.416666666666667,8.166666666666666,0.17810203030337804,40.416666666666664
41,1.14,-4.240837696335079,-75.0,127.83361628140354,101.07676859062042,5.666666666666667,6.666666666666667,0.15853309830980736,28.333333333333332
41,1.5,-4.240837696335079,-75.0,127.83361628140354,101.07676859062042,3.0833333333333335,3.9166666666666665,0.14559095418470416,11.583333333333334
42,1.0,-3.298429319371728,-75.0,138.29054392672597,101.5176437415599,6.833333333333333,9.0,0.21977596474595174,46.166666666666664
42,1.14,-3.298429319371728,-75.0,138.29054392672597,101.5176437415599,5.0,6.833333333333333,0.1681896191687761,29.916666666666668
42,1.5,-3.298429319371728,-75.0,138.29054392672597,101.5176437415599,3.3333333333333335,4.416666666666667,0.13632154882154882,13.75
43,1.0,-2.356020942408377,-75.0,143.17365819162464,100.81282490410314,6.333333333333333,8.666666666666666,0.2027637475719317,43.0
43,1.14,-2.356020942408377,-75.0,143.17365819162464,100.81282490410314,5.25,6.916666666666667,0.22115283286578258,30.166666666666668
43,1.5,-2.356020942408377,-75.0,143.17365819162464,100.81282490410314,3.1666666666666665,4.416666666666667,0.12938128955285813,13.666666666666666
44,1.0,-1.4136125654450262,-75.0,145.0120992062177,101.4597276471236,6.75,9.25,0.1924259741289384,46.083333333333336
44,1.14,-1.4136125654450262,-75.0,145.0120992062177,101.4597276471236,5.0,7.916666666666667,0.17290999963262424,34.916666666666664
44,1.5,-1.4136125654450262,-75.0,145.0120992062177,101.4597276471236,2.8333333333333335,4.916666666666667,0.10424421780353982,15.583333333333334
45,1.0,-0.4712041884816754,-75.0,132.3393662532054,92.49172595204284,7.166666666666667,6.583333333333333,0.22654920453201685,27.083333333333332
45,1.14,-0.4712041884816754,-75.0,132.3393662532054,92.49172595204284,5.166666666666667,5.083333333333333,0.2535050256141915,18.916666666666668
45,1.5,-0.4712041884816754,-75.0,132.3393662532054,92.49172595204284,2.9166666666666665,3.3333333333333335,0.1493987493987494,8.916666666666666
46,1.0,0.4712041884816754,-75.0,107.74612151449213,94.65908655112078,6.333333333333333,3.9166666666666665,0.32344391719391713,11.166666666666666
46,1.14,0.4712041884816754,-75.0,107.74612151449213,94.65908655112078,5.25,3.0833333333333335,0.2697126947126947,7.5
46,1.5,0.4712041884816754,-75.0,107.74612151449213,94.65908655112078,3.75,2.1666666666666665,0.15099206349206346,4.0
47,1.0,1.4136125654450262,-75.0,89.02555049154113,22.327838371682645,3.5833333333333335,0.0,0.3240079365079365,0.0
47,1.14,1.4136125654450262,-75.0,89.02555049154113,22.327838371682645,2.6666666666666665,0.0,0.28293650793650793,0.0
47,1.5,1.4136125654450262,-75.0,89.02555049154113,22.327838371682645,1.8333333333333333,0.0,0.2638888888888889,0.0
48,1.0,2.356020942408377,-75.0,68.67944092766753,4.915226757798997,1.0,0.0,0.13888888888888887,0.0
48,1.14,2.356020942408377,-75.0,68.67944092766753,4.915226757798997,0.6666666666666666,0.0,0.08333333333333333,0.0
48,1.5,2.356020942408377,-75.0,68.67944092766753,4.915226757798997,0.25,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,54.847106292175226,37.80466270773143,2.4166666666666665,3.5,0.27269377608797085,17.75
49,1.14,-14.60732984293194,-73.75,54.847106292175226,37.80466270773143,2.25,2.5833333333333335,0.30659370474622044,10.416666666666666
49,1.5,-14.60732984293194,-73.75,54.847106292175226,37.80466270773143,1.75,2.0833333333333335,0.2193452380952381,6.916666666666667
50,1.0,-13.664921465968591,-73.75,88.44278149113438,47.10093855170302,3.5833333333333335,6.583333333333333,0.25258148714031065,38.333333333333336
50,1.14,-13.664921465968591,-73.75,88.44278149113438,47.10093855170302,3.25,5.916666666666667,0.25072262069811085,31.0
50,1.5,-13.664921465968591,-73.75,88.44278149113438,47.10093855170302,2.8333333333333335,3.4166666666666665,0.2611411736411737,11.333333333333334
51,1.0,-12.72251308900524,-73.75,189.8626474914427,63.9168398154786,5.083333333333333,13.833333333333334,0.1899547415786962,105.0
51,1.14,-12.72251308900524,-73.75,189.8626474914427,63.9168398154786,4.916666666666667,11.416666666666666,0.17088727386419575,72.25
51,1.5,-12.72251308900524,-73.75,189.8626474914427,63.9168398154786,4.166666666666667,8.166666666666666,0.14381623863370507,38.5
52,1.0,-11.780104712041888,-73.75,180.01638244193884,77.69150810774254,7.0,15.583333333333334,0.14327313532759473,87.5
52,1.14,-11.780104712041888,-73.75,180.01638244193884,77.69150810774254,6.416666666666667,12.666666666666666,0.1305200949677193,59.583333333333336
52,1.5,-11.780104712041888,-73.75,180.01638244193884,77.69150810774254,5.916666666666667,9.083333333333334,0.10989430965926268,31.0
53,1.0,-10.837696335078538,-73.75,123.03400715020143,85.70973835515322,9.416666666666666,5.416666666666667,0.2287883165134245,21.5
53,1.14,-10.837696335078538,-73.75,123.03400715020143,85.70973835515322,8.5,4.416666666666667,0.21131344500909713,15.25
53,1.5,-10.837696335078538,-73.75,123.03400715020143,85.70973835515322,6.916666666666667,2.4166666666666665,0.1939991538675749,6.0
54,1.0,-9.895287958115183,-73.75,102.89660165269322,96.75479548610828,10.916666666666666,5.333333333333333,0.21598742761970147,20.666666666666668
54,1.14,-9.895287958115183,-73.75,102.89660165269322,96.75479548610828,10.0,4.166666666666667,0.2206826747641634,13.5
54,1.5,-9.895287958115183,-73.75,102.89660165269322,96.75479548610828,7.75,2.75,0.18539942026784131,6.666666666666667
55,1.0,-8.952879581151834,-73.75,95.31808442727572,90.38512066269395,10.916666666666666,4.5,0.18228099670451958,15.166666666666666
55,1.14,-8.952879581151834,-73.75,95.31808442727572,90.38512066269395,10.0,3.75,0.17758793551985771,10.75
55,1.5,-8.952879581151834,-73.75,95.31808442727572,90.38512066269395,7.666666666666667,2.1666666666666665,0.17342308999623238,4.583333333333333
56,1.0,-8.010471204188482,-73.75,94.62595446744918,70.56087773557776,10.916666666666666,3.25,0.18580852147118354,8.5
56,1.14,-8.010471204188482,-73.75,94.62595446744918,70.56087773557776,9.25,2.8333333333333335,0.1808470111759585,6.916666666666667
56,1.5,-8.010471204188482,-73.75,94.62595446744918,70.56087773557776,5.416666666666667,1.6666666666666667,0.16751331457213806,2.9166666666666665
57,1.0,-7.0680628272251305,-73.75,103.87851557084298,78.97993057105505,9.916666666666666,4.0,0.17399540217614864,11.75
57,1.14,-7.0680628272251305,-73.75,103.87851557084298,78.97993057105505,7.916666666666667,3.75,0.1575621641380515,10.583333333333334
57,1.5,-7.0680628272251305,-73.75,103.87851557084298,78.97993057105505,4.166666666666667,2.1666666666666665,0.1493551587301587,4.166666666666667
58,1.0,-6.12565445026178,-73.75,116.58036028124515,101.83237225542412,9.083333333333334,6.75,0.15822454076042858,29.25
58,1.14,-6.12565445026178,-73.75,116.58036028124515,101.83237225542412,6.333333333333333,5.333333333333333,0.15232819707176953,19.583333333333332
58,1.5,-6.12565445026178,-73.75,116.58036028124515,101.83237225542412,3.0833333333333335,3.5,0.1174781237281237,9.666666666666666
59,1.0,-5.183246073298429,-73.75,122.9948571994189,97.01370127670526,6.916666666666667,6.416666666666667,0.17866544883531957,28.0
59,1.14,-5.183246073298429,-73.75,122.9948571994189,97.01370127670526,5.166666666666667,5.083333333333333,0.1740875067526875,18.416666666666668
59,1.5,-5.183246073298429,-73.75,122.9948571994189,97.01370127670526,2.6666666666666665,3.3333333333333335,0.14797818998400392,9.166666666666666
60,1.0,-4.240837696335079,-73.75,130.38439035062487,101.89546800188066,6.916666666666667,6.75,0.1966887272942178,29.916666666666668
60,1.14,-4.240837696335079,-73.75,130.38439035062487,101.89546800188066,5.083333333333333,5.416666666666667,0.17427018117316626,19.916666666666668
60,1.5,-4.240837696335079,-73.75,130.38439035062487,101.89546800188066,3.1666666666666665,3.5833333333333335,0.1468088624338624,9.666666666666666
61,1.0,-3.298429319371728,-73.75,141.96257899953207,103.030925960224,6.666666666666667,6.916666666666667,0.25108855699800753,31.833333333333332
61,1.14,-3.298429319371728,-73.75,141.96257899953207,103.030925960224,5.083333333333333,5.916666666666667,0.17046355531932453,23.0
61,1.5,-3.298429319371728,-73.75,141.96257899953207,103.030925960224,3.4166666666666665,3.8333333333333335,0.15003908128908125,10.833333333333334
62,1.0,-2.356020942408377,-73.75,146.13783507787625,103.25682403299221,6.333333333333333,7.333333333333333,0.24622321412979722,35.166666666666664
62,1.14,-2.356020942408377,-73.75,146.13783507787625,103.25682403299221,5.0,5.583333333333333,0.27207199118963826,22.583333333333332
62,1.5,-2.356020942408377,-73.75,146.13783507787625,103.25682403299221,3.5,3.5833333333333335,0.1532356532356532,9.916666666666666
63,1.0,-1.4136125654450262,-73.75,148.0248135732227,88.2002317398893,6.666666666666667,5.833333333333333,0.24624168117821943,25.25
63,1.14,-1.4136125654450262,-73.75,148.0248135732227,88.2002317398893,5.166666666666667,5.0,0.24646893067945697,18.583333333333332
63,1.5,-1.4136125654450262,-73.75,148.0248135732227,88.2002317398893,3.0,2.9166666666666665,0.17601911976911977,7.666666666666667
64,1.0,-0.4712041884816754,-73.75,149.33141640952147,101.37605177175664,6.25,8.0,0.19944221131696538,39.583333333333336
64,1.14,-0.4712041884816754,-73.75,149.33141640952147,101.37605177175664,4.666666666666667,6.333333333333333,0.19912118228353728,26.416666666666668
64,1.5,-0.4712041884816754,-73.75,149.33141640952147,101.37605177175664,2.9166666666666665,4.0,0.13118586660253326,11.916666666666666
65,1.0,0.4712041884816754,-73.75,136.51676143171176,101.66100369374875,6.0,6.166666666666667,0.23260027478247414,27.75
65,1.14,0.4712041884816754,-73.75,136.51676143171176,101.66100369374875,4.333333333333333,5.333333333333333,0.17971681614405496,19.666666666666668
65,1.5,0.4712041884816754,-73.75,136.51676143171176,101.66100369374875,3.1666666666666665,3.6666666666666665,0.13484416335978835,9.666666666666666
66,1.0,1.4136125654450262,-73.75,113.6652503019654,93.716805363103,5.666666666666667,2.6666666666666665,0.35061050061050064,8.0
66,1.14,1.4136125654450262,-73.75,113.6652503019654,93.716805363103,4.5,2.25,0.2960888648388648,6.333333333333333
66,1.5,1.4136125654450262,-73.75,113.6652503019654,93.716805363103,2.4166666666666665,1.5833333333333333,0.23194444444444443,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,80.72646957278785,41.89160373055096,2.25,14.0,0.21497827606377506,132.66666666666666
67,1.14,-14.60732984293194,-72.5,80.72646957278785,41.89160373055096,1.9166666666666667,12.083333333333334,0.21792471125723292,102.25
67,1.5,-14.60732984293194,-72.5,80.72646957278785,41.89160373055096,1.5833333333333333,8.75,0.22365434616992777,57.083333333333336
68,1.0,-13.664921465968591,-72.5,143.47091391892147,48.588318272982576,3.3333333333333335,12.333333333333334,0.26061536271919306,104.41666666666667
68,1.14,-13.664921465968591,-72.5,143.47091391892147,48.588318272982576,3.0833333333333335,10.25,0.2698250680900832,75.5
68,1.5,-13.664921465968591,-72.5,143.47091391892147,48.588318272982576,2.6666666666666665,7.583333333333333,0.23005876672660067,43.083333333333336
69,1.0,-12.72251308900524,-72.5,185.48269576276573,57.56656932974288,5.916666666666667,11.333333333333334,0.2020092362803921,74.08333333333333
69,1.14,-12.72251308900524,-72.5,185.48269576276573,57.56656932974288,5.416666666666667,9.5,0.20040145119478614,53.083333333333336
69,1.5,-12.72251308900524,-72.5,185.48269576276573,57.56656932974288,4.083333333333333,6.166666666666667,0.20480157240993155,25.5
70,1.0,-11.780104712041888,-72.5,134.9342293324195,90.19289980927545,8.583333333333334,6.333333333333333,0.23410625059401,31.25
