node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.53503089759614,29.982542819076198,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.006860729956056,54.93248445597841,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.793889989605695,45.90374351986053,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.26554843812996,31.870139351327303,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,47.642721007661734,54.27198585122824,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,61.455707470854236,47.474189273198135,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,5.842002142650513,48.49792240271445,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.304063611518463,46.43103288399012,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.838000582655662,40.70960477923568,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.22057259736449,33.39598622630065,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.597284447131987,64.47941679023752,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.93400320583141,79.79691627874733,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.21839268101445,47.27759797974207,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,112.57565137578503,58.03742554787083,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,125.94935066368005,40.922980099746496,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,108.20055579090504,41.98566612686433,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,75.94878514669213,43.87028408304801,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,5.749673073661715,39.87458712534469,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.516895128423593,43.480654993049185,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.884652583069755,31.499559855864785,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.554434431159343,58.796985174557484,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.075207540051835,56.836480169644865,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.22695867800828,46.231999709061746,0,0,0.0,0
