node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,-11.780104712041888,-73.75,1.0,336.57106250289905,86.19751707900319,12,38,0.22246891651865008,346
53,-10.837696335078537,-73.75,1.0,226.0471278591058,99.53791684378805,17,15,0.3663594470046083,89
54,-9.895287958115185,-73.75,1.0,176.46017339509348,108.61990555472113,22,14,0.3342245989304813,66
55,-8.952879581151834,-73.75,1.0,153.4521675497176,107.27220027687501,24,12,0.32887700534759357,50
56,-8.010471204188482,-73.75,1.0,139.11923052645164,101.04333023511623,24,8,0.3448275862068966,28
57,-7.0680628272251305,-73.75,1.0,149.26106166972554,108.52527018216009,25,8,0.3172043010752688,29
58,-6.12565445026178,-73.75,1.0,161.82485327359888,113.64887268690043,24,12,0.2522281639928699,56
59,-5.183246073298429,-73.75,1.0,158.88650676473972,108.20287215079998,21,9,0.27380952380952384,34
60,-4.2408376963350785,-73.75,1.0,152.10556188497378,113.10104573076923,14,9,0.26904761904761904,33
61,-3.298429319371728,-73.75,1.0,157.7059460943034,114.27693615699253,13,9,0.2631578947368421,33
62,-2.356020942408377,-73.75,1.0,172.04693929822898,112.46132456064078,11,10,0.260233918128655,44
63,-1.4136125654450262,-73.75,1.0,183.95665517678935,100.46119715838248,12,9,0.28654970760233917,36
64,-0.4712041884816754,-73.75,1.0,195.87186019545913,112.27759679140048,12,11,0.2642857142857143,48
65,0.4712041884816754,-73.75,1.0,194.08704237992916,113.191115116115,13,5,0.3416666666666667,13
66,1.4136125654450262,-73.75,1.0,183.27563065809187,107.23548504630877,12,2,0.4090909090909091,3
67,-14.607329842931941,-72.5,1.0,84.66583109135489,44.46582086593454,5,23,0.43167701863354035,227
68,-13.664921465968591,-72.5,1.0,257.58440373160823,68.68449470617142,7,27,0.3983739837398374,293
69,-12.72251308900524,-72.5,1.0,337.6505407115695,72.95522579823454,10,25,0.35904761904761906,237
70,-11.780104712041888,-72.5,1.0,269.88808519116776,99.06786377219197,15,18,0.3563714902807775,127
71,-10.837696335078537,-72.5,1.0,189.5099127322196,110.13780846945146,20,12,0.37962962962962965,64
72,-9.895287958115185,-72.5,1.0,165.70464108842012,115.00150655047037,20,14,0.3269230769230769,71
73,-8.952879581151834,-72.5,1.0,151.6011313559278,115.24381459700521,20,9,0.32193732193732194,31
74,-8.010471204188482,-72.5,1.0,147.56798935048596,59.37288987367317,19,3,0.41578947368421054,6
75,-7.0680628272251305,-72.5,1.0,154.05914590709696,85.89381220375296,18,6,0.3354978354978355,19
76,-6.12565445026178,-72.5,1.0,165.95505526516195,114.13948721717584,12,9,0.24853801169590642,35
77,-5.183246073298429,-72.5,1.0,165.84407692200554,113.43400571306601,12,9,0.23391812865497075,34
78,-4.2408376963350785,-72.5,1.0,160.48047169802015,99.54350470614256,8,7,0.2692307692307692,24
79,-3.298429319371728,-72.5,1.0,162.0424415165753,109.40994953749245,9,7,0.25824175824175827,24
80,-2.356020942408377,-72.5,1.0,181.7879432175694,105.26598205724363,10,7,0.24285714285714285,25
81,-1.4136125654450262,-72.5,1.0,193.09260883401612,109.85627839075107,10,11,0.23684210526315788,51
82,-0.4712041884816754,-72.5,1.0,198.42426566202002,111.01693281037785,12,11,0.24523809523809523,51
83,0.4712041884816754,-72.5,1.0,192.75121037038545,109.47402935934404,13,8,0.2573099415204678,30
84,1.4136125654450262,-72.5,1.0,180.77316484080436,108.85104138975088,14,2,0.3516483516483517,3
85,-14.607329842931941,-71.25,1.0,125.3101988685844,57.299604448757115,6,38,0.3177570093457944,467
86,-13.664921465968591,-71.25,1.0,330.56460711857966,80.11668144702705,7,41,0.2769156159068865,479
87,-12.72251308900524,-71.25,1.0,348.5845347674126,68.41085270528879,11,21,0.3568129330254042,162
88,-11.780104712041888,-71.25,1.0,233.43444012351142,104.23142072868616,17,14,0.3502475247524752,86
89,-10.837696335078537,-71.25,1.0,167.8774616040997,109.24599565565586,16,9,0.373015873015873,41
90,-9.895287958115185,-71.25,1.0,149.5929479291582,112.4675968961332,16,12,0.2801857585139319,54
91,-8.952879581151834,-71.25,1.0,149.22759483392528,101.15856460447266,15,7,0.2868421052631579,21
92,-8.010471204188482,-71.25,1.0,158.10347826285116,41.431954078116036,12,2,0.4393939393939394,3
93,-7.0680628272251305,-71.25,1.0,167.10989728151853,103.11912084309974,11,7,0.23529411764705882,26
94,-6.12565445026178,-71.25,1.0,168.81657765973264,112.19736573780857,7,10,0.21634615384615385,41
95,-5.183246073298429,-71.25,1.0,170.12010926940985,112.67949560298906,7,8,0.2564102564102564,28
96,-4.2408376963350785,-71.25,1.0,168.74704714583615,107.50455596904033,8,7,0.26282051282051283,24
97,-3.298429319371728,-71.25,1.0,181.39682712260037,109.79424974772296,10,8,0.23333333333333334,32
98,-2.356020942408377,-71.25,1.0,188.4603834187941,104.2810156428364,8,8,0.21978021978021978,29
99,-1.4136125654450262,-71.25,1.0,196.6768621554468,107.45733177578846,7,11,0.2375,50
100,-0.4712041884816754,-71.25,1.0,208.76106406090832,106.97196558321593,10,12,0.22894736842105262,59
101,0.4712041884816754,-71.25,1.0,211.50706159871777,108.5551190469414,10,9,0.26838235294117646,38
102,1.4136125654450262,-71.25,1.0,199.15050257992675,96.18651148857296,10,4,0.3181818181818182,10
103,-13.664921465968591,-70.0,1.0,367.5445842191586,67.14368195557046,6,32,0.30812101910828027,323
104,-12.72251308900524,-70.0,1.0,297.8464136632244,67.04415302423462,13,9,0.40476190476190477,48
105,-11.780104712041888,-70.0,1.0,171.35211074727272,97.52501011388752,16,11,0.3277591973244147,55
106,-10.837696335078537,-70.0,1.0,144.66147828481522,70.27850472252537,11,4,0.3782051282051282,11
107,-9.895287958115185,-70.0,1.0,146.51407880322196,112.63533384284449,8,11,0.23703703703703705,43
108,-8.952879581151834,-70.0,1.0,147.8973009816722,78.93382473582612,7,4,0.3055555555555556,10
109,-8.010471204188482,-70.0,1.0,154.96177027422723,65.63771225527925,6,4,0.35185185185185186,11
110,-7.0680628272251305,-70.0,1.0,167.15178421170688,109.52338432999794,7,8,0.18421052631578946,27
111,-6.12565445026178,-70.0,1.0,165.77742547702445,113.12880810841774,4,9,0.26851851851851855,34
112,-5.183246073298429,-70.0,1.0,165.7191591172769,110.51278971500338,7,7,0.26515151515151514,24
113,-4.2408376963350785,-70.0,1.0,169.10898467619802,98.35385896384211,9,7,0.24175824175824176,25
114,-3.298429319371728,-70.0,1.0,177.82202193285517,102.33880528600308,8,10,0.22083333333333333,44
115,-2.356020942408377,-70.0,1.0,191.7144836462334,105.05168817103983,7,11,0.25,55
116,-1.4136125654450262,-70.0,1.0,197.73222791314166,102.72716391900586,8,12,0.24509803921568626,64
117,-0.4712041884816754,-70.0,1.0,215.24342280187702,105.75800657175365,8,15,0.24523809523809523,90
118,0.4712041884816754,-70.0,1.0,233.76797858414258,106.36824887706842,9,11,0.2679738562091503,53
119,1.4136125654450262,-70.0,1.0,238.6116115600854,105.72791912956926,9,7,0.3076923076923077,28
120,-15.549738219895294,-68.75,1.0,224.2349246203436,94.77318993816527,3,38,0.26554054054054055,428
121,-14.607329842931941,-68.75,1.0,282.13460132260207,70.23550737984297,5,24,0.30484330484330485,196
122,-13.664921465968591,-68.75,1.0,327.6189694504396,89.06427636629705,10,24,0.26411290322580644,163
123,-12.72251308900524,-68.75,1.0,200.33748327565812,89.76681314243663,13,8,0.3304093567251462,30
124,-11.780104712041888,-68.75,1.0,147.33118732266033,56.66573418556247,12,3,0.3141025641025641,5
125,-10.837696335078537,-68.75,1.0,147.52299134566988,37.4297175647567,7,1,0.43333333333333335,1
126,-9.895287958115185,-68.75,1.0,145.2122764104104,90.53713393715039,4,5,0.14285714285714285,10
127,-8.952879581151834,-68.75,1.0,141.4264349363836,34.570434634279835,4,1,0.3333333333333333,1
128,-8.010471204188482,-68.75,1.0,142.88886545890398,111.69571603295911,6,6,0.20454545454545456,20
129,-7.0680628272251305,-68.75,1.0,151.5929849385262,111.51052728389013,4,9,0.25,35
130,-6.12565445026178,-68.75,1.0,153.0362805383208,111.07560071240533,5,7,0.28888888888888886,24
131,-5.183246073298429,-68.75,1.0,156.48406416156996,108.50803545755922,7,7,0.24242424242424243,24
132,-4.2408376963350785,-68.75,1.0,162.34370750321614,108.00173557711753,7,9,0.24725274725274726,39
133,-3.298429319371728,-68.75,1.0,174.73482055390215,107.1288180996704,7,11,0.24583333333333332,53
134,-2.356020942408377,-68.75,1.0,187.9883958718871,106.73058359884952,8,12,0.238562091503268,61
135,-1.4136125654450262,-68.75,1.0,203.40542163533922,106.01943293063823,8,14,0.26842105263157895,88
136,-0.4712041884816754,-68.75,1.0,230.5555161512745,106.15703963560249,9,17,0.2554347826086957,117
137,0.4712041884816754,-68.75,1.0,253.71543946725518,105.2123732118568,10,14,0.2554112554112554,80
138,1.4136125654450262,-68.75,1.0,280.3984130636235,103.95841539367194,11,11,0.2631578947368421,58
139,2.356020942408377,-68.75,1.0,284.4836922616842,105.2692752214458,9,6,0.2922077922077922,21
140,-16.492146596858646,-67.5,1.0,210.27187349130887,54.02987630631543,3,14,0.34285714285714286,89
141,-15.549738219895294,-67.5,1.0,249.5963576414887,55.91663062161704,6,14,0.3202614379084967,79
142,-14.607329842931941,-67.5,1.0,206.2680535139452,85.72354177689105,9,6,0.36538461538461536,19
143,-13.664921465968591,-67.5,1.0,167.66230053848918,96.76158141904914,12,4,0.3021978021978022,9
144,-12.72251308900524,-67.5,1.0,145.71800265118327,110.36447657817297,8,6,0.2196969696969697,15
145,-11.780104712041888,-67.5,1.0,139.5586940049749,107.26167189367983,7,6,0.17272727272727273,12
146,-10.837696335078537,-67.5,1.0,144.8032413047757,65.07824485151048,6,2,0.3,2
147,-9.895287958115185,-67.5,1.0,140.39620652436233,12.557952252766041,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,130.74473502886443,67.70483371038814,3,2,0.0,3
149,-8.010471204188482,-67.5,1.0,134.3711368845887,113.30335828555351,4,7,0.21428571428571427,23
150,-7.0680628272251305,-67.5,1.0,148.95128919472904,110.03755346866413,4,9,0.26851851851851855,35
151,-6.12565445026178,-67.5,1.0,156.09961523917661,108.96102340129666,7,8,0.23717948717948717,30
152,-5.183246073298429,-67.5,1.0,156.0092037133854,110.10481967475584,7,8,0.24358974358974358,32
153,-4.2408376963350785,-67.5,1.0,162.75025052532433,110.05325405815738,7,9,0.25824175824175827,39
154,-3.298429319371728,-67.5,1.0,173.77117016121215,109.70385543127793,8,9,0.2523809523809524,37
155,-2.356020942408377,-67.5,1.0,187.4152157580613,109.09765031254341,8,12,0.2581699346405229,63
156,-1.4136125654450262,-67.5,1.0,209.5936106893409,108.30942669986585,9,14,0.26666666666666666,88
157,-0.4712041884816754,-67.5,1.0,230.15113354578764,106.44239996735644,9,16,0.2766798418972332,105
158,0.4712041884816754,-67.5,1.0,258.0997526115643,106.51843697935462,10,15,0.2707509881422925,91
159,1.4136125654450262,-67.5,1.0,310.2359193049474,104.61474623826486,11,15,0.24545454545454545,80
160,2.356020942408377,-67.5,1.0,346.58590382506384,100.62185670867179,7,12,0.3283582089552239,63
161,-18.376963350785346,-66.25,1.0,121.37542778009772,87.72333060559235,1,9,0.32142857142857145,35
162,-17.434554973821996,-66.25,1.0,174.13735395308166,65.07063641797963,2,8,0.375,30
163,-16.492146596858646,-66.25,1.0,259.6168582996986,88.27310878301131,4,22,0.20471014492753623,136
164,-15.549738219895294,-66.25,1.0,212.43938877677354,104.40895021295886,8,11,0.22058823529411764,43
165,-14.607329842931941,-66.25,1.0,161.97049311254906,115.78102339365304,5,7,0.28888888888888886,21
166,-13.664921465968591,-66.25,1.0,144.04260272291754,71.27150938130552,1,4,0.35,9
167,-12.72251308900524,-66.25,1.0,147.1772353514618,119.65751386305783,7,6,0.17272727272727273,17
168,-11.780104712041888,-66.25,1.0,145.95377650774074,114.35186736848911,5,8,0.14545454545454545,19
169,-10.837696335078537,-66.25,1.0,143.26665798391952,95.86251500850442,6,5,0.20833333333333334,8
170,-9.895287958115185,-66.25,1.0,133.17240469764147,77.88728553096055,4,2,0.4166666666666667,3
171,-8.952879581151834,-66.25,1.0,130.36115353952502,85.12760734677799,4,4,0.16666666666666666,9
172,-8.010471204188482,-66.25,1.0,131.62810227666074,109.27700288474715,3,6,0.23809523809523808,17
173,-7.0680628272251305,-66.25,1.0,144.09899805623115,108.12679622555824,4,8,0.2777777777777778,28
174,-6.12565445026178,-66.25,1.0,145.4880703280622,107.37408999106549,7,8,0.24358974358974358,30
175,-5.183246073298429,-66.25,1.0,154.81175420669854,109.2196418691227,8,8,0.24175824175824176,31
176,-4.2408376963350785,-66.25,1.0,162.45988389884704,108.94073901134935,7,9,0.25824175824175827,38
177,-3.298429319371728,-66.25,1.0,171.73015170062143,108.17158377848752,8,9,0.2714285714285714,38
178,-2.356020942408377,-66.25,1.0,184.9246610142913,110.21976939636853,9,10,0.27205882352941174,48
179,-1.4136125654450262,-66.25,1.0,211.01286030369906,108.54839628649643,9,13,0.27631578947368424,72
180,-0.4712041884816754,-66.25,1.0,229.604494206012,107.45062387605995,10,14,0.28354978354978355,81
181,0.4712041884816754,-66.25,1.0,251.59921792113218,105.70284686236427,11,14,0.26679841897233203,74
182,1.4136125654450262,-66.25,1.0,272.7319620345984,96.37735692198669,13,14,0.24,62
183,2.356020942408377,-66.25,1.0,292.2461457675435,96.2422682008084,9,9,0.30416666666666664,27
184,-18.376963350785346,-65.0,1.0,131.99891919635965,91.8240272735647,2,6,0.23333333333333334,16
185,-17.434554973821996,-65.0,1.0,159.71017300795378,46.74704769673724,4,2,0.25,3
186,-16.492146596858646,-65.0,1.0,165.5194399062801,104.11750454946933,5,6,0.20833333333333334,19
187,-15.549738219895294,-65.0,1.0,150.6510927332257,84.09413582585341,3,6,0.21428571428571427,16
188,-14.607329842931941,-65.0,1.0,138.4434580151761,92.93822052805653,4,4,0.26666666666666666,10
189,-13.664921465968591,-65.0,1.0,142.6463196461186,89.899185988334,3,6,0.2619047619047619,18
190,-12.72251308900524,-65.0,1.0,153.9192540595919,93.63645555452982,4,8,0.2,24
191,-11.780104712041888,-65.0,1.0,145.23150246579348,108.9778582804135,6,6,0.2222222222222222,14
192,-10.837696335078537,-65.0,1.0,139.24392324046374,79.31973745938488,5,2,0.25,2
193,-9.895287958115185,-65.0,1.0,133.46130159697873,29.464429834676814,5,0,0.3,0
194,-8.952879581151834,-65.0,1.0,130.60231938732358,64.2560317326446,2,3,0.3333333333333333,6
195,-8.010471204188482,-65.0,1.0,135.23860007162912,99.90592344317308,4,7,0.1527777777777778,19
196,-7.0680628272251305,-65.0,1.0,140.1095720771695,96.24596390464798,5,7,0.24444444444444444,24
197,-6.12565445026178,-65.0,1.0,148.19117669430707,108.73803471296787,6,8,0.25,30
198,-5.183246073298429,-65.0,1.0,160.23738477940776,103.26348270022669,7,8,0.27564102564102566,32
199,-4.2408376963350785,-65.0,1.0,166.37785722698953,100.40031601264542,7,9,0.25274725274725274,35
200,-3.298429319371728,-65.0,1.0,178.79407043075443,98.9260074554242,9,7,0.27472527472527475,27
201,-2.356020942408377,-65.0,1.0,192.39681861674416,110.20260396675636,10,9,0.26838235294117646,39
202,-1.4136125654450262,-65.0,1.0,211.5152063941536,108.32401124793437,9,11,0.2875816993464052,54
203,-0.4712041884816754,-65.0,1.0,226.32681748900646,109.41980777389658,12,12,0.2727272727272727,58
204,0.4712041884816754,-65.0,1.0,237.4261144530709,107.14192944732768,12,12,0.2878787878787879,52
205,1.4136125654450262,-65.0,1.0,224.34645805687182,108.00320155619113,12,9,0.31871345029239767,30
206,-20.261780104712045,-63.75,1.0,138.48235461600692,56.801530090451706,2,3,1.0,8
207,-19.319371727748695,-63.75,1.0,110.51095434874057,75.09024917065597,4,3,0.375,8
208,-18.376963350785346,-63.75,1.0,101.7101972126471,84.40526550512377,4,4,0.25,7
209,-17.434554973821996,-63.75,1.0,117.68407242870143,41.23325638077557,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,119.39876346346078,100.76213120467453,1,5,0.4166666666666667,14
211,-15.549738219895294,-63.75,1.0,114.56092315829474,100.070070666041,3,4,0.15,8
212,-14.607329842931941,-63.75,1.0,114.25478803506505,110.76949232010371,3,6,0.16666666666666666,18
213,-13.664921465968591,-63.75,1.0,128.53362873233368,100.5724007249969,3,5,0.3,14
214,-12.72251308900524,-63.75,1.0,142.28482178850854,120.04454081139428,5,5,0.19642857142857142,13
215,-11.780104712041888,-63.75,1.0,141.92111146914252,46.303451117898014,7,2,0.21428571428571427,3
216,-10.837696335078537,-63.75,1.0,131.34400370572283,88.10670280625713,4,5,0.09523809523809523,5
217,-9.895287958115185,-63.75,1.0,122.54764353856743,31.597427134802253,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,120.24940123762099,11.934903730159807,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,128.37096975229022,42.61286525596433,3,1,0.5,1
220,-7.0680628272251305,-63.75,1.0,136.67123847635742,88.70772418141165,3,6,0.2619047619047619,14
221,-6.12565445026178,-63.75,1.0,144.3997524028759,111.22711689878435,6,8,0.22727272727272727,28
222,-5.183246073298429,-63.75,1.0,157.66084576062792,104.48344287147512,7,8,0.26282051282051283,30
223,-4.2408376963350785,-63.75,1.0,175.15602497415298,88.73257014312138,8,5,0.3090909090909091,14
224,-3.298429319371728,-63.75,1.0,185.03267963170074,110.92158930168816,10,11,0.20760233918128654,48
225,-2.356020942408377,-63.75,1.0,203.683604067359,109.06251675639876,10,11,0.23684210526315788,52
226,-1.4136125654450262,-63.75,1.0,221.44828572575906,109.80862917461415,11,13,0.22510822510822512,64
227,-0.4712041884816754,-63.75,1.0,221.54624735644077,111.46598826458893,12,11,0.27380952380952384,46
228,0.4712041884816754,-63.75,1.0,205.74380480144956,110.5426674650815,12,8,0.3464052287581699,27
229,1.4136125654450262,-63.75,1.0,188.93103578337434,110.7385647515941,13,6,0.36764705882352944,15
230,3.298429319371728,-63.75,1.0,171.76041632210453,103.14856714176297,7,6,0.4,13
231,-19.319371727748695,-62.5,1.0,75.76338926757744,47.548267750968904,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,74.46481400248345,24.7296692334909,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,92.9866593951314,18.311997209340543,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,99.77373992470113,81.63019667436467,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,93.82122141253922,68.74827891033429,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,98.53891888383161,87.91971083549528,2,5,0.15,12
237,-13.664921465968591,-62.5,1.0,122.61899433195079,119.09610463310393,4,5,0.19047619047619047,12
238,-12.72251308900524,-62.5,1.0,140.2637488712701,121.80402848974366,5,6,0.125,10
239,-11.780104712041888,-62.5,1.0,135.04103494656704,36.96316116852747,3,1,0.5,1
240,-10.837696335078537,-62.5,1.0,134.81666765600198,52.07805130421001,2,2,0.0,2
241,-9.895287958115185,-62.5,1.0,127.69086491199289,1.3868519506129726,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,111.63858268266918,40.74723376803654,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,120.50935300128067,53.3690365083015,1,3,0.0,4
244,-7.0680628272251305,-62.5,1.0,125.25133056008636,22.82491370099278,3,0,0.16666666666666666,0
245,-6.12565445026178,-62.5,1.0,139.39927414128616,78.32683940713227,5,4,0.30952380952380953,9
246,-5.183246073298429,-62.5,1.0,161.4618365752003,109.18904764682726,7,11,0.15833333333333333,35
247,-4.2408376963350785,-62.5,1.0,172.61393870754807,80.44056461128893,8,5,0.3,13
248,-3.298429319371728,-62.5,1.0,184.39160409944668,107.41169739022159,9,12,0.17251461988304093,46
249,-2.356020942408377,-62.5,1.0,211.19162779302053,106.8263831748355,9,12,0.22514619883040934,53
250,-1.4136125654450262,-62.5,1.0,230.19771479011908,96.46083764896541,11,11,0.22894736842105262,47
251,-0.4712041884816754,-62.5,1.0,226.2486271366328,108.45026170827722,12,10,0.25263157894736843,38
252,0.4712041884816754,-62.5,1.0,205.27264603752263,110.00580659509676,15,7,0.29473684210526313,19
253,1.4136125654450262,-62.5,1.0,187.22782730940727,111.50016579155167,17,7,0.2943722943722944,14
254,2.356020942408377,-62.5,1.0,185.90426010711587,112.30029733436577,17,6,0.3,10
255,3.298429319371728,-62.5,1.0,146.18700895321652,109.95558137947228,12,5,0.34285714285714286,7
256,-18.376963350785346,-61.25,1.0,80.63615249863406,64.2628735479465,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,93.59070246314987,59.58520575030436,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,96.3138845919907,52.67325223560878,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,94.49231609133774,51.29596918698775,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,107.9448075014238,108.47793479475718,3,5,0.16666666666666666,14
261,-13.664921465968591,-61.25,1.0,125.71512383891242,112.81498349190423,2,5,0.3,11
262,-12.72251308900524,-61.25,1.0,135.4189592150057,32.76911697894556,4,1,0.5,1
263,-11.780104712041888,-61.25,1.0,137.2468185244642,18.43689650025684,2,0,0.5,0
264,-10.837696335078537,-61.25,1.0,137.76646427785906,48.10023761882404,3,2,0.5,3
265,-9.895287958115185,-61.25,1.0,122.90234850679516,37.44882162888912,3,2,0.3333333333333333,3
266,-8.952879581151834,-61.25,1.0,121.90611678490767,66.9763134371129,3,4,0.25,9
267,-8.010471204188482,-61.25,1.0,126.39114947249054,74.93333541550955,2,4,0.25,9
268,-7.0680628272251305,-61.25,1.0,134.2413956013003,97.96946634719052,3,5,0.13333333333333333,12
269,-6.12565445026178,-61.25,1.0,150.8089791429453,86.90778569478086,4,5,0.19047619047619047,14
270,-5.183246073298429,-61.25,1.0,165.70058141975724,91.81188979452945,5,7,0.2111111111111111,20
271,-4.2408376963350785,-61.25,1.0,164.63884688291512,55.71342723243007,7,4,0.3055555555555556,7
272,-3.298429319371728,-61.25,1.0,180.79065394196053,57.88517741676075,10,4,0.25,6
273,-2.356020942408377,-61.25,1.0,209.42071082919858,103.34502774948751,7,9,0.24725274725274726,30
274,-1.4136125654450262,-61.25,1.0,230.50719824124857,98.34991678305381,9,10,0.2536764705882353,42
275,-0.4712041884816754,-61.25,1.0,241.66181406963548,77.9601861697769,12,7,0.2647058823529412,21
276,0.4712041884816754,-61.25,1.0,220.67650747868535,79.1299197248163,12,5,0.319047619047619,10
