node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.14,-9.895287958115183,-76.25,129.15392068974162,54.12108606121087,2.9166666666666665,11.833333333333334,0.17640541933367362,76.08333333333333
18,1.5,-9.895287958115183,-76.25,129.15392068974162,54.12108606121087,2.0,8.583333333333334,0.17278646085405627,43.25
19,1.0,-8.952879581151834,-76.25,167.52135442851434,45.1315629228797,4.833333333333333,10.25,0.20456249761860315,61.166666666666664
19,1.14,-8.952879581151834,-76.25,167.52135442851434,45.1315629228797,4.75,8.833333333333334,0.1996877194854878,46.0
19,1.5,-8.952879581151834,-76.25,167.52135442851434,45.1315629228797,3.75,6.166666666666667,0.19141767388671413,24.0
20,1.0,-8.010471204188482,-76.25,123.74174052356199,81.51168538262388,6.5,8.583333333333334,0.20112186065849857,40.666666666666664
20,1.14,-8.010471204188482,-76.25,123.74174052356199,81.51168538262388,6.083333333333333,7.333333333333333,0.19781083785041684,28.833333333333332
20,1.5,-8.010471204188482,-76.25,123.74174052356199,81.51168538262388,5.25,4.333333333333333,0.19600376475376477,11.583333333333334
21,1.0,-7.0680628272251305,-76.25,99.16480667368724,73.77488417116824,7.916666666666667,3.3333333333333335,0.2412143047011468,9.25
21,1.14,-7.0680628272251305,-76.25,99.16480667368724,73.77488417116824,7.083333333333333,2.5833333333333335,0.24066285201153623,6.25
21,1.5,-7.0680628272251305,-76.25,99.16480667368724,73.77488417116824,5.916666666666667,1.5,0.21659174159174158,2.6666666666666665
22,1.0,-6.12565445026178,-76.25,102.07109569405272,59.709940622045075,9.083333333333334,1.8333333333333333,0.23274666653149625,3.9166666666666665
22,1.14,-6.12565445026178,-76.25,102.07109569405272,59.709940622045075,8.5,1.4166666666666667,0.21732124443037756,2.9166666666666665
22,1.5,-6.12565445026178,-76.25,102.07109569405272,59.709940622045075,6.333333333333333,1.0,0.24069749694749695,1.4166666666666667
23,1.0,-5.183246073298429,-76.25,111.88903843939607,105.19472326884828,10.666666666666666,5.916666666666667,0.1903380408607885,27.25
23,1.14,-5.183246073298429,-76.25,111.88903843939607,105.19472326884828,9.083333333333334,4.833333333333333,0.19915774501996134,18.333333333333332
23,1.5,-5.183246073298429,-76.25,111.88903843939607,105.19472326884828,6.0,3.1666666666666665,0.16628914386267327,8.666666666666666
24,1.0,-4.240837696335079,-76.25,110.24848757331854,109.8584445258184,10.833333333333334,6.916666666666667,0.18357399828860074,31.75
24,1.14,-4.240837696335079,-76.25,110.24848757331854,109.8584445258184,8.5,5.583333333333333,0.1805162998833509,21.916666666666668
24,1.5,-4.240837696335079,-76.25,110.24848757331854,109.8584445258184,5.166666666666667,3.4166666666666665,0.15195082695082693,9.583333333333334
25,1.0,-3.298429319371728,-76.25,116.68317157727076,107.23218841436169,9.0,7.5,0.18668293672419878,35.0
25,1.14,-3.298429319371728,-76.25,116.68317157727076,107.23218841436169,7.416666666666667,6.0,0.1765722645216792,22.916666666666668
25,1.5,-3.298429319371728,-76.25,116.68317157727076,107.23218841436169,4.5,3.4166666666666665,0.13600172975172972,8.833333333333334
26,1.0,-2.356020942408377,-76.25,120.82348361640281,106.311915252025,8.916666666666666,7.083333333333333,0.19495022150914595,31.166666666666668
26,1.14,-2.356020942408377,-76.25,120.82348361640281,106.311915252025,7.75,5.25,0.17670343830667976,19.416666666666668
26,1.5,-2.356020942408377,-76.25,120.82348361640281,106.311915252025,3.4166666666666665,3.0833333333333335,0.13320152070152066,7.833333333333333
27,1.0,-1.4136125654450262,-76.25,120.83986625503535,104.94617687092021,7.75,6.75,0.21245094066177986,30.916666666666668
27,1.14,-1.4136125654450262,-76.25,120.83986625503535,104.94617687092021,6.333333333333333,5.416666666666667,0.18311686856763584,21.666666666666668
27,1.5,-1.4136125654450262,-76.25,120.83986625503535,104.94617687092021,4.0,3.0833333333333335,0.16487308987308985,8.333333333333334
28,1.0,-0.4712041884816754,-76.25,131.64786175155214,86.26663352078403,6.833333333333333,5.25,0.2602143431957527,20.25
28,1.14,-0.4712041884816754,-76.25,131.64786175155214,86.26663352078403,5.833333333333333,3.8333333333333335,0.26501253376253375,12.833333333333334
28,1.5,-0.4712041884816754,-76.25,131.64786175155214,86.26663352078403,4.666666666666667,2.5833333333333335,0.2631477318977319,6.5
29,1.0,0.4712041884816754,-76.25,167.15615644826457,78.91851322541721,5.0,5.5,0.3086256336256336,16.25
29,1.14,0.4712041884816754,-76.25,167.15615644826457,78.91851322541721,4.5,4.583333333333333,0.30465884424217754,10.833333333333334
29,1.5,0.4712041884816754,-76.25,167.15615644826457,78.91851322541721,3.4166666666666665,3.0833333333333335,0.28011363636363634,6.583333333333333
30,1.0,1.4136125654450262,-76.25,122.21717733163568,15.556082165648803,2.4166666666666665,0.25,0.3055555555555555,0.25
30,1.14,1.4136125654450262,-76.25,122.21717733163568,15.556082165648803,2.0,0.25,0.2638888888888889,0.25
30,1.5,1.4136125654450262,-76.25,122.21717733163568,15.556082165648803,1.4166666666666667,0.0,0.1625,0.0
31,1.0,-13.664921465968591,-75.0,42.13139560134572,30.38065326908431,1.75,2.4166666666666665,0.16783168859649122,10.083333333333334
31,1.14,-13.664921465968591,-75.0,42.13139560134572,30.38065326908431,1.5833333333333333,2.25,0.1593553459119497,8.416666666666666
31,1.5,-13.664921465968591,-75.0,42.13139560134572,30.38065326908431,1.25,1.5,0.10648148148148147,4.333333333333333
32,1.0,-12.72251308900524,-75.0,88.23982116440811,46.851846532566405,3.1666666666666665,11.333333333333334,0.19933082674847427,99.83333333333333
32,1.14,-12.72251308900524,-75.0,88.23982116440811,46.851846532566405,2.9166666666666665,9.916666666666666,0.19024637488924886,77.83333333333333
32,1.5,-12.72251308900524,-75.0,88.23982116440811,46.851846532566405,2.3333333333333335,6.75,0.16665232769605176,35.5
33,1.0,-11.780104712041888,-75.0,146.49754010152228,51.32787388904376,3.1666666666666665,18.333333333333332,0.21141926186487078,163.75
33,1.14,-11.780104712041888,-75.0,146.49754010152228,51.32787388904376,2.6666666666666665,15.333333333333334,0.22176112828291814,119.75
33,1.5,-11.780104712041888,-75.0,146.49754010152228,51.32787388904376,2.0833333333333335,10.833333333333334,0.1888003004503637,65.91666666666667
34,1.0,-10.837696335078538,-75.0,208.37677443900688,50.28345017694795,4.75,14.666666666666666,0.19691374548830687,108.41666666666667
34,1.14,-10.837696335078538,-75.0,208.37677443900688,50.28345017694795,4.333333333333333,12.916666666666666,0.18857832050449008,83.75
34,1.5,-10.837696335078538,-75.0,208.37677443900688,50.28345017694795,3.5833333333333335,9.166666666666666,0.1657133064845053,47.0
35,1.0,-9.895287958115183,-75.0,162.0686079318062,77.18270733895874,7.583333333333333,11.0,0.21486134726344328,63.666666666666664
35,1.14,-9.895287958115183,-75.0,162.0686079318062,77.18270733895874,6.75,9.25,0.22508761119055234,45.166666666666664
35,1.5,-9.895287958115183,-75.0,162.0686079318062,77.18270733895874,5.833333333333333,6.166666666666667,0.20022589536843918,20.416666666666668
36,1.0,-8.952879581151834,-75.0,114.64692616848072,52.581179888255086,10.916666666666666,2.0,0.27277284119389383,4.75
36,1.14,-8.952879581151834,-75.0,114.64692616848072,52.581179888255086,9.833333333333334,1.75,0.2514738307501465,3.5833333333333335
36,1.5,-8.952879581151834,-75.0,114.64692616848072,52.581179888255086,7.166666666666667,1.0,0.1829103970648088,1.5
37,1.0,-8.010471204188482,-75.0,93.84720307072155,81.26263133317748,11.916666666666666,2.9166666666666665,0.2009313725490196,8.666666666666666
37,1.14,-8.010471204188482,-75.0,93.84720307072155,81.26263133317748,10.833333333333334,2.25,0.19083528186789053,5.75
37,1.5,-8.010471204188482,-75.0,93.84720307072155,81.26263133317748,8.166666666666666,1.75,0.17088463472944893,3.5
38,1.0,-7.0680628272251305,-75.0,95.297874778675,101.36815413265192,12.416666666666666,4.25,0.18461536064596776,16.25
38,1.14,-7.0680628272251305,-75.0,95.297874778675,101.36815413265192,11.333333333333334,3.4166666666666665,0.17043269011230255,10.5
38,1.5,-7.0680628272251305,-75.0,95.297874778675,101.36815413265192,7.75,2.25,0.1568089629525388,5.333333333333333
39,1.0,-6.12565445026178,-75.0,107.3538472153334,100.41975205293436,12.166666666666666,4.583333333333333,0.2226303507757954,18.75
39,1.14,-6.12565445026178,-75.0,107.3538472153334,100.41975205293436,10.25,3.75,0.21340451033334543,12.166666666666666
39,1.5,-6.12565445026178,-75.0,107.3538472153334,100.41975205293436,6.25,2.4166666666666665,0.1626753760944937,6.0
40,1.0,-5.183246073298429,-75.0,120.329391070326,101.0160094181817,11.333333333333334,6.333333333333333,0.18667381713406514,29.666666666666668
40,1.14,-5.183246073298429,-75.0,120.329391070326,101.0160094181817,9.25,4.833333333333333,0.17888377364295563,18.5
40,1.5,-5.183246073298429,-75.0,120.329391070326,101.0160094181817,5.25,3.25,0.14848624737475624,9.083333333333334
41,1.0,-4.240837696335079,-75.0,133.80088357408488,101.49708231103352,10.0,8.333333333333334,0.19266294607397075,42.083333333333336
41,1.14,-4.240837696335079,-75.0,133.80088357408488,101.49708231103352,7.416666666666667,6.583333333333333,0.18643923890506475,27.583333333333332
41,1.5,-4.240837696335079,-75.0,133.80088357408488,101.49708231103352,4.333333333333333,4.083333333333333,0.14454170342328235,12.916666666666666
42,1.0,-3.298429319371728,-75.0,142.2381334200264,101.55114823101398,8.916666666666666,8.583333333333334,0.20292804154516178,43.0
42,1.14,-3.298429319371728,-75.0,142.2381334200264,101.55114823101398,6.75,6.75,0.20125945352791316,28.583333333333332
42,1.5,-3.298429319371728,-75.0,142.2381334200264,101.55114823101398,3.8333333333333335,4.083333333333333,0.15188602820181765,11.833333333333334
43,1.0,-2.356020942408377,-75.0,146.39008885525632,100.68871146716111,8.333333333333334,8.166666666666666,0.21605508686663755,40.75
43,1.14,-2.356020942408377,-75.0,146.39008885525632,100.68871146716111,6.083333333333333,6.5,0.20449425230010335,26.916666666666668
43,1.5,-2.356020942408377,-75.0,146.39008885525632,100.68871146716111,3.4166666666666665,4.166666666666667,0.18480076058201056,12.083333333333334
44,1.0,-1.4136125654450262,-75.0,146.02888242732297,100.82320657683017,8.083333333333334,9.083333333333334,0.21442403336194182,49.0
44,1.14,-1.4136125654450262,-75.0,146.02888242732297,100.82320657683017,6.166666666666667,7.25,0.19771162076262427,32.833333333333336
44,1.5,-1.4136125654450262,-75.0,146.02888242732297,100.82320657683017,3.0,4.583333333333333,0.11061342134455339,15.0
45,1.0,-0.4712041884816754,-75.0,135.44587807970322,100.48848198189027,7.833333333333333,7.333333333333333,0.2383446821821804,34.75
45,1.14,-0.4712041884816754,-75.0,135.44587807970322,100.48848198189027,6.25,5.833333333333333,0.21756574728065955,23.75
45,1.5,-0.4712041884816754,-75.0,135.44587807970322,100.48848198189027,3.5833333333333335,3.9166666666666665,0.13301386113886113,11.666666666666666
46,1.0,0.4712041884816754,-75.0,118.34638147749847,101.7512314924084,7.333333333333333,4.583333333333333,0.3128216962775786,15.75
46,1.14,0.4712041884816754,-75.0,118.34638147749847,101.7512314924084,6.5,3.5833333333333335,0.28578197996856086,10.0
46,1.5,0.4712041884816754,-75.0,118.34638147749847,101.7512314924084,4.0,2.3333333333333335,0.20379389129389128,5.333333333333333
47,1.0,1.4136125654450262,-75.0,110.76036225436583,48.88761516672298,4.333333333333333,1.25,0.36160714285714285,1.9166666666666667
47,1.14,1.4136125654450262,-75.0,110.76036225436583,48.88761516672298,4.0,1.0,0.3391865079365079,1.4166666666666667
47,1.5,1.4136125654450262,-75.0,110.76036225436583,48.88761516672298,2.5,0.5,0.23134920634920633,0.5833333333333334
48,1.0,2.356020942408377,-75.0,88.41404820891829,9.43372208407699,1.5,0.0,0.1763888888888889,0.0
48,1.14,2.356020942408377,-75.0,88.41404820891829,9.43372208407699,1.3333333333333333,0.0,0.17361111111111113,0.0
48,1.5,2.356020942408377,-75.0,88.41404820891829,9.43372208407699,0.4166666666666667,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,49.89500153891177,36.55099658116011,2.5833333333333335,2.75,0.2760090989257656,9.916666666666666
49,1.14,-14.60732984293194,-73.75,49.89500153891177,36.55099658116011,2.4166666666666665,2.5,0.2756393298059965,8.333333333333334
49,1.5,-14.60732984293194,-73.75,49.89500153891177,36.55099658116011,1.8333333333333333,1.9166666666666667,0.2781746031746032,5.166666666666667
50,1.0,-13.664921465968591,-73.75,93.57374034185834,49.23085908212828,3.75,7.833333333333333,0.28892038440013906,50.25
50,1.14,-13.664921465968591,-73.75,93.57374034185834,49.23085908212828,3.6666666666666665,6.333333333333333,0.2911090022982606,34.166666666666664
50,1.5,-13.664921465968591,-73.75,93.57374034185834,49.23085908212828,3.25,4.5,0.2365366115366115,18.5
51,1.0,-12.72251308900524,-73.75,204.92217637473425,64.49761891659783,5.416666666666667,17.25,0.19182940385565764,158.0
51,1.14,-12.72251308900524,-73.75,204.92217637473425,64.49761891659783,5.25,14.5,0.1918227522082744,112.0
51,1.5,-12.72251308900524,-73.75,204.92217637473425,64.49761891659783,4.416666666666667,9.916666666666666,0.155039711058301,55.833333333333336
52,1.0,-11.780104712041888,-73.75,204.30913800745017,76.75268494304295,7.666666666666667,18.916666666666668,0.14941502510090324,131.58333333333334
52,1.14,-11.780104712041888,-73.75,204.30913800745017,76.75268494304295,7.333333333333333,16.666666666666668,0.14051039702350657,103.25
52,1.5,-11.780104712041888,-73.75,204.30913800745017,76.75268494304295,6.25,11.0,0.11377861769852742,45.5
53,1.0,-10.837696335078538,-73.75,144.9615573769083,91.502522707389,10.333333333333334,7.166666666666667,0.22963832732435274,34.0
53,1.14,-10.837696335078538,-73.75,144.9615573769083,91.502522707389,10.0,5.833333333333333,0.22202462095245967,23.083333333333332
53,1.5,-10.837696335078538,-73.75,144.9615573769083,91.502522707389,7.416666666666667,3.5833333333333335,0.22604674844419423,9.5
54,1.0,-9.895287958115183,-73.75,115.26169085505671,98.99229488273551,11.583333333333334,6.166666666666667,0.23659867057721848,27.0
54,1.14,-9.895287958115183,-73.75,115.26169085505671,98.99229488273551,10.416666666666666,4.833333333333333,0.20559450142136304,17.75
54,1.5,-9.895287958115183,-73.75,115.26169085505671,98.99229488273551,8.416666666666666,2.5,0.18328105431433603,6.083333333333333
55,1.0,-8.952879581151834,-73.75,106.68493936015379,95.41946171119382,12.833333333333334,5.25,0.22469781353392734,21.666666666666668
55,1.14,-8.952879581151834,-73.75,106.68493936015379,95.41946171119382,10.416666666666666,3.9166666666666665,0.19410012072220828,13.333333333333334
55,1.5,-8.952879581151834,-73.75,106.68493936015379,95.41946171119382,8.083333333333334,2.4166666666666665,0.17178362573099415,5.916666666666667
56,1.0,-8.010471204188482,-73.75,107.88299853591299,89.42945006261904,12.083333333333334,4.75,0.18463669800004892,18.5
56,1.14,-8.010471204188482,-73.75,107.88299853591299,89.42945006261904,10.833333333333334,3.9166666666666665,0.17223290290578597,12.333333333333334
56,1.5,-8.010471204188482,-73.75,107.88299853591299,89.42945006261904,6.75,2.5,0.16124714280674032,6.0
57,1.0,-7.0680628272251305,-73.75,117.85097041970381,96.23576938296628,12.083333333333334,5.666666666666667,0.18211590910031997,23.583333333333332
57,1.14,-7.0680628272251305,-73.75,117.85097041970381,96.23576938296628,9.416666666666666,4.583333333333333,0.16435266013623315,16.416666666666668
57,1.5,-7.0680628272251305,-73.75,117.85097041970381,96.23576938296628,5.083333333333333,3.0833333333333335,0.1342357397504456,7.583333333333333
58,1.0,-6.12565445026178,-73.75,128.94102043090004,102.20836310058253,10.75,6.666666666666667,0.1755671996236506,30.75
58,1.14,-6.12565445026178,-73.75,128.94102043090004,102.20836310058253,8.333333333333334,5.5,0.15783241150160218,22.5
58,1.5,-6.12565445026178,-73.75,128.94102043090004,102.20836310058253,3.5833333333333335,3.4166666666666665,0.13352748672516113,9.666666666666666
59,1.0,-5.183246073298429,-73.75,134.55602467910163,97.55765355507043,9.166666666666666,6.666666666666667,0.185739212493806,32.166666666666664
59,1.14,-5.183246073298429,-73.75,134.55602467910163,97.55765355507043,6.0,4.916666666666667,0.17861748894052265,18.083333333333332
59,1.5,-5.183246073298429,-73.75,134.55602467910163,97.55765355507043,3.3333333333333335,3.4166666666666665,0.12626047083594252,9.583333333333334
60,1.0,-4.240837696335079,-73.75,137.2371242061638,102.51738541107711,8.083333333333334,6.916666666666667,0.23072244000304462,31.666666666666668
60,1.14,-4.240837696335079,-73.75,137.2371242061638,102.51738541107711,5.916666666666667,5.75,0.1793544487574338,22.416666666666668
60,1.5,-4.240837696335079,-73.75,137.2371242061638,102.51738541107711,3.25,3.5,0.130437748015873,9.666666666666666
61,1.0,-3.298429319371728,-73.75,144.5091538288247,102.69976830997581,7.583333333333333,7.333333333333333,0.2091650187324456,35.083333333333336
61,1.14,-3.298429319371728,-73.75,144.5091538288247,102.69976830997581,5.916666666666667,5.75,0.20375250901268996,22.416666666666668
61,1.5,-3.298429319371728,-73.75,144.5091538288247,102.69976830997581,3.4166666666666665,3.5833333333333335,0.13730752272418936,9.833333333333334
62,1.0,-2.356020942408377,-73.75,148.83292453280993,102.5055343182654,7.166666666666667,7.25,0.21930668150974578,33.916666666666664
62,1.14,-2.356020942408377,-73.75,148.83292453280993,102.5055343182654,5.583333333333333,5.583333333333333,0.216312216934088,22.0
62,1.5,-2.356020942408377,-73.75,148.83292453280993,102.5055343182654,3.0833333333333335,3.4166666666666665,0.1359758297258297,8.916666666666666
63,1.0,-1.4136125654450262,-73.75,148.7943826312191,91.33127852379279,6.583333333333333,6.25,0.2578874429221955,29.416666666666668
63,1.14,-1.4136125654450262,-73.75,148.7943826312191,91.33127852379279,5.25,5.083333333333333,0.2303280611808154,19.833333333333332
63,1.5,-1.4136125654450262,-73.75,148.7943826312191,91.33127852379279,3.0833333333333335,2.9166666666666665,0.14325396825396822,7.5
64,1.0,-0.4712041884816754,-73.75,149.58949883737463,100.86004363063438,6.666666666666667,8.0,0.2528078788495455,43.5
64,1.14,-0.4712041884816754,-73.75,149.58949883737463,100.86004363063438,5.0,6.333333333333333,0.16826688602568698,27.75
64,1.5,-0.4712041884816754,-73.75,149.58949883737463,100.86004363063438,2.9166666666666665,3.8333333333333335,0.1141307766307766,12.666666666666666
65,1.0,0.4712041884816754,-73.75,142.192187534321,101.36704454721462,6.583333333333333,6.333333333333333,0.29488785512275445,32.75
65,1.14,0.4712041884816754,-73.75,142.192187534321,101.36704454721462,4.75,5.083333333333333,0.15701951235039469,20.333333333333332
65,1.5,0.4712041884816754,-73.75,142.192187534321,101.36704454721462,3.4166666666666665,3.4166666666666665,0.11878338523075364,9.75
66,1.0,1.4136125654450262,-73.75,123.89079974567551,99.25297191884106,6.333333333333333,3.0,0.35659155434640866,10.666666666666666
66,1.14,1.4136125654450262,-73.75,123.89079974567551,99.25297191884106,5.083333333333333,2.5,0.2962434316207901,7.25
66,1.5,1.4136125654450262,-73.75,123.89079974567551,99.25297191884106,3.1666666666666665,1.5,0.18204365079365079,3.25
67,1.0,-14.60732984293194,-72.5,81.2382255378561,41.83336658344401,2.4166666666666665,13.5,0.22742739835272416,127.75
67,1.14,-14.60732984293194,-72.5,81.2382255378561,41.83336658344401,2.3333333333333335,11.75,0.2280939665906512,98.91666666666667
67,1.5,-14.60732984293194,-72.5,81.2382255378561,41.83336658344401,1.5,8.916666666666666,0.2236445589177268,60.333333333333336
68,1.0,-13.664921465968591,-72.5,149.58580647694075,49.11899911807517,3.0833333333333335,13.583333333333334,0.307445320095248,126.66666666666667
68,1.14,-13.664921465968591,-72.5,149.58580647694075,49.11899911807517,3.0,12.166666666666666,0.2577718983855268,100.41666666666667
68,1.5,-13.664921465968591,-72.5,149.58580647694075,49.11899911807517,2.6666666666666665,8.75,0.20972603983687066,53.0
69,1.0,-12.72251308900524,-72.5,207.14218091152534,60.93687675394499,6.416666666666667,13.416666666666666,0.2182472312084326,96.33333333333333
69,1.14,-12.72251308900524,-72.5,207.14218091152534,60.93687675394499,5.666666666666667,11.333333333333334,0.2163593768650528,70.33333333333333
69,1.5,-12.72251308900524,-72.5,207.14218091152534,60.93687675394499,4.583333333333333,7.75,0.18532803912060877,35.5
70,1.0,-11.780104712041888,-72.5,163.00738465388284,92.07514132272466,9.25,7.916666666666667,0.2441213143981387,42.583333333333336
70,1.14,-11.780104712041888,-72.5,163.00738465388284,92.07514132272466,8.5,6.666666666666667,0.23656162464985994,31.083333333333332
70,1.5,-11.780104712041888,-72.5,163.00738465388284,92.07514132272466,6.75,4.083333333333333,0.23192753597165358,13.416666666666666
