node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.6491060658624157,17.479845692669972,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.058156558170743,37.98369157726034,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.340467133373522,54.15505549158174,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.940461181959238,43.34246788784459,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.40273069365987,84.4426011989708,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,37.51345687457876,72.28990886796964,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,2.147179224813853,10.4232488370174,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.8744114157819824,18.259545071133335,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.930637160835841,21.716549901714707,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.406084850328456,41.2990243489803,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,9.375937233532746,71.76893832708454,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,14.069612940387904,87.58393685103,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,24.445947389245823,51.306981243730704,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,45.23108084769871,68.37748713057105,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,71.09345853870981,54.68859895685626,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,87.01205914375964,62.916442533978206,1,3,0.0,3
16,0.4712041884816754,-77.5,1.0,68.78687147135635,61.94624438634609,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,4.645411291912742,47.82812488846717,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.603961968786049,37.728903876568886,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.738325582405125,38.483099609207,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,10.208108832287465,69.59883696535431,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,8.148855993413623,61.27884979054402,0,0,0.0,0
