node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,148.08701587675466,42.46460393141113,4,5,0.42857142857142855,15
1,-5.183246073298429,-78.75,1.0,161.02728256281304,67.42580384170844,6,9,0.3051948051948052,43
2,-4.2408376963350785,-78.75,1.0,178.28018832266972,55.870802603808436,4,8,0.3977272727272727,33
3,-3.298429319371728,-78.75,1.0,173.68554776147732,41.04823881564571,3,6,0.4523809523809524,21
4,-2.356020942408377,-78.75,1.0,236.63422178857425,85.51147654477973,3,21,0.24782608695652175,142
5,-1.4136125654450262,-78.75,1.0,271.4349954189265,82.71906975307502,4,16,0.304635761589404,93
6,-8.952879581151834,-77.5,1.0,181.37363241466244,78.61203873648549,5,15,0.32450331125827814,79
7,-8.010471204188482,-77.5,1.0,157.5510324951647,72.42994379746396,5,11,0.3888888888888889,54
8,-7.0680628272251305,-77.5,1.0,158.67559134498399,64.39499579380717,7,8,0.3782051282051282,27
9,-6.12565445026178,-77.5,1.0,160.01428752904553,39.06544039881246,9,3,0.4,7
10,-5.183246073298429,-77.5,1.0,185.72420659274763,79.1108462325876,8,7,0.33116883116883117,31
11,-4.2408376963350785,-77.5,1.0,200.19882480928973,102.52714652603215,5,15,0.24013157894736842,81
12,-3.298429319371728,-77.5,1.0,198.52597735056438,45.32225899580848,6,4,0.4107142857142857,9
13,-2.356020942408377,-77.5,1.0,235.447755563512,59.039157284302156,7,9,0.33707865168539325,45
14,-1.4136125654450262,-77.5,1.0,248.73480591009235,45.58368804464714,5,7,0.5,30
15,-0.4712041884816754,-77.5,1.0,239.81901541242934,51.791418736948664,5,11,0.3539325842696629,52
16,0.4712041884816754,-77.5,1.0,207.7272853441795,55.18558906279499,3,9,0.29545454545454547,29
17,-10.837696335078537,-76.25,1.0,185.0202307745776,60.41925484483226,1,17,0.35,117
18,-9.895287958115185,-76.25,1.0,226.7980097737081,60.27103977293352,4,17,0.30116959064327486,100
19,-8.952879581151834,-76.25,1.0,262.9539266908545,40.516322230760004,6,12,0.3739495798319328,59
20,-8.010471204188482,-76.25,1.0,209.6393711954065,76.50779705185869,8,9,0.38571428571428573,32
21,-7.0680628272251305,-76.25,1.0,170.14862261265623,70.10695262859755,10,4,0.4166666666666667,9
22,-6.12565445026178,-76.25,1.0,175.49745642407038,43.88600767731048,13,2,0.4025974025974026,4
23,-5.183246073298429,-76.25,1.0,199.9380490973616,109.53910907953988,15,13,0.20588235294117646,69
24,-4.2408376963350785,-76.25,1.0,203.52420080490063,115.54215393175073,8,16,0.26200873362445415,100
25,-3.298429319371728,-76.25,1.0,212.6749438623475,110.77922292918385,9,18,0.23076923076923078,116
