node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,129.08734584035395,107.41947553885883,5,8,0.3,28
46,1.0,103.82152038276293,108.79254205140175,5,5,0.39285714285714285,12
47,1.0,96.93863559716154,48.069685849093055,4,2,0.5,3
48,1.0,63.1948741264173,9.216197368260362,0,0,0.0,0
49,1.0,1.5982277574656407,8.647344736695004,0,0,0.0,0
50,1.0,35.6090943749871,30.593831457869978,0,2,0.5,3
51,1.0,88.72721704994791,53.67856845113196,3,5,0.23333333333333334,12
52,1.0,79.76555570248877,83.15867317075602,5,8,0.11818181818181818,14
53,1.0,31.702017070065747,95.27096246496605,7,1,0.2,1
54,1.0,24.234503415208348,94.73808300241346,4,1,0.16666666666666666,1
55,1.0,31.519330535582547,85.38325185571252,2,1,0.0,1
56,1.0,43.0084510730884,77.96683150228937,1,1,0.0,1
57,1.0,53.2883723745418,85.72931319016156,1,1,0.0,1
58,1.0,69.37537184211423,96.36972270428268,1,2,0.0,3
59,1.0,81.85817426971464,95.16401869964972,2,2,0.0,3
60,1.0,95.74645546973709,101.45549628234157,2,2,0.5,3
61,1.0,110.34888741346123,103.28923963076333,3,4,0.25,8
62,1.0,129.46091950939723,107.10627690727578,4,6,0.25,18
63,1.0,141.3227489514734,97.06786026066784,6,6,0.26136363636363635,18
64,1.0,156.116180740817,111.78735339594607,6,12,0.24369747899159663,53
65,1.0,148.20268883572837,115.08311643019567,7,11,0.25416666666666665,47
66,1.0,126.81455029815159,112.07398142330665,7,3,0.2857142857142857,6
67,1.0,6.437626957076275,30.312880354317656,1,0,0.0,0
68,1.0,43.23386851938533,19.178840213456947,0,2,0.5,3
69,1.0,69.00998465706647,38.578653547932554,4,5,0.2619047619047619,11
70,1.0,39.03346577755825,97.85647324813438,10,1,0.20833333333333334,1
71,1.0,24.307524644997542,101.42995289559933,6,0,0.3,0
72,1.0,30.62221150002869,99.43313860305352,3,1,0.5,1
73,1.0,36.00464137123982,90.27350850701761,1,1,0.0,1
74,1.0,42.51039728240364,43.013035392073114,0,0,0.0,0
75,1.0,55.284359452226795,66.1049620470638,1,1,0.0,1
76,1.0,70.85012548536173,99.86052726482555,2,2,0.0,3
77,1.0,81.48554993457397,101.68501525102798,2,2,0.0,3
78,1.0,89.99512613619939,92.26899341718149,3,2,0.16666666666666666,3
79,1.0,112.21183231876977,102.72164343467135,3,3,0.25,6
80,1.0,129.52867057841752,102.00137421469073,4,6,0.26785714285714285,18
81,1.0,136.81824843091468,107.8278533127127,8,7,0.22435897435897437,22
82,1.0,142.9240835447378,111.88200711508756,9,7,0.27472527472527475,22
83,1.0,153.35076130902323,113.55050495286842,9,8,0.2523809523809524,31
84,1.0,157.28779038611884,115.82564329501041,6,8,0.2803030303030303,30
85,1.0,12.55058788219676,25.62955849414093,1,0,0.0,0
86,1.0,73.81883700018534,36.85232125231259,2,6,0.3,13
87,1.0,67.91062715423752,64.56628183101313,5,4,0.3333333333333333,5
88,1.0,27.19789172326642,92.52666086271978,4,0,0.5,0
89,1.0,20.68332608183263,93.82100019261478,3,0,0.5,0
90,1.0,24.715545776076425,89.23832427537724,1,0,0.0,0
91,1.0,30.50341831431198,78.04487505262207,0,0,0.0,0
92,1.0,38.545612640712676,28.424085384296788,0,0,0.0,0
93,1.0,52.40985805641567,83.77109686375405,1,1,0.0,1
94,1.0,65.72072768769037,99.54997779211715,2,2,0.0,3
95,1.0,77.98753324851378,104.04615168927971,2,2,0.0,3
96,1.0,82.98503507421226,100.16874696734101,2,2,0.0,3
97,1.0,103.49554213466574,105.46444264937611,3,3,0.25,6
98,1.0,121.86209235069832,103.27172180195437,4,6,0.25,18
99,1.0,128.93136653943608,109.57011260044487,7,6,0.22727272727272727,18
100,1.0,133.34563185964276,112.71174273686484,9,5,0.26515151515151514,12
101,1.0,146.46048096870095,113.10473751858808,8,6,0.30303030303030304,17
102,1.0,163.052221907734,102.65102878408747,6,5,0.2777777777777778,15
103,1.0,93.54351633067377,68.91800172636003,3,8,0.2361111111111111,13
104,1.0,38.61815661941327,59.75729795156739,6,0,0.3,0
105,1.0,14.80447822333996,82.48410097375152,4,0,0.25,0
106,1.0,17.388263664761634,54.79137746515962,1,0,0.0,0
107,1.0,20.405459711484664,85.24093430934953,0,0,0.0,0
108,1.0,23.62489706225512,57.78292394507498,0,0,0.0,0
109,1.0,29.693659462577106,47.273061993763356,0,0,0.0,0
110,1.0,36.72366219789386,89.53950766413551,1,1,0.0,1
111,1.0,47.8668613432661,98.79969779794374,2,1,0.0,1
112,1.0,60.725115198488005,100.69248332978621,2,2,0.0,3
113,1.0,81.80867239969662,91.65328016990817,2,2,0.0,3
114,1.0,104.18052558057417,99.97222700841326,3,3,0.25,6
115,1.0,118.77433023100546,106.35668275333789,3,5,0.26666666666666666,12
116,1.0,122.42427870319071,106.76609411672715,7,5,0.2111111111111111,12
117,1.0,129.5154445550088,109.90451419728666,7,5,0.23333333333333334,12
118,1.0,154.72294612785413,113.5649287248497,9,6,0.25,17
119,1.0,177.04356165824274,112.39251772474648,7,9,0.26373626373626374,42
120,1.0,81.06831183646965,77.07476335865678,2,24,0.07246376811594203,71
121,1.0,90.5279954132882,67.37964599603326,3,10,0.19090909090909092,23
122,1.0,58.91238648205226,85.71648596823394,6,2,0.26666666666666666,2
123,1.0,15.443413128104496,77.47185833298796,3,0,0.16666666666666666,0
124,1.0,13.528450164614728,44.59766567862967,2,0,0.0,0
125,1.0,15.605688892057435,26.169165656164697,1,0,0.0,0
126,1.0,16.081535049812217,65.73366708558524,0,0,0.0,0
127,1.0,20.51420123912236,21.038703644241895,0,0,0.0,0
128,1.0,25.03229633454624,90.28589833426614,0,0,0.0,0
129,1.0,29.380178766295092,95.0280622749158,0,0,0.0,0
130,1.0,35.04144133111404,97.74828518986256,0,0,0.0,0
131,1.0,52.41115089603735,102.74246317443706,2,1,0.0,1
132,1.0,75.42121772105952,102.94685497100629,2,2,0.0,3
133,1.0,97.65258234360941,106.21373031555832,3,3,0.16666666666666666,5
134,1.0,111.12120461245787,108.11877653788657,4,5,0.16666666666666666,12
135,1.0,117.21254464535917,109.19304282413194,7,4,0.19444444444444445,8
136,1.0,133.28828878093762,112.09551795927901,8,5,0.15454545454545454,12
137,1.0,165.08788168459182,114.67037578486756,8,7,0.1794871794871795,21
138,1.0,204.93706894654824,114.83896765443363,6,10,0.2692307692307692,51
139,1.0,237.8888898644154,113.06304161968355,3,13,0.3021978021978022,65
140,1.0,93.41211382974491,24.229719748217846,0,6,0.3,13
141,1.0,72.69617195459945,47.186930926500544,3,3,0.3333333333333333,4
142,1.0,36.444717023774295,71.28934756484237,4,0,0.25,0
143,1.0,15.363059607684022,80.0106270994746,1,0,0.0,0
144,1.0,11.38366493350971,90.70532625703702,1,0,0.0,0
145,1.0,12.283616569095479,81.94703333145203,0,0,0.0,0
146,1.0,12.929945350301002,47.721607357066446,0,0,0.0,0
147,1.0,15.816029174261045,8.362923535444052,0,0,0.0,0
148,1.0,19.461980635462805,50.60355636641987,0,0,0.0,0
149,1.0,22.86772782538043,94.27489023397301,0,0,0.0,0
150,1.0,27.42151575206103,95.18763524288208,0,0,0.0,0
151,1.0,35.23975806624347,97.03755747823304,0,0,0.0,0
152,1.0,46.706797921593505,99.9023257344409,1,1,0.0,1
153,1.0,64.74903030238833,103.15722613840848,2,1,0.0,1
154,1.0,78.27685620171808,105.06242231001873,3,2,0.16666666666666666,3
155,1.0,93.10187315563053,109.44354263312579,3,3,0.25,5
156,1.0,105.83441048245221,108.6063931636441,5,3,0.13333333333333333,5
157,1.0,122.57708822363887,109.87352141163646,4,4,0.13333333333333333,8
158,1.0,155.25552209433897,113.98920815633336,8,8,0.19230769230769232,30
159,1.0,207.62728926104035,114.88025684324215,8,10,0.25416666666666665,44
160,1.0,265.5630880221121,111.1450002204951,5,13,0.26666666666666666,54
161,1.0,26.135149129954012,15.777896125064126,0,0,0.0,0
162,1.0,69.95538815380603,24.365457226132374,0,0,0.0,0
163,1.0,92.69442443972457,70.16493178686707,1,11,0.022222222222222223,15
164,1.0,37.65238156091718,86.5227328356997,1,0,0.0,0
165,1.0,15.789219993707505,96.2471900051361,0,0,0.0,0
166,1.0,10.057965806227372,34.31353453305469,0,0,0.0,0
167,1.0,11.706717384180644,92.00638225476723,0,0,0.0,0
168,1.0,14.09275681358828,88.53256006426066,0,0,0.0,0
169,1.0,14.93818594971126,74.74364867490941,0,0,0.0,0
170,1.0,15.974678975737994,60.83591597156103,0,0,0.0,0
171,1.0,17.69862138684869,64.60130568817546,0,0,0.0,0
172,1.0,19.761065141575983,91.31347416920835,0,0,0.0,0
173,1.0,24.29330762280888,95.6845268993091,0,0,0.0,0
174,1.0,32.63632439108352,97.1408152288151,0,0,0.0,0
175,1.0,47.88439568857255,100.26289876570671,1,1,0.0,1
176,1.0,52.71452610576376,102.01949493160615,1,1,0.0,1
177,1.0,63.56605921122826,102.17148630443324,2,1,0.0,1
178,1.0,72.24386685324845,108.57064487477666,3,2,0.16666666666666666,3
179,1.0,91.93008366443435,108.16287527326494,3,3,0.08333333333333333,5
180,1.0,101.93850504663534,109.8944851873469,4,3,0.1,5
181,1.0,138.07655050665454,111.76623963382242,5,6,0.2361111111111111,18
182,1.0,176.36067228957984,104.90286158675619,9,6,0.3076923076923077,18
183,1.0,208.6155229935907,108.1966024990879,6,8,0.2878787878787879,23
184,1.0,48.97496627258048,27.45805509380646,0,0,0.0,0
185,1.0,52.72735213128206,36.73570937508887,0,0,0.0,0
186,1.0,40.06939162219409,82.24118735629125,0,0,0.0,0
187,1.0,17.92757740096099,50.98552645182205,0,0,0.0,0
188,1.0,10.631571938399599,66.33020438364545,0,0,0.0,0
189,1.0,9.918215281066733,40.045133672257506,0,0,0.0,0
190,1.0,11.13723451297,50.458753440275565,0,0,0.0,0
191,1.0,14.735285565974264,84.5183328273744,0,0,0.0,0
192,1.0,17.64323571428462,58.055070496132096,0,0,0.0,0
193,1.0,17.311139713634958,20.247399189825643,0,0,0.0,0
194,1.0,16.52480708264815,46.96399529891554,0,0,0.0,0
195,1.0,16.855448476347423,78.50736877922141,0,0,0.0,0
196,1.0,20.596313835740485,80.70631670214095,0,0,0.0,0
197,1.0,26.601955812330523,97.48371192471765,0,0,0.0,0
198,1.0,35.66419438463287,89.62046295466884,0,0,0.0,0
199,1.0,44.551192457309085,88.04607502600206,0,0,0.0,0
200,1.0,51.65138892544547,91.4581519909068,1,1,0.0,1
201,1.0,64.70142235216301,108.31036989382973,2,1,0.0,1
202,1.0,78.4352652491455,105.2655424054876,2,1,0.0,1
203,1.0,86.08462311074295,108.53798330194586,3,2,0.16666666666666666,3
204,1.0,125.61773191190642,110.96987848952554,4,5,0.30952380952380953,12
205,1.0,161.89524679970012,115.71662567593603,10,6,0.2857142857142857,17
206,1.0,30.628446005647668,21.298439959282405,0,0,0.0,0
207,1.0,24.791305098286575,21.74125954395211,0,0,0.0,0
208,1.0,31.687400403808052,35.278923396853635,0,0,0.0,0
209,1.0,35.58359556526724,18.051027899773093,0,0,0.0,0
210,1.0,24.66110415337597,49.86057881652504,0,0,0.0,0
211,1.0,14.67294864330167,74.37049207174911,0,0,0.0,0
212,1.0,11.396983264662149,80.82336126850882,0,0,0.0,0
213,1.0,9.186307357048094,68.7679136692788,0,0,0.0,0
214,1.0,11.861144363847682,93.08275955390253,0,0,0.0,0
215,1.0,14.013086805540693,34.075372382658514,0,0,0.0,0
216,1.0,13.049182631497015,18.250625616313787,0,0,0.0,0
217,1.0,12.46585367410392,9.547998214695484,0,0,0.0,0
218,1.0,15.140657232014249,8.11361985745699,0,0,0.0,0
219,1.0,14.993342876316538,31.38945352468106,0,0,0.0,0
220,1.0,17.123293245952425,69.4343024770459,0,0,0.0,0
221,1.0,23.332364383866086,96.87719071795006,0,0,0.0,0
222,1.0,29.170618919191305,93.16870847841712,0,0,0.0,0
223,1.0,36.29352023563015,75.47607057569022,0,0,0.0,0
224,1.0,44.34745599550966,103.74611658056715,0,0,0.0,0
225,1.0,56.34022543288467,101.61549816794842,1,1,0.0,1
226,1.0,73.18040661682689,105.5408947581909,1,2,0.0,3
227,1.0,84.0486076874886,111.76863384823443,3,2,0.0,3
228,1.0,115.94503770101002,113.4625675863155,5,4,0.2857142857142857,9
229,1.0,159.13341024197715,117.91380370179334,12,6,0.2375,13
230,1.0,177.17960728969604,117.83576282238042,4,6,0.3392857142857143,17
231,1.0,22.394537385943497,23.13394166423921,0,0,0.0,0
232,1.0,22.480414336152446,9.068490504569146,0,0,0.0,0
233,1.0,20.981462394162193,5.381193292446269,0,0,0.0,0
234,1.0,20.572911129341115,38.710683679975226,0,0,0.0,0
235,1.0,14.721940797759723,24.464890452765324,0,0,0.0,0
236,1.0,12.260951931213672,45.02456653668064,0,0,0.0,0
237,1.0,11.468238427363085,91.61205302936261,0,0,0.0,0
238,1.0,12.859537441491495,93.15361208536793,0,0,0.0,0
239,1.0,12.533526927189845,27.770397480760618,0,0,0.0,0
240,1.0,13.819483617963824,29.85515989416827,0,0,0.0,0
241,1.0,13.598237868722947,0.9422197504405909,0,0,0.0,0
242,1.0,11.98862880171747,30.753331083815148,0,0,0.0,0
243,1.0,14.09490297810582,39.78108549928587,0,0,0.0,0
244,1.0,16.323547065691013,15.475136527444073,0,0,0.0,0
245,1.0,21.754184307061458,62.172918550667255,0,0,0.0,0
246,1.0,25.253076005895913,98.00457199163182,0,0,0.0,0
247,1.0,33.110881788775885,68.93324905539696,0,0,0.0,0
248,1.0,37.37138990313999,100.5057498552954,0,0,0.0,0
249,1.0,50.337217145503026,100.77456205375442,0,0,0.0,0
250,1.0,69.39934193958779,94.15996505961984,0,0,0.0,0
251,1.0,88.15668950041547,112.5843951934481,2,3,0.0,4
252,1.0,126.1885131160314,117.18083478156211,4,5,0.09523809523809523,9
253,1.0,154.61184660025438,116.91757088519869,9,5,0.25,7
254,1.0,171.50321263269623,122.45841751418301,10,6,0.29120879120879123,11
255,1.0,168.08815553033105,126.5013663796708,6,5,0.3333333333333333,11
256,1.0,22.0812954778472,29.49032451024184,0,0,0.0,0
257,1.0,19.546581588957146,24.400959491684453,0,0,0.0,0
258,1.0,18.07732305390602,28.62943977923548,0,0,0.0,0
259,1.0,15.364482917552047,21.304076979295587,0,0,0.0,0
260,1.0,12.578222521117748,81.11050923748073,0,0,0.0,0
261,1.0,12.184166911726829,89.18390468157497,0,0,0.0,0
262,1.0,12.012555837944863,24.075316315592698,0,0,0.0,0
263,1.0,12.001105823525265,12.394659784907544,0,0,0.0,0
264,1.0,10.557898932609303,9.443923032797747,0,0,0.0,0
265,1.0,10.290959805045409,22.354509846858274,0,0,0.0,0
266,1.0,11.224431168710298,49.40016729934115,0,0,0.0,0
267,1.0,13.345166069449043,54.58280807533692,0,0,0.0,0
268,1.0,16.623316545859772,78.30248068832745,0,0,0.0,0
269,1.0,18.930195123690478,70.99192674909332,0,0,0.0,0
270,1.0,21.38553159155876,77.17166513196479,0,0,0.0,0
271,1.0,25.49265769102351,43.141856741200215,0,0,0.0,0
272,1.0,28.820563608284054,51.984141267319316,0,0,0.0,0
273,1.0,33.49166627326575,105.40491878170228,0,0,0.0,0
274,1.0,51.832599059089844,95.78129964449914,0,0,0.0,0
275,1.0,77.57180163086674,78.056633977803,1,0,0.0,0
276,1.0,113.74851533662687,82.30004786073198,2,2,0.5,2
277,1.0,129.17986216488433,66.96046989464683,6,0,0.26666666666666666,0
278,1.0,131.868537867727,16.874063507611062,8,0,0.42857142857142855,0
279,1.0,120.12923357328899,90.74197669019563,6,2,0.39285714285714285,2
280,1.0,113.01277651723117,102.90763510778116,3,3,0.25,5
281,1.0,13.70364333208962,32.757897330599285,0,0,0.0,0
282,1.0,11.233908319318475,50.436726867516725,0,0,0.0,0
283,1.0,11.541566839554326,34.28129125021096,0,0,0.0,0
284,1.0,12.053849894975658,18.958179914088966,0,0,0.0,0
285,1.0,12.79812837894204,50.79007166169953,0,0,0.0,0
286,1.0,10.1618528538804,43.69968245262382,0,0,0.0,0
287,1.0,9.952816433593455,38.388631465394475,0,0,0.0,0
288,1.0,10.73803669656875,55.53498136812433,0,0,0.0,0
289,1.0,12.239755127901526,77.94087228655333,0,0,0.0,0
290,1.0,13.094887322055486,31.09305463916934,0,0,0.0,0
291,1.0,14.474760366809738,66.08571217494999,0,0,0.0,0
292,1.0,16.037501076782203,69.17645560660847,0,0,0.0,0
293,1.0,15.440883282939158,30.752435523422026,0,0,0.0,0
294,1.0,17.225569970568397,12.955412133685398,0,0,0.0,0
295,1.0,16.72912623750123,6.727260920773895,0,0,0.0,0
296,1.0,30.384301623617297,57.83903458258731,0,0,0.0,0
297,1.0,52.21662000234765,94.24118087326056,0,0,0.0,0
298,1.0,74.638717187754,99.93035314067579,1,0,0.0,0
299,1.0,97.28606120696553,20.90374342808769,2,0,0.5,0
300,1.0,112.42918444114594,67.77610046622576,3,0,0.5,0
301,1.0,108.51580706120156,113.14243442773079,8,1,0.47619047619047616,1
302,1.0,119.4347982268197,118.91981087590074,5,1,0.4166666666666667,1
303,1.0,124.71276626788931,104.88269313424937,2,1,0.0,1
304,1.0,13.69657661868408,37.75268725003616,0,0,0.0,0
305,1.0,11.988264863162255,31.57763113058168,0,0,0.0,0
306,1.0,10.841051720435416,55.09629578933374,0,0,0.0,0
307,1.0,8.509649980644102,18.5468508483818,0,0,0.0,0
308,1.0,8.803700243547992,12.436939641406669,0,0,0.0,0
309,1.0,9.027805769618706,50.179899793874235,0,0,0.0,0
310,1.0,8.968341846084593,86.21400181318795,0,0,0.0,0
311,1.0,9.633252276524392,45.44997826834312,0,0,0.0,0
312,1.0,10.790063336502186,87.94388940069503,0,0,0.0,0
313,1.0,9.424674158126129,94.61134812732715,0,0,0.0,0
314,1.0,9.562699830270452,58.19118815552686,0,0,0.0,0
315,1.0,10.337363755933804,14.927678619550987,0,0,0.0,0
316,1.0,10.647701429552555,64.27486139531057,0,0,0.0,0
317,1.0,15.244865713880259,97.02858799916666,0,0,0.0,0
318,1.0,29.98271154952465,102.24058589036316,0,0,0.0,0
319,1.0,52.97137724876575,106.32480802410524,0,0,0.0,0
320,1.0,13.516089727100367,49.223923378772724,0,0,0.0,0
321,1.0,10.53394766889567,27.336319879291214,0,0,0.0,0
322,1.0,8.31239933354016,22.527697321456277,0,0,0.0,0
323,1.0,6.353427963779232,26.123972072713183,0,0,0.0,0
324,1.0,5.579547480234838,4.049591539699868,0,0,0.0,0
325,1.0,6.684318083696138,56.14221601618038,0,0,0.0,0
326,1.0,6.13744584174815,58.95412666977496,0,0,0.0,0
327,1.0,6.299636362702791,92.91161525299167,0,0,0.0,0
328,1.0,6.3508645184519,49.94091162478114,0,0,0.0,0
329,1.0,5.654850338927895,84.78203228410389,0,0,0.0,0
330,1.0,6.028393927051627,75.51045541891442,0,0,0.0,0
331,1.0,5.824156432680952,53.99456445605007,0,0,0.0,0
332,1.0,7.608012112569617,98.3712608587485,0,0,0.0,0
333,1.0,9.625630788012556,99.85387890429536,0,0,0.0,0
334,1.0,16.176275800165246,85.19052362954366,0,0,0.0,0
335,1.0,32.60279574289534,89.76391657451809,0,0,0.0,0
336,1.0,47.334394479852946,83.29695001684446,0,0,0.0,0
337,1.0,10.878804678130066,28.67206316345926,0,0,0.0,0
338,1.0,8.841258703965385,24.085002088115402,0,0,0.0,0
339,1.0,6.952770608616861,13.285220316767168,0,0,0.0,0
340,1.0,5.860061032901136,32.835953594261504,0,0,0.0,0
341,1.0,4.5311417219685355,0.9885740323220891,0,0,0.0,0
342,1.0,4.5309821376928765,76.51476640703007,0,0,0.0,0
343,1.0,4.37641806000932,36.06441546852533,0,0,0.0,0
344,1.0,4.239356140902489,29.589807678482963,0,0,0.0,0
345,1.0,3.326411615828883,35.42266475199609,0,0,0.0,0
346,1.0,3.2768731838514813,36.90890972402643,0,0,0.0,0
347,1.0,3.950008862624388,46.17488840776067,0,0,0.0,0
348,1.0,4.609424594765242,59.33935611131476,0,0,0.0,0
349,1.0,5.485962957153595,64.05078542613053,0,0,0.0,0
350,1.0,6.690871064731788,93.00306896476758,0,0,0.0,0
351,1.0,8.627095856134494,90.62088614127016,0,0,0.0,0
352,1.0,15.31588711495962,92.09922129998509,0,0,0.0,0
353,1.0,24.23788291643986,107.9833250367503,0,0,0.0,0
354,1.0,10.118652263955783,12.658610898058662,0,0,0.0,0
355,1.0,9.324453520336876,47.775854152310664,0,0,0.0,0
356,1.0,7.859120437168686,30.28623928552933,0,0,0.0,0
357,1.0,5.8047521047407065,4.87104295275502,0,0,0.0,0
358,1.0,4.570578044820597,4.410576313824339,0,0,0.0,0
359,1.0,3.7107005554085366,7.090716462478557,0,0,0.0,0
360,1.0,3.5694971175678822,53.55976946346626,0,0,0.0,0
361,1.0,3.086340247202431,11.222938027269697,0,0,0.0,0
362,1.0,3.2179269692316583,30.438360664637667,0,0,0.0,0
363,1.0,2.089315972706892,47.98617625764478,0,0,0.0,0
364,1.0,1.8862828828892706,63.04614994650951,0,0,0.0,0
365,1.0,2.371835946673841,21.027885086425968,0,0,0.0,0
366,1.0,2.7609108409709227,21.91604072583446,0,0,0.0,0
367,1.0,4.029364295598539,30.47119643527459,0,0,0.0,0
368,1.0,4.060023216649938,56.32637223168061,0,0,0.0,0
369,1.0,6.757816677395361,43.26000582381651,0,0,0.0,0
370,1.0,10.750809741555,55.336242890718125,0,0,0.0,0
371,1.0,14.29269583147567,85.44384889995594,0,0,0.0,0
372,1.0,19.016250939245584,89.01827070545467,0,0,0.0,0
373,1.0,10.619835934005165,22.056073273567584,0,0,0.0,0
374,1.0,8.459742204249832,88.39060836840045,0,0,0.0,0
375,1.0,5.754678056828689,45.40371503045228,0,0,0.0,0
376,1.0,5.089196645249989,58.0562287073375,0,0,0.0,0
377,1.0,3.2695697034406006,29.483621412768127,0,0,0.0,0
378,1.0,2.699455011439583,27.99926572804671,0,0,0.0,0
379,1.0,2.7675798301728998,80.67626645061317,0,0,0.0,0
380,1.0,2.9377763990504584,93.234046352442,0,0,0.0,0
381,1.0,1.9051249454328003,54.305797851333175,0,0,0.0,0
382,1.0,0.6859358775547588,38.90945864774753,0,0,0.0,0
383,1.0,0.8524780390386355,25.253714448700915,0,0,0.0,0
384,1.0,0.8020130210748397,31.226249790631535,0,0,0.0,0
385,1.0,1.5198877223512324,6.487011081377395,0,0,0.0,0
386,1.0,2.319421797074578,40.34549672925436,0,0,0.0,0
387,1.0,3.7241687307121722,35.190827482196795,0,0,0.0,0
388,1.0,6.178511530650631,41.418262343187,0,0,0.0,0
389,1.0,8.631951666891364,43.51687107809248,0,0,0.0,0
390,1.0,9.964453073950946,34.32477219350807,0,0,0.0,0
391,1.0,11.376562173916739,52.479912136857834,0,0,0.0,0
392,1.0,6.294137322444801,75.2078664070747,0,0,0.0,0
393,1.0,4.859386983952844,54.993936056951235,0,0,0.0,0
394,1.0,4.682977217458721,71.30535635937316,0,0,0.0,0
395,1.0,3.035171579393954,55.795250401149325,0,0,0.0,0
396,1.0,1.766777437653235,67.9696522876199,0,0,0.0,0
397,1.0,2.3065785062006166,88.3852580684885,0,0,0.0,0
398,1.0,2.208100945599911,85.07079295020422,0,0,0.0,0
399,1.0,1.3674101435721306,29.11098346406607,0,0,0.0,0
400,1.0,0.4112803146018841,21.230079122445176,0,0,0.0,0
401,1.0,0.3706639735688336,74.8469467783692,0,0,0.0,0
402,1.0,0.49864378849615604,55.661782025982156,0,0,0.0,0
403,1.0,0.9284248216108937,12.055208740039985,0,0,0.0,0
404,1.0,1.3127500674635515,66.15058872034369,0,0,0.0,0
405,1.0,2.927221656821647,13.836198133945185,0,0,0.0,0
406,1.0,5.30188323048964,44.08659007566277,0,0,0.0,0
407,1.0,7.843336486521352,33.06573046216718,0,0,0.0,0
408,1.0,1.654986730664222,15.154217222645713,0,0,0.0,0
409,1.0,1.5062639562242846,45.70115677432007,0,0,0.0,0
410,1.0,0.6699123905776871,32.04136895265616,0,0,0.0,0
411,1.0,0.36942661072246047,37.4121590062776,0,0,0.0,0
412,1.0,0.4401593857768483,23.56246151678575,0,0,0.0,0
413,1.0,0.60982242593575,1.4358359571597996,0,0,0.0,0
414,1.0,1.2470812744293025,18.26977264364218,0,0,0.0,0
415,1.0,0.45278252514346895,5.5056410559666205,0,0,0.0,0
0,1.14,21.412968080340878,15.452571881323058,0,0,0.0,0
1,1.14,31.691392423736126,30.360322060589564,0,0,0.0,0
2,1.14,60.332227181437524,47.160590107024056,0,1,0.0,1
3,1.14,46.32365896030467,36.82004602796848,0,1,0.0,1
4,1.14,60.43900314491267,81.40166365978075,1,5,0.25,12
5,1.14,80.88567102506389,72.76247900765156,2,4,0.25,8
