node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
33,1.5,-11.780104712041888,-75.0,137.2909126178886,51.76718340149076,1.8333333333333333,8.25,0.1697019594133102,36.833333333333336
34,1.0,-10.837696335078538,-75.0,191.014467035376,45.47531615713919,4.5,10.166666666666666,0.1905301930775759,57.166666666666664
34,1.14,-10.837696335078538,-75.0,191.014467035376,45.47531615713919,4.0,8.5,0.21098013279385827,41.416666666666664
34,1.5,-10.837696335078538,-75.0,191.014467035376,45.47531615713919,3.4166666666666665,4.916666666666667,0.2319940476190476,16.333333333333332
35,1.0,-9.895287958115183,-75.0,143.40849749735816,68.09055550568397,7.083333333333333,7.166666666666667,0.24452387943583762,29.666666666666668
35,1.14,-9.895287958115183,-75.0,143.40849749735816,68.09055550568397,6.25,5.416666666666667,0.2285842275718661,18.166666666666668
35,1.5,-9.895287958115183,-75.0,143.40849749735816,68.09055550568397,4.916666666666667,3.5,0.21889633271212217,8.0
36,1.0,-8.952879581151834,-75.0,104.16831227360116,41.978492835773125,10.083333333333334,1.4166666666666667,0.2237313007340097,2.5
36,1.14,-8.952879581151834,-75.0,104.16831227360116,41.978492835773125,8.75,1.25,0.1906759248090517,2.0833333333333335
36,1.5,-8.952879581151834,-75.0,104.16831227360116,41.978492835773125,5.916666666666667,0.5,0.18914453601953599,0.5833333333333334
37,1.0,-8.010471204188482,-75.0,86.87142490943232,74.98511811490063,11.5,2.4166666666666665,0.18307423430505274,5.916666666666667
37,1.14,-8.010471204188482,-75.0,86.87142490943232,74.98511811490063,10.083333333333334,2.0833333333333335,0.17491839459802846,4.416666666666667
37,1.5,-8.010471204188482,-75.0,86.87142490943232,74.98511811490063,6.916666666666667,1.4166666666666667,0.17096284026431086,2.5
38,1.0,-7.0680628272251305,-75.0,89.00033144304223,99.21879203402462,11.0,3.75,0.1680806932467338,11.916666666666666
38,1.14,-7.0680628272251305,-75.0,89.00033144304223,99.21879203402462,9.583333333333334,3.1666666666666665,0.15372487146396824,9.166666666666666
38,1.5,-7.0680628272251305,-75.0,89.00033144304223,99.21879203402462,6.0,2.0,0.15517399267399265,4.083333333333333
39,1.0,-6.12565445026178,-75.0,101.74154966816108,99.97783901878249,10.0,4.416666666666667,0.18349205046998932,16.0
39,1.14,-6.12565445026178,-75.0,101.74154966816108,99.97783901878249,8.333333333333334,3.5,0.1844330080263584,11.083333333333334
39,1.5,-6.12565445026178,-75.0,101.74154966816108,99.97783901878249,4.333333333333333,2.4166666666666665,0.13537608225108225,5.583333333333333
40,1.0,-5.183246073298429,-75.0,116.22339110600814,100.01628982053688,8.833333333333334,6.5,0.17091497809644038,28.833333333333332
40,1.14,-5.183246073298429,-75.0,116.22339110600814,100.01628982053688,6.166666666666667,4.666666666666667,0.16457099695161734,17.416666666666668
40,1.5,-5.183246073298429,-75.0,116.22339110600814,100.01628982053688,2.8333333333333335,3.0833333333333335,0.14561338747385258,8.25
41,1.0,-4.240837696335079,-75.0,132.73709307164202,100.99725931560094,7.0,8.166666666666666,0.1690099028542017,40.75
41,1.14,-4.240837696335079,-75.0,132.73709307164202,100.99725931560094,5.25,6.416666666666667,0.15991069307698644,26.583333333333332
41,1.5,-4.240837696335079,-75.0,132.73709307164202,100.99725931560094,3.1666666666666665,4.0,0.13197958002645502,11.583333333333334
42,1.0,-3.298429319371728,-75.0,142.58184870920834,101.58561914106379,6.0,8.666666666666666,0.18528957379760905,43.166666666666664
42,1.14,-3.298429319371728,-75.0,142.58184870920834,101.58561914106379,4.916666666666667,7.25,0.17516775016517902,31.0
42,1.5,-3.298429319371728,-75.0,142.58184870920834,101.58561914106379,3.0,4.25,0.1379088504088504,12.583333333333334
43,1.0,-2.356020942408377,-75.0,147.97538043034788,100.99003669765374,6.25,8.916666666666666,0.1960322426805369,44.25
43,1.14,-2.356020942408377,-75.0,147.97538043034788,100.99003669765374,4.833333333333333,6.916666666666667,0.18558859410241726,29.416666666666668
43,1.5,-2.356020942408377,-75.0,147.97538043034788,100.99003669765374,3.1666666666666665,4.583333333333333,0.13333015818970873,13.416666666666666
44,1.0,-1.4136125654450262,-75.0,149.22359352796346,101.51235404708022,6.083333333333333,9.166666666666666,0.19476145677126067,45.083333333333336
44,1.14,-1.4136125654450262,-75.0,149.22359352796346,101.51235404708022,5.416666666666667,7.416666666666667,0.17132253454651444,31.416666666666668
44,1.5,-1.4136125654450262,-75.0,149.22359352796346,101.51235404708022,2.9166666666666665,4.833333333333333,0.12467069967069966,14.416666666666666
45,1.0,-0.4712041884816754,-75.0,136.6777670078179,94.74463747898278,6.583333333333333,6.666666666666667,0.23399419292102616,25.5
45,1.14,-0.4712041884816754,-75.0,136.6777670078179,94.74463747898278,5.333333333333333,5.5,0.2322831225791752,18.75
45,1.5,-0.4712041884816754,-75.0,136.6777670078179,94.74463747898278,3.5,3.6666666666666665,0.15607626654138282,9.75
46,1.0,0.4712041884816754,-75.0,112.4265092742288,97.32490128606956,6.833333333333333,4.333333333333333,0.260202810080261,11.083333333333334
46,1.14,0.4712041884816754,-75.0,112.4265092742288,97.32490128606956,5.75,3.5,0.254396645021645,8.083333333333334
46,1.5,0.4712041884816754,-75.0,112.4265092742288,97.32490128606956,4.083333333333333,2.25,0.2086970899470899,4.166666666666667
47,1.0,1.4136125654450262,-75.0,96.92828742696622,27.647907957785105,4.083333333333333,0.25,0.3841600529100529,0.25
47,1.14,1.4136125654450262,-75.0,96.92828742696622,27.647907957785105,3.4166666666666665,0.25,0.3136904761904762,0.25
47,1.5,1.4136125654450262,-75.0,96.92828742696622,27.647907957785105,1.8333333333333333,0.0,0.2777777777777778,0.0
48,1.0,2.356020942408377,-75.0,78.20184705883959,5.316822209453075,1.0833333333333333,0.0,0.125,0.0
48,1.14,2.356020942408377,-75.0,78.20184705883959,5.316822209453075,0.75,0.0,0.08333333333333333,0.0
48,1.5,2.356020942408377,-75.0,78.20184705883959,5.316822209453075,0.16666666666666666,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,56.96680057127009,38.04574829599517,2.25,3.4166666666666665,0.26883676387421707,15.5
49,1.14,-14.60732984293194,-73.75,56.96680057127009,38.04574829599517,2.0833333333333335,2.75,0.28291404612159327,11.0
49,1.5,-14.60732984293194,-73.75,56.96680057127009,38.04574829599517,1.9166666666666667,2.0833333333333335,0.3014880952380952,6.833333333333333
50,1.0,-13.664921465968591,-73.75,91.38215839350177,48.19043475917297,3.5,6.416666666666667,0.25710538577540637,36.916666666666664
50,1.14,-13.664921465968591,-73.75,91.38215839350177,48.19043475917297,3.3333333333333335,5.666666666666667,0.25699689564821143,29.333333333333332
50,1.5,-13.664921465968591,-73.75,91.38215839350177,48.19043475917297,3.0833333333333335,4.083333333333333,0.24800610609434137,15.333333333333334
51,1.0,-12.72251308900524,-73.75,194.6448759908609,64.26654640893325,5.25,13.666666666666666,0.19317597070521217,105.08333333333333
51,1.14,-12.72251308900524,-73.75,194.6448759908609,64.26654640893325,5.0,11.583333333333334,0.15931688725299967,76.83333333333333
51,1.5,-12.72251308900524,-73.75,194.6448759908609,64.26654640893325,4.333333333333333,7.833333333333333,0.14863744235067763,36.0
52,1.0,-11.780104712041888,-73.75,184.68117914340255,77.66099463152842,7.583333333333333,15.833333333333334,0.1539935999221507,93.25
52,1.14,-11.780104712041888,-73.75,184.68117914340255,77.66099463152842,6.916666666666667,13.333333333333334,0.13386478502519364,66.25
52,1.5,-11.780104712041888,-73.75,184.68117914340255,77.66099463152842,5.916666666666667,8.5,0.12027931295475153,28.25
53,1.0,-10.837696335078538,-73.75,128.65309613578964,86.90646683401361,10.25,5.583333333333333,0.22999925180732514,21.833333333333332
53,1.14,-10.837696335078538,-73.75,128.65309613578964,86.90646683401361,9.083333333333334,4.5,0.19701713586438985,15.583333333333334
53,1.5,-10.837696335078538,-73.75,128.65309613578964,86.90646683401361,7.166666666666667,2.6666666666666665,0.19337689135483252,6.166666666666667
54,1.0,-9.895287958115183,-73.75,109.34050688955955,97.10603309341046,11.083333333333334,5.333333333333333,0.21217807394931587,20.5
54,1.14,-9.895287958115183,-73.75,109.34050688955955,97.10603309341046,10.083333333333334,4.166666666666667,0.1830565573047457,13.666666666666666
54,1.5,-9.895287958115183,-73.75,109.34050688955955,97.10603309341046,7.833333333333333,2.5833333333333335,0.181889182440653,6.083333333333333
55,1.0,-8.952879581151834,-73.75,102.01138968049865,91.79491635284565,11.75,4.833333333333333,0.19563487833543405,17.583333333333332
55,1.14,-8.952879581151834,-73.75,102.01138968049865,91.79491635284565,9.666666666666666,4.083333333333333,0.1773684569308139,12.5
55,1.5,-8.952879581151834,-73.75,102.01138968049865,91.79491635284565,7.166666666666667,2.4166666666666665,0.16549185463659147,5.333333333333333
56,1.0,-8.010471204188482,-73.75,99.97506036281494,74.949977038043,10.916666666666666,3.6666666666666665,0.18978527820735003,11.083333333333334
56,1.14,-8.010471204188482,-73.75,99.97506036281494,74.949977038043,8.916666666666666,3.0,0.18224655567332912,7.666666666666667
56,1.5,-8.010471204188482,-73.75,99.97506036281494,74.949977038043,5.166666666666667,1.9166666666666667,0.16872471210706505,3.6666666666666665
57,1.0,-7.0680628272251305,-73.75,108.44554987398578,83.54750950949041,9.833333333333334,4.333333333333333,0.1858482953840027,13.666666666666666
57,1.14,-7.0680628272251305,-73.75,108.44554987398578,83.54750950949041,7.416666666666667,3.5833333333333335,0.17052698857362394,10.333333333333334
57,1.5,-7.0680628272251305,-73.75,108.44554987398578,83.54750950949041,3.5,2.4166666666666665,0.13275335775335775,5.0
58,1.0,-6.12565445026178,-73.75,120.57752505631902,101.45964204819175,7.75,6.916666666666667,0.16374731105519755,30.75
58,1.14,-6.12565445026178,-73.75,120.57752505631902,101.45964204819175,5.583333333333333,5.25,0.14696262745351812,19.333333333333332
58,1.5,-6.12565445026178,-73.75,120.57752505631902,101.45964204819175,2.9166666666666665,3.4166666666666665,0.11019979697305275,9.25
59,1.0,-5.183246073298429,-73.75,127.34845272753552,96.63020136153172,6.5,6.333333333333333,0.1869551675246873,27.416666666666668
59,1.14,-5.183246073298429,-73.75,127.34845272753552,96.63020136153172,4.916666666666667,4.833333333333333,0.1731374121816102,18.333333333333332
59,1.5,-5.183246073298429,-73.75,127.34845272753552,96.63020136153172,2.6666666666666665,3.4166666666666665,0.12476789457921532,9.5
60,1.0,-4.240837696335079,-73.75,134.48254905425162,101.64470630412391,5.75,6.5,0.19231091389492197,27.75
60,1.14,-4.240837696335079,-73.75,134.48254905425162,101.64470630412391,4.666666666666667,5.333333333333333,0.1817673146062976,19.75
60,1.5,-4.240837696335079,-73.75,134.48254905425162,101.64470630412391,3.0,3.4166666666666665,0.1437107308201058,9.166666666666666
61,1.0,-3.298429319371728,-73.75,144.0081378416098,102.59349979261079,5.75,7.0,0.221933007286552,32.083333333333336
61,1.14,-3.298429319371728,-73.75,144.0081378416098,102.59349979261079,4.666666666666667,5.666666666666667,0.2251606653096719,21.916666666666668
61,1.5,-3.298429319371728,-73.75,144.0081378416098,102.59349979261079,3.3333333333333335,3.5833333333333335,0.15174162257495588,9.416666666666666
62,1.0,-2.356020942408377,-73.75,148.5290228559406,103.05355177765746,6.166666666666667,7.333333333333333,0.21719157064351657,33.583333333333336
62,1.14,-2.356020942408377,-73.75,148.5290228559406,103.05355177765746,5.083333333333333,6.0,0.20949831459454396,24.583333333333332
62,1.5,-2.356020942408377,-73.75,148.5290228559406,103.05355177765746,3.3333333333333335,3.6666666666666665,0.1491221741221741,9.916666666666666
63,1.0,-1.4136125654450262,-73.75,150.80945966840292,88.46551361507709,6.333333333333333,6.083333333333333,0.2560177145191384,25.583333333333332
63,1.14,-1.4136125654450262,-73.75,150.80945966840292,88.46551361507709,5.25,5.0,0.22057922960310597,17.666666666666668
63,1.5,-1.4136125654450262,-73.75,150.80945966840292,88.46551361507709,3.25,2.9166666666666665,0.16352513227513224,7.083333333333333
64,1.0,-0.4712041884816754,-73.75,150.852229544128,102.02024980850284,6.25,7.583333333333333,0.20023428046003292,33.583333333333336
64,1.14,-0.4712041884816754,-73.75,150.852229544128,102.02024980850284,4.833333333333333,6.25,0.16574803307729527,24.0
64,1.5,-0.4712041884816754,-73.75,150.852229544128,102.02024980850284,3.0,3.9166666666666665,0.12114397947731277,11.25
65,1.0,0.4712041884816754,-73.75,140.23479139189,102.71703005218826,6.0,5.833333333333333,0.2756166301948902,22.5
65,1.14,0.4712041884816754,-73.75,140.23479139189,102.71703005218826,4.583333333333333,5.333333333333333,0.19255794663098033,18.416666666666668
65,1.5,0.4712041884816754,-73.75,140.23479139189,102.71703005218826,2.9166666666666665,3.3333333333333335,0.13524321154038135,9.083333333333334
66,1.0,1.4136125654450262,-73.75,120.81579191909952,95.86870463808783,5.833333333333333,2.5,0.3899090573509178,7.5
66,1.14,1.4136125654450262,-73.75,120.81579191909952,95.86870463808783,5.083333333333333,2.1666666666666665,0.3695767195767196,5.5
66,1.5,1.4136125654450262,-73.75,120.81579191909952,95.86870463808783,2.4166666666666665,1.5833333333333333,0.19166666666666665,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,82.5442763177519,41.73068606121202,2.3333333333333335,13.916666666666666,0.21880628150325962,133.91666666666666
67,1.14,-14.60732984293194,-72.5,82.5442763177519,41.73068606121202,2.0833333333333335,12.333333333333334,0.21712386425644858,105.66666666666667
67,1.5,-14.60732984293194,-72.5,82.5442763177519,41.73068606121202,1.5,8.833333333333334,0.21548489392438733,58.25
68,1.0,-13.664921465968591,-72.5,146.25813093354338,48.88747094783404,3.1666666666666665,12.416666666666666,0.2590122876598198,105.58333333333333
68,1.14,-13.664921465968591,-72.5,146.25813093354338,48.88747094783404,2.8333333333333335,10.5,0.26683641714116285,77.33333333333333
68,1.5,-13.664921465968591,-72.5,146.25813093354338,48.88747094783404,2.5833333333333335,7.833333333333333,0.2663655384908514,44.666666666666664
69,1.0,-12.72251308900524,-72.5,194.1564251550757,59.4340784617417,6.083333333333333,11.5,0.22293972599892017,73.75
69,1.14,-12.72251308900524,-72.5,194.1564251550757,59.4340784617417,5.416666666666667,9.583333333333334,0.22193217159759623,53.583333333333336
69,1.5,-12.72251308900524,-72.5,194.1564251550757,59.4340784617417,4.333333333333333,6.5,0.22482437153489784,26.166666666666668
70,1.0,-11.780104712041888,-72.5,144.74126373281769,90.20106108447813,8.666666666666666,6.75,0.2632305686023006,33.083333333333336
