node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,105.76644893891536,39.848860720876424,8,3,0.5694444444444444,7
1,-5.183246073298429,-78.75,1.0,113.46286828775142,61.40335966961167,10,6,0.4222222222222222,21
2,-4.2408376963350785,-78.75,1.0,122.07806724529156,52.826242673090874,7,5,0.42045454545454547,16
3,-3.298429319371728,-78.75,1.0,120.10716792917592,39.785291940320654,4,4,0.4,9
4,-2.356020942408377,-78.75,1.0,138.55826512322253,86.84674121526768,2,13,0.16666666666666666,48
5,-1.4136125654450262,-78.75,1.0,162.40535614589118,80.87687723629642,2,12,0.20454545454545456,38
6,-8.952879581151834,-77.5,1.0,173.12133092264898,91.68055709234605,7,15,0.4358288770053476,99
7,-8.010471204188482,-77.5,1.0,129.60191848695138,80.52624421118487,7,13,0.4309210526315789,68
8,-7.0680628272251305,-77.5,1.0,130.08956196882625,65.407092355174,9,8,0.4523809523809524,26
9,-6.12565445026178,-77.5,1.0,143.0987113763341,39.48611530302666,10,7,0.4380952380952381,27
10,-5.183246073298429,-77.5,1.0,156.90839006771517,78.83697928793761,13,12,0.30158730158730157,52
11,-4.2408376963350785,-77.5,1.0,133.16077470348245,107.91731167346254,15,9,0.29782608695652174,30
12,-3.298429319371728,-77.5,1.0,121.67247416657732,51.51845956923231,11,2,0.4090909090909091,3
13,-2.356020942408377,-77.5,1.0,122.7078226259775,62.78073373355571,8,3,0.2916666666666667,5
14,-1.4136125654450262,-77.5,1.0,138.58801612073265,45.32604782504087,4,4,0.3333333333333333,9
15,-0.4712041884816754,-77.5,1.0,146.8578364283183,55.05464760950016,4,8,0.24444444444444444,19
16,0.4712041884816754,-77.5,1.0,138.168118843515,60.86049568451481,3,5,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,217.13967396348073,75.90440649867628,5,30,0.2914285714285714,263
18,-9.895287958115185,-76.25,1.0,263.6336722069776,72.98225985912173,6,30,0.2513416815742397,220
19,-8.952879581151834,-76.25,1.0,252.96674389966788,46.03393675052853,8,15,0.3875598086124402,90
20,-8.010471204188482,-76.25,1.0,146.01440731209243,84.59916775863125,12,9,0.39766081871345027,31
21,-7.0680628272251305,-76.25,1.0,108.57946431615743,74.79212779487665,14,2,0.44505494505494503,3
22,-6.12565445026178,-76.25,1.0,136.61148046202123,47.73633545711011,17,2,0.39338235294117646,3
23,-5.183246073298429,-76.25,1.0,152.23406685374636,110.44405030383504,17,8,0.3300395256916996,28
24,-4.2408376963350785,-76.25,1.0,130.84312861836005,115.77854560242366,16,7,0.34285714285714286,22
25,-3.298429319371728,-76.25,1.0,115.36255207891584,114.5665716415019,14,6,0.32679738562091504,16
26,-2.356020942408377,-76.25,1.0,105.1067362851127,111.48534091243862,11,5,0.32967032967032966,12
27,-1.4136125654450262,-76.25,1.0,93.70682253315172,105.92876802523334,10,3,0.24545454545454545,5
28,-0.4712041884816754,-76.25,1.0,92.23388411321473,71.92655122922841,6,2,0.36666666666666664,3
29,0.4712041884816754,-76.25,1.0,101.82089712993306,68.62831980984272,6,3,0.35714285714285715,3
30,1.4136125654450262,-76.25,1.0,84.27750669122415,9.493478498246716,4,0,0.5,0
31,-13.664921465968591,-75.0,1.0,141.53809807806596,56.91228945986804,6,7,0.5283018867924528,32
32,-12.72251308900524,-75.0,1.0,213.38794414915262,61.34132370419848,7,23,0.34,200
33,-11.780104712041888,-75.0,1.0,317.97167648784165,63.48829654750434,7,44,0.17291311754684838,374
34,-10.837696335078537,-75.0,1.0,340.88325052652783,53.261423263462774,9,28,0.255050505050505,217
35,-9.895287958115185,-75.0,1.0,242.49068615248223,76.61947681835571,16,16,0.296551724137931,69
36,-8.952879581151834,-75.0,1.0,189.29917615860163,47.18024102736669,18,3,0.41228070175438597,6
37,-8.010471204188482,-75.0,1.0,151.50470215963708,83.29247205273492,21,4,0.40118577075098816,10
38,-7.0680628272251305,-75.0,1.0,145.11836282147698,107.96577379528418,22,6,0.3723076923076923,16
39,-6.12565445026178,-75.0,1.0,145.65967594020842,109.01210921531205,22,6,0.34615384615384615,18
40,-5.183246073298429,-75.0,1.0,142.367320058868,109.04243932422783,21,7,0.30615384615384617,23
41,-4.2408376963350785,-75.0,1.0,138.63893114355463,109.25925694926293,18,6,0.3008658008658009,17
42,-3.298429319371728,-75.0,1.0,126.49031718122988,106.92111577188787,13,7,0.29411764705882354,22
43,-2.356020942408377,-75.0,1.0,107.22243705303502,103.78705108798043,12,5,0.319047619047619,12
44,-1.4136125654450262,-75.0,1.0,88.80806694631417,99.88348737327657,7,4,0.2916666666666667,7
45,-0.4712041884816754,-75.0,1.0,73.78465087448795,93.08257568218393,7,3,0.21428571428571427,4
46,0.4712041884816754,-75.0,1.0,48.88373486070731,94.48841419668985,6,1,0.4,1
47,1.4136125654450262,-75.0,1.0,42.39614700794479,30.03038432317291,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,44.44329380229797,5.809385088404415,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,178.6285491574151,60.17851564964985,6,9,0.54,47
50,-13.664921465968591,-73.75,1.0,216.1183824261329,60.27752093004974,6,18,0.4043478260869565,141
51,-12.72251308900524,-73.75,1.0,372.42838389359287,79.11043625845213,9,31,0.24893009985734665,261
52,-11.780104712041888,-73.75,1.0,324.7952056641616,85.17129715109802,12,29,0.22469635627530365,184
53,-10.837696335078537,-73.75,1.0,244.00417723546,95.23711721489009,16,11,0.38666666666666666,49
54,-9.895287958115185,-73.75,1.0,198.5206695982851,106.22729343650185,20,11,0.35344827586206895,47
55,-8.952879581151834,-73.75,1.0,174.68639746693535,102.20022066183029,21,9,0.35978835978835977,30
56,-8.010471204188482,-73.75,1.0,158.07655709439618,84.38815280724181,23,5,0.3676923076923077,13
57,-7.0680628272251305,-73.75,1.0,162.38935202427103,94.10794663950729,25,7,0.30919540229885056,22
58,-6.12565445026178,-73.75,1.0,163.17596800010537,112.49934991407765,21,8,0.2849002849002849,29
59,-5.183246073298429,-73.75,1.0,151.20250558051697,104.86211209470034,16,6,0.2894736842105263,18
60,-4.2408376963350785,-73.75,1.0,141.6655054108035,108.51922556077275,9,5,0.26515151515151514,13
61,-3.298429319371728,-73.75,1.0,128.4489023640134,107.909297755517,7,5,0.28888888888888886,13
62,-2.356020942408377,-73.75,1.0,101.93943839048956,106.23666122111699,9,4,0.2909090909090909,8
63,-1.4136125654450262,-73.75,1.0,81.18205478100296,87.67932889900864,7,1,0.4,1
64,-0.4712041884816754,-73.75,1.0,66.63830229415966,99.10066921775912,4,1,0.5,1
65,0.4712041884816754,-73.75,1.0,46.67629312798248,98.38084654577867,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,28.445659561749817,92.3653136858973,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,235.55144206495942,56.476818972862645,5,52,0.20965563808237678,594
68,-13.664921465968591,-72.5,1.0,312.1427523197546,65.63921529596065,5,26,0.3759305210918114,259
69,-12.72251308900524,-72.5,1.0,357.97667961576826,76.55721005471287,10,21,0.3448275862068966,150
70,-11.780104712041888,-72.5,1.0,261.25848579210594,98.74106072165453,15,13,0.3861538461538462,68
71,-10.837696335078537,-72.5,1.0,192.46018793127544,111.9336014917929,16,9,0.4150197628458498,38
72,-9.895287958115185,-72.5,1.0,175.13917361327717,114.39753291662782,18,10,0.3569230769230769,42
73,-8.952879581151834,-72.5,1.0,170.8714396635921,107.64829146681555,14,9,0.3595238095238095,29
74,-8.010471204188482,-72.5,1.0,169.02840221612348,40.49974307415158,15,2,0.43333333333333335,3
75,-7.0680628272251305,-72.5,1.0,173.72959372005317,61.583864951697635,13,4,0.3333333333333333,9
76,-6.12565445026178,-72.5,1.0,180.45570239126155,114.40575249732791,10,10,0.21568627450980393,44
77,-5.183246073298429,-72.5,1.0,168.54056307309835,112.2051435143697,7,9,0.21428571428571427,34
78,-4.2408376963350785,-72.5,1.0,162.72327359937924,100.88889092842618,6,6,0.2777777777777778,17
79,-3.298429319371728,-72.5,1.0,141.6167128915495,108.34615084245483,8,7,0.1858974358974359,23
80,-2.356020942408377,-72.5,1.0,114.06947156893916,99.61278614299877,6,4,0.23214285714285715,9
81,-1.4136125654450262,-72.5,1.0,92.51845691011614,99.67507031229246,5,3,0.26666666666666666,6
