node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,169.85332001322223,113.6648540011094,4,7,0.2638888888888889,24
112,1.0,175.39137737180815,114.34526406580363,6,7,0.23636363636363636,23
113,1.0,166.09670338973555,101.66479781461273,6,6,0.26666666666666666,19
114,1.0,161.23761364233357,107.68587988806104,5,6,0.2916666666666667,19
115,1.0,153.47386621614967,108.50995070348263,7,5,0.23333333333333334,13
116,1.0,149.19105862606804,104.68167016460131,4,5,0.21428571428571427,13
117,1.0,133.47764435156475,101.13711377518135,3,5,0.16666666666666666,12
118,1.0,102.71626701514293,101.0553449040999,3,3,0.0,5
119,1.0,65.75887505827043,97.46679318221511,2,1,0.0,1
120,1.0,374.0069180009877,94.8048655848623,5,60,0.16752180605438685,638
121,1.0,381.6486375359427,80.11508332683205,5,42,0.21334681496461072,388
122,1.0,383.36757944913893,92.52527748663297,10,34,0.1840882694541231,197
123,1.0,203.03778433554453,93.19062122672818,12,8,0.3366013071895425,24
124,1.0,130.55054250574548,58.617861384194086,11,1,0.3484848484848485,0
125,1.0,131.34555470658978,36.49369777571759,7,0,0.42857142857142855,0
126,1.0,134.27348251284022,88.8502630628525,3,3,0.16666666666666666,4
127,1.0,144.16088255550088,31.863308404658323,2,0,0.5,0
128,1.0,161.0737556351917,112.07527676526563,2,7,0.2619047619047619,24
129,1.0,169.67089026222993,114.78841763488619,3,8,0.2638888888888889,28
130,1.0,169.2487862148475,113.69009104873011,5,7,0.26666666666666666,23
131,1.0,177.84984272420226,113.5896617428657,6,7,0.2727272727272727,24
132,1.0,180.18000625601778,111.63087057315184,8,9,0.20476190476190476,36
133,1.0,169.86184496683973,113.72820317492231,7,9,0.22527472527472528,36
134,1.0,172.83015405456516,110.25675134652289,7,7,0.23484848484848486,23
135,1.0,169.01691903203127,107.19039576764446,6,7,0.21818181818181817,25
136,1.0,166.7429453629571,107.42728238591734,4,8,0.23333333333333334,28
137,1.0,148.29604437308194,104.41756580706041,3,7,0.25,22
138,1.0,109.6827305868159,101.16748415759155,3,5,0.16666666666666666,12
139,1.0,72.78390665811865,102.46425406871232,2,1,0.0,1
140,1.0,307.4536642345492,59.57184391331653,5,19,0.33695652173913043,144
141,1.0,336.7302928597155,54.058707673964236,6,15,0.32456140350877194,78
142,1.0,266.939358308719,80.33945600854025,10,11,0.3157894736842105,43
143,1.0,208.18116821317764,94.88272463322299,12,5,0.2904761904761905,11
144,1.0,161.30028235328697,113.7788353018337,9,6,0.22435897435897437,12
145,1.0,131.03712319381467,111.59127098917696,7,6,0.18181818181818182,9
146,1.0,137.08225789705526,66.18260251766654,6,1,0.3333333333333333,0
147,1.0,148.26774882911386,11.713285598166303,4,0,0.4166666666666667,0
148,1.0,145.06059659803697,66.36536600820733,2,2,0.0,3
149,1.0,155.74132585536668,114.07389615233997,3,7,0.23214285714285715,24
150,1.0,162.30586797654928,112.84298793411409,4,6,0.32142857142857145,18
151,1.0,154.1861000575776,111.45102231785141,6,6,0.2777777777777778,19
152,1.0,162.12537583875815,113.57616471655497,7,7,0.24242424242424243,23
153,1.0,175.12705915002823,112.5721780548698,8,7,0.22435897435897437,22
154,1.0,163.7653794115259,111.40292526911314,6,9,0.24358974358974358,33
155,1.0,160.11740139204358,110.35247302720029,7,9,0.24175824175824176,33
156,1.0,158.35887750700576,108.21215773896952,7,10,0.18095238095238095,31
157,1.0,164.57371912453974,105.59521467852304,5,10,0.1858974358974359,29
158,1.0,149.42063332267057,106.72137148597754,5,8,0.20909090909090908,22
159,1.0,128.71620921788573,103.05919108529363,4,7,0.2361111111111111,17
160,1.0,97.99225078750482,99.9527634397574,3,3,0.4166666666666667,5
161,1.0,197.7814068001405,88.28046354572139,1,12,0.2909090909090909,55
162,1.0,256.0240775479524,78.3411851568531,2,9,0.3472222222222222,36
163,1.0,306.0200465877822,94.34375513123938,5,27,0.17586206896551723,168
164,1.0,274.3146555254207,100.13670460670936,9,15,0.21212121212121213,66
165,1.0,245.4385811756296,118.46593318087427,7,9,0.22527472527472528,29
166,1.0,198.38586616769558,75.49403329633535,3,5,0.32142857142857145,11
167,1.0,155.66664806062337,125.78615775302751,8,6,0.20454545454545456,15
168,1.0,146.98832374787017,117.51723831319636,6,6,0.16666666666666666,11
169,1.0,152.70794103556852,99.25577607077841,7,4,0.20833333333333334,10
170,1.0,158.13602365212526,79.05905383393049,4,3,0.25,6
171,1.0,153.88258103974542,83.7975064183413,3,5,0.23333333333333334,13
172,1.0,154.0066343315902,111.17556502398062,5,5,0.21428571428571427,14
173,1.0,148.98583359889847,112.08109622755279,5,7,0.2222222222222222,22
174,1.0,138.59825278875908,110.43502532107517,6,6,0.25555555555555554,19
175,1.0,139.7047807883991,112.59611091165682,8,6,0.22727272727272727,19
176,1.0,155.50709623865978,109.33142012376291,7,6,0.22727272727272727,17
177,1.0,159.1619373857991,106.60656720734934,7,7,0.23484848484848486,22
178,1.0,143.4238159060288,111.99470319149587,7,8,0.24358974358974358,23
179,1.0,128.1256434775062,108.9093303278787,7,6,0.3,14
180,1.0,123.09373521185927,106.9926657513868,5,8,0.21818181818181817,17
181,1.0,110.60928118822305,103.58662905645039,6,6,0.23333333333333334,9
182,1.0,98.36769075070163,94.53524199824943,5,4,0.30952380952380953,5
183,1.0,67.55534504651142,98.4795187735155,5,2,0.35,2
184,1.0,189.43223294177645,120.31764271627799,3,8,0.3194444444444444,28
185,1.0,186.33531749386893,51.14201662891509,5,3,0.4666666666666667,6
186,1.0,198.1366092486638,104.92003503483487,7,7,0.22727272727272727,20
187,1.0,229.9164431636286,93.3971331731407,3,6,0.2619047619047619,17
188,1.0,229.13717961550003,101.98020557872776,4,7,0.2361111111111111,22
189,1.0,188.1801227331521,101.81988763627446,4,6,0.26785714285714285,18
190,1.0,161.54123516335832,101.98149679094163,4,5,0.23809523809523808,12
191,1.0,146.49230470002536,112.20969169345915,6,5,0.18055555555555555,10
192,1.0,160.6038166137236,78.39140077314853,4,3,0.15,4
193,1.0,157.94741888644663,28.252230639266077,3,0,0.16666666666666666,0
194,1.0,149.306008171389,64.39264521119763,2,2,0.0,3
195,1.0,145.4735159405931,96.69666693139368,3,5,0.2,14
196,1.0,141.75957487323484,94.17341400784697,5,5,0.25,13
197,1.0,138.20763650813979,112.41604618519207,6,7,0.21818181818181817,24
198,1.0,140.70825592738458,103.50809664155467,5,7,0.2777777777777778,24
199,1.0,151.5062295479175,99.78106308622343,7,6,0.23636363636363636,18
200,1.0,145.1969970563662,98.0908453003444,6,5,0.25,13
201,1.0,126.01582340773719,111.82231311498359,6,5,0.2638888888888889,11
202,1.0,109.76265486530038,106.83244194196232,7,5,0.28888888888888886,8
203,1.0,79.87991674720745,108.07338933619515,7,4,0.3055555555555556,5
204,1.0,67.2928150144253,103.12953579531974,7,3,0.3392857142857143,3
205,1.0,53.03339306522481,100.59715390392051,8,1,0.3333333333333333,1
206,1.0,235.15680574099005,59.788980886369245,0,2,1.0,4
207,1.0,147.3978977033422,81.96374106480236,5,4,0.3,10
208,1.0,130.1366387113703,93.81002580013124,4,4,0.35714285714285715,10
209,1.0,130.77913236249898,39.86748108263555,4,0,0.3333333333333333,0
210,1.0,172.1773415955764,116.97709376266504,1,6,0.25,15
211,1.0,198.8995094174544,113.61570415748386,3,5,0.2,13
212,1.0,188.61484990907329,119.6229410386228,3,6,0.19047619047619047,18
213,1.0,169.85201832486968,107.39406823671723,3,5,0.23333333333333334,11
214,1.0,155.03204726869114,123.08034590056224,5,5,0.16071428571428573,10
215,1.0,152.81200929786368,45.22725962812691,4,1,0.25,1
216,1.0,158.2394288992775,101.54180160419241,4,5,0.07142857142857142,7
217,1.0,165.49557194413248,35.88082115092746,1,1,0.5,0
218,1.0,146.5045350666995,11.015100705422096,2,0,0.5,0
219,1.0,137.98643743687217,39.85817339168473,2,2,0.0,3
220,1.0,143.69287032315225,84.6875639863877,4,5,0.14285714285714285,11
221,1.0,145.21262701860005,111.67144625810131,5,7,0.23333333333333334,23
222,1.0,152.20409631285614,107.02836384090227,6,7,0.23636363636363636,23
223,1.0,154.52962666841364,88.33140332870673,7,5,0.26666666666666666,13
224,1.0,137.8291618203729,110.86892459243225,7,5,0.2222222222222222,14
225,1.0,128.45760605190392,105.92589331441643,5,5,0.21428571428571427,12
226,1.0,94.8300507516718,106.33540741497808,6,5,0.20833333333333334,8
227,1.0,56.38503896490791,111.66746334810578,7,1,0.35714285714285715,0
228,1.0,36.63817073438597,105.34807880900387,7,0,0.30952380952380953,0
229,1.0,27.91828823612592,100.54447473423096,6,0,0.36666666666666664,0
230,1.0,21.914656006228306,93.85546438561907,5,0,0.3,0
231,1.0,107.13338491309054,55.28402812886104,0,0,0.0,0
232,1.0,114.27591759139581,26.16005276180581,0,0,0.0,0
233,1.0,128.42741073781065,15.506181653041732,0,0,0.0,0
234,1.0,160.72969202027167,95.39913803617459,1,3,0.0,5
235,1.0,175.24149404935454,95.51722740651768,2,3,0.0,5
236,1.0,164.5112911121275,115.32873346105588,2,5,0.15,12
237,1.0,161.44093956928413,126.22660956587528,3,5,0.16666666666666666,10
238,1.0,165.82111012236783,122.00030401942763,4,5,0.11904761904761904,9
239,1.0,159.19247387544456,42.096781698430924,2,1,0.3333333333333333,1
240,1.0,163.11928722196015,58.052101668398564,3,3,0.08333333333333333,4
241,1.0,168.03798280478958,1.4997063283125354,1,0,0.0,0
242,1.0,141.7247676634002,38.886383473248834,2,2,0.0,3
243,1.0,135.89670194450753,51.23841492664214,2,3,0.0,4
244,1.0,135.19658835192553,20.61398078783575,2,0,0.0,0
245,1.0,147.55678816748087,78.21466877072822,3,4,0.3,9
246,1.0,161.95352144403495,115.6203924627133,6,8,0.18181818181818182,23
247,1.0,166.21655593951343,79.85016750627348,7,5,0.26666666666666666,11
248,1.0,158.84186920630853,109.3932306100424,7,6,0.2,14
249,1.0,146.69288568937634,105.74562295326119,6,6,0.2111111111111111,15
250,1.0,100.27128329650449,96.99123718560348,7,3,0.23214285714285715,4
251,1.0,57.68046325947381,109.07532554972718,4,1,0.3,0
252,1.0,35.40471054812611,108.96990603804505,6,0,0.43333333333333335,0
253,1.0,25.4500838518577,97.69633147146722,2,0,0.5,0
254,1.0,22.538207701128762,93.12994932211188,3,0,0.5,0
255,1.0,13.438519441086957,86.80545893817907,4,0,0.3333333333333333,0
256,1.0,114.10380089220666,78.00804615815268,0,0,0.0,0
257,1.0,134.72070153141476,68.66257251166398,0,0,0.0,0
258,1.0,148.003922247826,61.96775313278588,0,0,0.0,0
259,1.0,154.0415365671028,74.31184855219021,0,1,0.0,1
260,1.0,159.3751489390913,114.4492432588898,3,3,0.0,5
261,1.0,163.90427011807373,114.85559776088483,2,3,0.0,4
262,1.0,166.9083924735009,30.771864631012896,1,0,0.0,0
263,1.0,167.1734003432779,19.336217010660523,0,0,0.0,0
264,1.0,169.64587155582274,54.3870610340175,3,2,0.5,3
265,1.0,167.3401388738673,40.848293978135366,4,2,0.3333333333333333,3
266,1.0,152.59960040534958,63.15091682740464,3,4,0.25,9
267,1.0,149.88375094635117,69.93025988769593,2,5,0.3,14
268,1.0,151.84560263500077,92.1743477797063,3,7,0.21428571428571427,23
269,1.0,159.2737067054849,86.20452624180308,3,7,0.25,23
270,1.0,172.05107617540102,95.41785202521719,5,7,0.2,17
271,1.0,168.2546619257082,55.2239017481177,6,3,0.30952380952380953,4
272,1.0,173.6481959162927,57.77884904638949,6,3,0.2619047619047619,3
273,1.0,154.00116262506413,109.16754137256865,4,9,0.14545454545454545,18
274,1.0,104.66073552644085,101.21058902060555,6,3,0.23809523809523808,3
275,1.0,60.63655927938672,79.21319224879818,3,0,0.3333333333333333,0
276,1.0,36.94791267273928,77.71660476888405,2,0,0.5,0
277,1.0,26.67986681264728,61.51091702961164,0,0,0.0,0
278,1.0,17.867961966731848,15.871350211694432,0,0,0.0,0
279,1.0,7.01905771349293,71.65188054910232,1,0,0.0,0
280,1.0,4.452484216368993,66.80068967222158,0,0,0.0,0
281,1.0,159.33406837810656,74.05944144130046,0,2,0.0,1
282,1.0,163.79975348807747,67.90747004236296,1,1,0.0,0
283,1.0,164.15947461663663,45.191384333546885,2,0,0.0,0
284,1.0,169.55278886182137,56.943762014882076,3,2,0.5,3
285,1.0,186.69971079096257,92.28521549374513,4,6,0.17857142857142858,15
286,1.0,199.01873472090807,105.73341213952328,4,10,0.13636363636363635,26
287,1.0,188.53008950334612,59.68358446940377,3,4,0.3,9
288,1.0,175.66079714691978,71.87591812941096,4,6,0.23214285714285715,17
289,1.0,175.5652501576879,98.23280763937001,6,9,0.16025641025641027,31
290,1.0,174.15185359973836,42.01625053149023,5,3,0.3,6
291,1.0,182.7414449805867,82.91629490915057,6,7,0.23636363636363636,24
292,1.0,180.1117023186094,84.21050182327288,5,7,0.23333333333333334,19
293,1.0,171.76218831684415,39.317695276971506,6,1,0.3,1
294,1.0,176.08279606234794,14.220254933811256,5,0,0.35,0
295,1.0,157.90504213482683,9.130669312760958,3,0,0.3333333333333333,0
296,1.0,120.04419365128041,63.7716318979496,4,1,0.3,0
297,1.0,70.2683073923647,96.45090657915995,3,1,0.25,0
298,1.0,38.92461297861478,92.69100213410316,0,0,0.0,0
299,1.0,28.027767154051503,17.242254862225998,0,0,0.0,0
300,1.0,21.30286795145515,55.0672213333392,0,0,0.0,0
301,1.0,13.751437341166831,82.58919716878577,0,0,0.0,0
302,1.0,18.402888779830768,81.19075604212328,0,0,0.0,0
303,1.0,57.15071844241808,86.71955431229254,0,0,0.0,0
304,1.0,193.21784323107278,104.4461411138496,2,6,0.2,14
305,1.0,199.51211220514384,121.42570880093619,4,7,0.2222222222222222,18
306,1.0,197.23534637007685,81.74004583053129,5,5,0.19642857142857142,9
307,1.0,179.29068791556398,27.600990097415618,5,0,0.35,0
308,1.0,170.49896179087045,16.276275461391652,2,0,0.5,0
309,1.0,181.49666697960984,65.3988825650366,4,6,0.21428571428571427,18
310,1.0,199.59969593999423,101.69211753623851,4,12,0.24725274725274726,58
311,1.0,194.36475305048702,59.805111345742105,5,6,0.3194444444444444,20
312,1.0,205.4286762844691,106.68437446813361,7,12,0.1875,50
313,1.0,197.55600508057043,111.7575571020357,7,14,0.1608187134502924,52
314,1.0,180.86574920816577,69.41361077223095,6,6,0.24444444444444444,15
315,1.0,178.2645191691203,16.158719275304392,4,0,0.3333333333333333,0
316,1.0,161.14794528484893,72.12908420154504,1,6,0.4,18
317,1.0,128.98997254724114,103.84558737545476,3,8,0.1388888888888889,14
318,1.0,82.65752714709994,105.48370416815732,3,1,0.3333333333333333,0
319,1.0,52.06838796342149,99.93052913028825,1,0,0.0,0
320,1.0,204.83784535085184,107.7822511170144,2,6,0.26666666666666666,18
321,1.0,212.15910422466348,110.58577403309654,5,7,0.17777777777777778,17
322,1.0,195.27485147502028,35.989843606788334,6,2,0.23333333333333334,3
323,1.0,165.98150219811987,41.42991317816074,5,2,0.2,2
324,1.0,158.63784931755922,8.869362716971015,1,0,0.0,0
325,1.0,180.26834120831361,71.36217128279344,2,6,0.3333333333333333,19
326,1.0,210.2955504518296,74.5524684593854,5,9,0.29545454545454547,38
327,1.0,215.69988730058108,107.14881382984977,7,17,0.14502164502164502,68
328,1.0,200.63923057067242,65.91883036228711,7,7,0.29545454545454547,21
329,1.0,192.76223388221368,99.57034146963215,8,11,0.17647058823529413,25
330,1.0,181.43903413811833,93.212994339482,7,10,0.19047619047619047,22
331,1.0,164.49661155282337,58.16120043728719,5,4,0.38095238095238093,8
332,1.0,156.33812996721306,102.06741936683024,2,9,0.1527777777777778,20
333,1.0,119.62582950213688,106.67554168057295,4,8,0.14444444444444443,12
334,1.0,83.51036621288536,88.63245559508975,3,1,0.3333333333333333,0
335,1.0,57.588610446674735,73.44112797474618,3,0,0.5,0
336,1.0,44.33794788266555,54.87696949846361,0,0,0.0,0
337,1.0,236.07579128230256,64.41399237806071,4,3,0.4,6
338,1.0,218.93381949520546,72.43250010436378,5,5,0.25,12
339,1.0,194.17807387911128,17.943089398861225,4,0,0.25,0
340,1.0,169.1900597050563,38.66503436480147,2,2,0.0,2
341,1.0,153.6645681698824,1.1584492093035597,1,0,0.0,0
342,1.0,173.76043727477736,92.28995647664304,2,11,0.24545454545454545,45
343,1.0,207.26810497376633,91.34599961781775,4,12,0.21978021978021978,46
344,1.0,212.1008406493861,64.20674431049729,7,7,0.3181818181818182,22
345,1.0,185.00819939682975,55.88135754299964,8,5,0.3090909090909091,12
346,1.0,164.89784763398518,46.48384307219427,9,3,0.3333333333333333,5
347,1.0,152.68808185867556,53.858404587286934,7,3,0.3392857142857143,3
348,1.0,137.8464474123233,74.03962520753689,7,4,0.2916666666666667,4
349,1.0,126.8703217674213,65.04933455731259,6,3,0.2619047619047619,3
350,1.0,89.07581189735954,98.0695881365217,4,4,0.3,4
351,1.0,59.936644966471434,78.89454032130313,5,0,0.4,0
352,1.0,48.75155100148254,74.75370493585409,3,0,0.5,0
353,1.0,42.710579690908695,86.60305865157022,1,0,0.0,0
354,1.0,268.55659441781404,97.77697481414278,2,7,0.2619047619047619,19
355,1.0,260.5522729262447,108.89955513830473,4,8,0.16666666666666666,16
356,1.0,211.5075921511385,40.956090931440166,4,1,0.35,0
357,1.0,187.90634735187484,7.407861481878564,4,0,0.3333333333333333,0
358,1.0,176.03439125533347,5.968118026609394,1,0,0.0,0
359,1.0,154.08580414744603,8.595010395121914,1,0,0.0,0
360,1.0,170.20294747640813,73.98556987712291,3,7,0.3333333333333333,24
361,1.0,194.80512551835085,30.028004090734495,5,3,0.4,6
362,1.0,199.25558322012972,53.410074040741506,8,5,0.2818181818181818,12
363,1.0,175.80404996860227,73.10971281222169,9,7,0.26373626373626374,19
364,1.0,147.9576938066999,81.74322650109355,11,6,0.21428571428571427,8
365,1.0,125.2431189154126,25.594199088021735,8,0,0.375,0
366,1.0,108.12533073650125,26.48125528011994,6,0,0.4666666666666667,0
367,1.0,101.81174764524938,35.42603115313314,6,0,0.3333333333333333,0
368,1.0,59.7540676368743,60.53554756766981,3,0,0.3333333333333333,0
369,1.0,47.88424273550551,55.22037853546777,3,0,0.5,0
370,1.0,47.69591182616114,51.43753497034682,1,0,0.0,0
371,1.0,48.85291917529951,72.90331814175536,1,0,0.0,0
372,1.0,51.7795965072439,53.28810020060235,0,0,0.0,0
373,1.0,252.9632781249167,117.58600511110191,1,10,0.19444444444444445,32
374,1.0,245.5746769987629,111.82319312406325,3,7,0.21428571428571427,16
375,1.0,205.543153242603,56.29107898680579,4,3,0.3,4
376,1.0,196.3388277100871,70.71500430958706,6,5,0.1527777777777778,8
377,1.0,195.42976148263315,39.04310993275677,5,2,0.4,3
378,1.0,173.93652306174488,36.41228654343186,5,2,0.25,3
379,1.0,184.97862053119368,102.62054056891235,5,12,0.19230769230769232,50
380,1.0,207.0146611789556,111.4327283437968,6,10,0.2087912087912088,33
381,1.0,207.99013521015704,73.86258642010861,8,7,0.22435897435897437,17
382,1.0,170.9205765469754,61.22905600579411,9,5,0.23484848484848486,9
383,1.0,132.1518362966029,35.42705874707408,7,1,0.39285714285714285,1
384,1.0,108.02677904298547,37.08470849827388,5,0,0.35,0
385,1.0,89.49489148278911,9.511274039023709,5,0,0.35,0
386,1.0,70.18776565244399,40.727627898569786,4,0,0.5,0
387,1.0,52.2797860096749,38.88448323948803,0,0,0.0,0
388,1.0,44.93745165988605,41.03681202536667,1,0,0.0,0
389,1.0,52.690035724975495,41.490831175976744,0,0,0.0,0
390,1.0,58.220581339705454,29.203770862721733,0,0,0.0,0
391,1.0,62.41698966291829,47.57748411991334,0,0,0.0,0
392,1.0,236.57380164348996,114.31499251532043,2,7,0.2857142857142857,22
393,1.0,230.64347366248737,71.58258321235141,3,5,0.26666666666666666,13
394,1.0,223.88165187822847,90.16122059818566,3,6,0.2619047619047619,16
