node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,138.59636439799937,38.13287329435516,4,5,0.38095238095238093,15
1,-5.183246073298429,-78.75,1.0,149.1484590176847,62.90224205016437,5,8,0.32407407407407407,35
2,-4.2408376963350785,-78.75,1.0,161.34035448495462,50.836905466847604,4,8,0.36363636363636365,31
3,-3.298429319371728,-78.75,1.0,148.20818032202763,37.09664324956095,3,6,0.40476190476190477,19
4,-2.356020942408377,-78.75,1.0,181.60420174109035,73.86919868557015,2,13,0.22435897435897437,56
5,-1.4136125654450262,-78.75,1.0,201.90556558256225,66.9204017368611,2,12,0.24242424242424243,45
6,-8.952879581151834,-77.5,1.0,169.9618717024654,72.99895765520624,4,16,0.27960526315789475,78
7,-8.010471204188482,-77.5,1.0,144.70077664579566,66.68855926386986,5,9,0.3712121212121212,33
8,-7.0680628272251305,-77.5,1.0,145.99134814866107,55.48494285475172,6,8,0.3484848484848485,26
9,-6.12565445026178,-77.5,1.0,151.73734698502562,36.48786505738034,7,4,0.3888888888888889,10
10,-5.183246073298429,-77.5,1.0,172.39885148234438,70.7799043927464,8,9,0.2692307692307692,39
11,-4.2408376963350785,-77.5,1.0,171.94642260162158,93.85242699059836,5,11,0.24444444444444444,45
12,-3.298429319371728,-77.5,1.0,163.29896229001312,44.365513841743415,6,3,0.42857142857142855,6
13,-2.356020942408377,-77.5,1.0,176.6351436895347,53.90013032966668,6,5,0.3055555555555556,14
14,-1.4136125654450262,-77.5,1.0,195.47568987383016,37.33771268390898,4,5,0.42857142857142855,14
15,-0.4712041884816754,-77.5,1.0,182.30614058288626,42.326361434340896,2,8,0.2857142857142857,23
16,0.4712041884816754,-77.5,1.0,142.1197090084294,47.652212554391774,2,7,0.19047619047619047,13
17,-10.837696335078537,-76.25,1.0,196.02920356794928,60.533837575870365,2,21,0.2642857142857143,138
18,-9.895287958115185,-76.25,1.0,244.16887902738387,56.41174363022949,4,21,0.2391304347826087,119
19,-8.952879581151834,-76.25,1.0,251.7446645201341,37.49436221637078,6,11,0.375,50
20,-8.010471204188482,-76.25,1.0,179.92693683974846,73.87783510348318,8,8,0.3626373626373626,23
21,-7.0680628272251305,-76.25,1.0,152.16659302849098,67.98625292790577,11,4,0.3717948717948718,8
22,-6.12565445026178,-76.25,1.0,160.61396599700416,43.52025189537453,12,2,0.3787878787878788,3
23,-5.183246073298429,-76.25,1.0,182.94645698186818,97.9201749811574,12,10,0.21842105263157896,44
24,-4.2408376963350785,-76.25,1.0,164.62312148213513,104.35748783339582,9,9,0.225,35
25,-3.298429319371728,-76.25,1.0,156.2806841073755,100.70772613378205,8,7,0.27564102564102566,24
26,-2.356020942408377,-76.25,1.0,146.65772939293512,99.95416955026153,11,7,0.22083333333333333,22
27,-1.4136125654450262,-76.25,1.0,132.78985957941075,96.15565330436155,9,6,0.24358974358974358,15
28,-0.4712041884816754,-76.25,1.0,126.97643583989452,68.36262539313769,6,3,0.40476190476190477,5
29,0.4712041884816754,-76.25,1.0,145.2777850860266,64.70153097632705,4,4,0.4,6
30,1.4136125654450262,-76.25,1.0,97.57732984660784,8.723359923787104,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,164.72405351466452,67.69631545701282,6,9,0.4407894736842105,46
32,-12.72251308900524,-75.0,1.0,183.46946861414375,53.637009911785285,4,19,0.30288461538461536,127
33,-11.780104712041888,-75.0,1.0,256.6631737297545,50.41280570470398,4,22,0.2572463768115942,148
34,-10.837696335078537,-75.0,1.0,310.5381687571487,45.08863311254426,6,15,0.30116959064327486,74
35,-9.895287958115185,-75.0,1.0,231.30648275825703,68.57230730217181,11,9,0.3300653594771242,29
36,-8.952879581151834,-75.0,1.0,187.99850508777973,43.27683890697519,19,3,0.3078947368421053,6
37,-8.010471204188482,-75.0,1.0,169.00527249727668,75.5714199777963,21,5,0.286231884057971,12
38,-7.0680628272251305,-75.0,1.0,174.43134229962197,99.72704870580957,19,7,0.2427536231884058,24
39,-6.12565445026178,-75.0,1.0,187.9509145646887,97.78796480682595,15,10,0.20355731225296442,42
40,-5.183246073298429,-75.0,1.0,191.5810034009097,96.48441422656947,13,12,0.20634920634920634,54
41,-4.2408376963350785,-75.0,1.0,196.13203446038838,95.95671029377314,8,13,0.24705882352941178,69
42,-3.298429319371728,-75.0,1.0,188.54725520152624,95.1704368371102,9,9,0.24166666666666667,35
43,-2.356020942408377,-75.0,1.0,164.95747573929012,91.9566472544829,7,8,0.2564102564102564,28
44,-1.4136125654450262,-75.0,1.0,144.72698401404867,89.41749923211793,7,7,0.21212121212121213,20
45,-0.4712041884816754,-75.0,1.0,99.2482283544191,85.40433773251776,10,3,0.2545454545454545,5
46,0.4712041884816754,-75.0,1.0,66.5785736727098,88.40998679978004,9,2,0.2916666666666667,2
47,1.4136125654450262,-75.0,1.0,59.454984565689735,28.782537564026118,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,55.20502041949191,5.524189104246639,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,184.59731839719217,65.95259391266154,5,11,0.4550561797752809,60
50,-13.664921465968591,-73.75,1.0,191.07940448835174,51.48385465685936,5,14,0.4111111111111111,90
51,-12.72251308900524,-73.75,1.0,329.4549048453714,66.80449974988512,8,22,0.29521276595744683,168
52,-11.780104712041888,-73.75,1.0,287.34969460215177,79.13371570315934,12,19,0.2672413793103448,103
53,-10.837696335078537,-73.75,1.0,222.85162044079314,88.79350686914317,16,10,0.3442028985507246,39
54,-9.895287958115185,-73.75,1.0,207.12233612313656,99.37486756706794,21,9,0.294973544973545,35
55,-8.952879581151834,-73.75,1.0,205.30687954785046,92.5151745167182,22,7,0.28917378917378916,23
56,-8.010471204188482,-73.75,1.0,208.13581890663548,77.7153259883785,21,6,0.3,18
57,-7.0680628272251305,-73.75,1.0,217.32051392728926,85.77707601028665,15,10,0.2015810276679842,38
