node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,-8.010471204188482,-77.5,82.63403595781226,55.325595524110746,2.75,4.666666666666667,0.2152011568678235,15.916666666666666
8,1.0,-7.0680628272251305,-77.5,86.25504247245243,49.99736627115819,4.583333333333333,5.583333333333333,0.22851460759742492,22.833333333333332
8,1.14,-7.0680628272251305,-77.5,86.25504247245243,49.99736627115819,4.25,4.5,0.22156836219336218,15.166666666666666
8,1.5,-7.0680628272251305,-77.5,86.25504247245243,49.99736627115819,3.75,3.0833333333333335,0.2101893476893477,7.75
9,1.0,-6.12565445026178,-77.5,93.19118831951471,42.91982228417904,5.416666666666667,4.333333333333333,0.2388073903650529,16.333333333333332
9,1.14,-6.12565445026178,-77.5,93.19118831951471,42.91982228417904,5.083333333333333,3.0833333333333335,0.22910424950866126,10.333333333333334
9,1.5,-6.12565445026178,-77.5,93.19118831951471,42.91982228417904,4.166666666666667,1.9166666666666667,0.21135161135161132,4.583333333333333
10,1.0,-5.183246073298429,-77.5,108.62872743509269,79.16080153045077,6.916666666666667,7.0,0.17507140606791438,36.75
10,1.14,-5.183246073298429,-77.5,108.62872743509269,79.16080153045077,6.333333333333333,5.666666666666667,0.16218363297826663,24.833333333333332
10,1.5,-5.183246073298429,-77.5,108.62872743509269,79.16080153045077,4.416666666666667,4.166666666666667,0.12242908163960793,13.833333333333334
11,1.0,-4.240837696335079,-77.5,111.69093297404278,97.44645370525508,7.166666666666667,7.833333333333333,0.16653057095636614,38.0
11,1.14,-4.240837696335079,-77.5,111.69093297404278,97.44645370525508,6.083333333333333,6.0,0.16212280671919885,24.333333333333332
11,1.5,-4.240837696335079,-77.5,111.69093297404278,97.44645370525508,3.5833333333333335,4.333333333333333,0.13304275834913087,12.333333333333334
12,1.0,-3.298429319371728,-77.5,120.80402642556673,58.14387402046214,6.333333333333333,3.3333333333333335,0.2557515387022666,10.083333333333334
12,1.14,-3.298429319371728,-77.5,120.80402642556673,58.14387402046214,4.666666666666667,2.75,0.24074875741542404,7.166666666666667
12,1.5,-3.298429319371728,-77.5,120.80402642556673,58.14387402046214,3.25,1.25,0.23174603174603173,1.9166666666666667
13,1.0,-2.356020942408377,-77.5,145.81523016623362,70.64843158794297,5.666666666666667,5.833333333333333,0.2668537869262115,27.0
13,1.14,-2.356020942408377,-77.5,145.81523016623362,70.64843158794297,5.083333333333333,4.583333333333333,0.25321853051917614,18.083333333333332
13,1.5,-2.356020942408377,-77.5,145.81523016623362,70.64843158794297,3.25,2.6666666666666665,0.1771825396825397,6.583333333333333
14,1.0,-1.4136125654450262,-77.5,168.03278156176256,52.19674815432074,4.25,5.166666666666667,0.29654888785196537,22.333333333333332
14,1.14,-1.4136125654450262,-77.5,168.03278156176256,52.19674815432074,3.4166666666666665,4.25,0.3228048296767957,16.416666666666668
14,1.5,-1.4136125654450262,-77.5,168.03278156176256,52.19674815432074,2.9166666666666665,2.25,0.25664682539682543,5.25
15,1.0,-0.4712041884816754,-77.5,166.52454649316977,58.19206468471689,3.4166666666666665,9.0,0.23563124456764806,40.666666666666664
15,1.14,-0.4712041884816754,-77.5,166.52454649316977,58.19206468471689,3.25,7.583333333333333,0.22897959004729837,29.75
15,1.5,-0.4712041884816754,-77.5,166.52454649316977,58.19206468471689,2.1666666666666665,5.166666666666667,0.1926331263409915,15.833333333333334
16,1.0,0.4712041884816754,-77.5,146.45024723539117,59.58587096251131,2.8333333333333335,7.166666666666667,0.25376317067859355,27.5
16,1.14,0.4712041884816754,-77.5,146.45024723539117,59.58587096251131,2.5833333333333335,6.416666666666667,0.2552513110765538,21.583333333333332
16,1.5,0.4712041884816754,-77.5,146.45024723539117,59.58587096251131,1.75,4.75,0.21583994708994705,12.25
17,1.0,-10.837696335078538,-76.25,104.950413978349,57.13302155941005,2.1666666666666665,14.0,0.17805333324153183,122.91666666666667
17,1.14,-10.837696335078538,-76.25,104.950413978349,57.13302155941005,2.0,11.75,0.17806486146073455,90.25
17,1.5,-10.837696335078538,-76.25,104.950413978349,57.13302155941005,1.5,9.0,0.16630928458683666,51.583333333333336
18,1.0,-9.895287958115183,-76.25,128.5286264779294,52.24639729457393,2.9166666666666665,13.25,0.18106248884647602,102.58333333333333
18,1.14,-9.895287958115183,-76.25,128.5286264779294,52.24639729457393,2.5,11.416666666666666,0.1748494247654382,76.0
18,1.5,-9.895287958115183,-76.25,128.5286264779294,52.24639729457393,2.0,8.333333333333334,0.1547046014277472,40.083333333333336
19,1.0,-8.952879581151834,-76.25,160.8771572506235,43.88267702136,4.75,9.75,0.20430780297416062,57.75
19,1.14,-8.952879581151834,-76.25,160.8771572506235,43.88267702136,4.333333333333333,8.25,0.18823872915944526,43.5
19,1.5,-8.952879581151834,-76.25,160.8771572506235,43.88267702136,3.5,5.583333333333333,0.19712649464971443,23.583333333333332
20,1.0,-8.010471204188482,-76.25,117.96237830516196,79.6535124437503,6.25,7.583333333333333,0.19965232432623736,33.75
20,1.14,-8.010471204188482,-76.25,117.96237830516196,79.6535124437503,5.666666666666667,6.416666666666667,0.19547566010414308,23.0
20,1.5,-8.010471204188482,-76.25,117.96237830516196,79.6535124437503,4.916666666666667,4.083333333333333,0.19309675210410504,9.916666666666666
21,1.0,-7.0680628272251305,-76.25,98.3678776224558,73.78286478111526,7.75,2.6666666666666665,0.23123013825413208,6.166666666666667
21,1.14,-7.0680628272251305,-76.25,98.3678776224558,73.78286478111526,7.083333333333333,2.25,0.22582170688788336,4.583333333333333
21,1.5,-7.0680628272251305,-76.25,98.3678776224558,73.78286478111526,5.75,1.1666666666666667,0.23663720538720537,1.75
22,1.0,-6.12565445026178,-76.25,103.39162833655645,57.93864016894568,8.833333333333334,1.3333333333333333,0.21764252903958783,2.3333333333333335
22,1.14,-6.12565445026178,-76.25,103.39162833655645,57.93864016894568,7.75,1.3333333333333333,0.19560057997557997,2.25
22,1.5,-6.12565445026178,-76.25,103.39162833655645,57.93864016894568,6.0,1.0833333333333333,0.19308793058793058,1.5833333333333333
23,1.0,-5.183246073298429,-76.25,115.13472405758155,102.09773376953098,10.0,6.083333333333333,0.18334875839744724,26.083333333333332
23,1.14,-5.183246073298429,-76.25,115.13472405758155,102.09773376953098,8.583333333333334,4.833333333333333,0.19056775251473954,17.5
23,1.5,-5.183246073298429,-76.25,115.13472405758155,102.09773376953098,5.583333333333333,3.4166666666666665,0.14260832655762992,9.5
24,1.0,-4.240837696335079,-76.25,113.40326257346688,106.50967729031713,9.833333333333334,7.416666666666667,0.16908721126832568,34.833333333333336
24,1.14,-4.240837696335079,-76.25,113.40326257346688,106.50967729031713,7.583333333333333,5.583333333333333,0.16179786069304972,20.666666666666668
24,1.5,-4.240837696335079,-76.25,113.40326257346688,106.50967729031713,4.166666666666667,3.5,0.14748945012102901,9.416666666666666
25,1.0,-3.298429319371728,-76.25,117.63944156644659,105.75614708423473,8.833333333333334,7.0,0.18079737560203443,30.833333333333332
25,1.14,-3.298429319371728,-76.25,117.63944156644659,105.75614708423473,6.75,5.583333333333333,0.16768009436865602,20.416666666666668
25,1.5,-3.298429319371728,-76.25,117.63944156644659,105.75614708423473,3.9166666666666665,3.5,0.1456886754056565,9.416666666666666
26,1.0,-2.356020942408377,-76.25,124.79244414716976,105.13701556992015,8.333333333333334,7.416666666666667,0.19325834621138224,36.583333333333336
26,1.14,-2.356020942408377,-76.25,124.79244414716976,105.13701556992015,6.75,5.416666666666667,0.19174615911264514,21.583333333333332
26,1.5,-2.356020942408377,-76.25,124.79244414716976,105.13701556992015,4.166666666666667,3.5,0.14426622032754108,9.666666666666666
27,1.0,-1.4136125654450262,-76.25,127.93823643945161,104.94487054020273,8.5,6.75,0.21019141958101886,32.5
27,1.14,-1.4136125654450262,-76.25,127.93823643945161,104.94487054020273,7.0,5.666666666666667,0.1882643745143745,25.083333333333332
27,1.5,-1.4136125654450262,-76.25,127.93823643945161,104.94487054020273,4.333333333333333,3.8333333333333335,0.12862412641824403,11.916666666666666
28,1.0,-0.4712041884816754,-76.25,136.15951756832067,84.9488859622451,7.25,5.166666666666667,0.27248291358080184,20.083333333333332
28,1.14,-0.4712041884816754,-76.25,136.15951756832067,84.9488859622451,6.083333333333333,4.416666666666667,0.2907132293570559,16.25
28,1.5,-0.4712041884816754,-76.25,136.15951756832067,84.9488859622451,4.666666666666667,2.75,0.2236982494249936,6.916666666666667
29,1.0,0.4712041884816754,-76.25,169.74657773089146,77.26167834444297,5.416666666666667,5.666666666666667,0.26437513909528837,18.0
29,1.14,0.4712041884816754,-76.25,169.74657773089146,77.26167834444297,4.75,4.833333333333333,0.26609825359825356,12.083333333333334
29,1.5,0.4712041884816754,-76.25,169.74657773089146,77.26167834444297,3.5,3.4166666666666665,0.24358766233766235,7.0
30,1.0,1.4136125654450262,-76.25,127.0545280431118,14.44599503620723,2.6666666666666665,0.25,0.30833333333333335,0.25
30,1.14,1.4136125654450262,-76.25,127.0545280431118,14.44599503620723,2.25,0.08333333333333333,0.3,0.08333333333333333
30,1.5,1.4136125654450262,-76.25,127.0545280431118,14.44599503620723,1.5,0.0,0.16944444444444443,0.0
31,1.0,-13.664921465968591,-75.0,51.03430446799223,35.72513800246822,2.0,3.0833333333333335,0.17506224156496683,14.416666666666666
31,1.14,-13.664921465968591,-75.0,51.03430446799223,35.72513800246822,1.75,2.4166666666666665,0.17116733789400126,9.583333333333334
31,1.5,-13.664921465968591,-75.0,51.03430446799223,35.72513800246822,1.1666666666666667,1.9166666666666667,0.14185463659147868,6.166666666666667
32,1.0,-12.72251308900524,-75.0,89.47264310664526,45.99875525908194,3.0,10.0,0.195216148587144,82.08333333333333
32,1.14,-12.72251308900524,-75.0,89.47264310664526,45.99875525908194,2.6666666666666665,8.75,0.1966168568316858,63.25
32,1.5,-12.72251308900524,-75.0,89.47264310664526,45.99875525908194,1.9166666666666667,6.166666666666667,0.1760710171894382,32.166666666666664
33,1.0,-11.780104712041888,-75.0,144.3385664007468,51.67179822024173,2.75,17.083333333333332,0.18046248329143064,153.75
33,1.14,-11.780104712041888,-75.0,144.3385664007468,51.67179822024173,2.5,14.833333333333334,0.18501232337300333,113.33333333333333
33,1.5,-11.780104712041888,-75.0,144.3385664007468,51.67179822024173,1.8333333333333333,9.666666666666666,0.13827948114619404,55.75
34,1.0,-10.837696335078538,-75.0,202.546201570466,50.64702050425824,5.083333333333333,14.25,0.18131210489741745,99.66666666666667
34,1.14,-10.837696335078538,-75.0,202.546201570466,50.64702050425824,4.25,11.833333333333334,0.17017995332352406,73.0
34,1.5,-10.837696335078538,-75.0,202.546201570466,50.64702050425824,3.4166666666666665,8.0,0.15207813779050122,36.666666666666664
35,1.0,-9.895287958115183,-75.0,156.94648750519863,74.79745981970532,7.833333333333333,10.416666666666666,0.20787423039195096,57.833333333333336
35,1.14,-9.895287958115183,-75.0,156.94648750519863,74.79745981970532,6.5,8.583333333333334,0.23666283099229504,39.333333333333336
35,1.5,-9.895287958115183,-75.0,156.94648750519863,74.79745981970532,5.25,5.083333333333333,0.16618936618936617,14.666666666666666
36,1.0,-8.952879581151834,-75.0,111.51981125825493,50.24753021585773,10.5,1.5833333333333333,0.21286001508524724,3.1666666666666665
36,1.14,-8.952879581151834,-75.0,111.51981125825493,50.24753021585773,9.083333333333334,1.5,0.24058856842332074,2.8333333333333335
36,1.5,-8.952879581151834,-75.0,111.51981125825493,50.24753021585773,6.666666666666667,0.9166666666666666,0.1829464993067934,1.3333333333333333
37,1.0,-8.010471204188482,-75.0,91.69092463946272,79.85241020960635,11.333333333333334,2.8333333333333335,0.19268188770858488,7.916666666666667
37,1.14,-8.010471204188482,-75.0,91.69092463946272,79.85241020960635,10.25,2.3333333333333335,0.18185285891044853,5.583333333333333
37,1.5,-8.010471204188482,-75.0,91.69092463946272,79.85241020960635,7.916666666666667,1.6666666666666667,0.15938023964339754,3.3333333333333335
38,1.0,-7.0680628272251305,-75.0,95.54570364694784,101.20521459177974,12.083333333333334,4.666666666666667,0.19014282683184322,17.166666666666668
38,1.14,-7.0680628272251305,-75.0,95.54570364694784,101.20521459177974,10.333333333333334,3.5,0.17033187290705587,10.75
38,1.5,-7.0680628272251305,-75.0,95.54570364694784,101.20521459177974,7.333333333333333,2.1666666666666665,0.1889319211203886,4.833333333333333
39,1.0,-6.12565445026178,-75.0,107.74943287326754,100.0996354913878,11.416666666666666,5.25,0.1977097672359701,21.0
39,1.14,-6.12565445026178,-75.0,107.74943287326754,100.0996354913878,10.0,4.0,0.20481823016948544,12.916666666666666
39,1.5,-6.12565445026178,-75.0,107.74943287326754,100.0996354913878,6.416666666666667,2.6666666666666665,0.20363140471499605,6.333333333333333
40,1.0,-5.183246073298429,-75.0,121.37842078287571,100.53126177582459,10.583333333333334,6.75,0.1828732659137968,29.5
40,1.14,-5.183246073298429,-75.0,121.37842078287571,100.53126177582459,8.75,5.333333333333333,0.16686080707855974,19.083333333333332
40,1.5,-5.183246073298429,-75.0,121.37842078287571,100.53126177582459,4.0,3.4166666666666665,0.14519410328233856,9.083333333333334
41,1.0,-4.240837696335079,-75.0,135.07917035420596,100.84702471374561,9.5,8.75,0.21928361808541297,44.083333333333336
41,1.14,-4.240837696335079,-75.0,135.07917035420596,100.84702471374561,6.75,6.416666666666667,0.18851196834206077,25.416666666666668
41,1.5,-4.240837696335079,-75.0,135.07917035420596,100.84702471374561,3.75,4.166666666666667,0.14037471525679068,12.083333333333334
42,1.0,-3.298429319371728,-75.0,145.22893111667466,101.8635332818418,8.583333333333334,9.5,0.1929809176285547,47.666666666666664
42,1.14,-3.298429319371728,-75.0,145.22893111667466,101.8635332818418,6.083333333333333,7.25,0.178064742864506,29.666666666666668
42,1.5,-3.298429319371728,-75.0,145.22893111667466,101.8635332818418,3.6666666666666665,4.333333333333333,0.15779934764309764,12.666666666666666
43,1.0,-2.356020942408377,-75.0,149.9067871347558,100.89608843252817,7.666666666666667,9.166666666666666,0.20216661350910015,46.416666666666664
43,1.14,-2.356020942408377,-75.0,149.9067871347558,100.89608843252817,6.0,6.583333333333333,0.18887756886478113,26.666666666666668
43,1.5,-2.356020942408377,-75.0,149.9067871347558,100.89608843252817,3.9166666666666665,4.416666666666667,0.14782941777323796,12.833333333333334
44,1.0,-1.4136125654450262,-75.0,150.64801399467126,100.61253816698093,7.916666666666667,10.416666666666666,0.20440879451462401,54.666666666666664
44,1.14,-1.4136125654450262,-75.0,150.64801399467126,100.61253816698093,5.916666666666667,7.916666666666667,0.1811910925028998,35.0
44,1.5,-1.4136125654450262,-75.0,150.64801399467126,100.61253816698093,3.5,4.916666666666667,0.14732023998117225,15.75
45,1.0,-0.4712041884816754,-75.0,140.80714157598177,100.08821319614425,8.25,8.0,0.2208331701376507,36.166666666666664
45,1.14,-0.4712041884816754,-75.0,140.80714157598177,100.08821319614425,6.333333333333333,6.083333333333333,0.198777884315165,24.5
45,1.5,-0.4712041884816754,-75.0,140.80714157598177,100.08821319614425,3.8333333333333335,3.9166666666666665,0.12650592660872265,11.333333333333334
46,1.0,0.4712041884816754,-75.0,122.75490289063174,102.21561004651262,7.666666666666667,4.833333333333333,0.28227603909407917,15.833333333333334
46,1.14,0.4712041884816754,-75.0,122.75490289063174,102.21561004651262,6.416666666666667,4.083333333333333,0.25312276267191125,11.25
46,1.5,0.4712041884816754,-75.0,122.75490289063174,102.21561004651262,4.0,2.9166666666666665,0.2008297258297258,6.833333333333333
47,1.0,1.4136125654450262,-75.0,113.82505319104985,47.76953380302381,4.75,1.3333333333333333,0.3745701058201058,2.5
47,1.14,1.4136125654450262,-75.0,113.82505319104985,47.76953380302381,4.25,1.0833333333333333,0.34477513227513223,1.6666666666666667
47,1.5,1.4136125654450262,-75.0,113.82505319104985,47.76953380302381,2.9166666666666665,0.6666666666666666,0.30198412698412697,0.6666666666666666
48,1.0,2.356020942408377,-75.0,92.18292373955099,8.973219621556202,1.5,0.0,0.17361111111111113,0.0
48,1.14,2.356020942408377,-75.0,92.18292373955099,8.973219621556202,1.0833333333333333,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,92.18292373955099,8.973219621556202,0.75,0.0,0.07916666666666666,0.0
49,1.0,-14.60732984293194,-73.75,61.89056631301644,39.659026257014105,2.5833333333333335,3.4166666666666665,0.27108146046825293,15.25
49,1.14,-14.60732984293194,-73.75,61.89056631301644,39.659026257014105,2.1666666666666665,2.9166666666666665,0.26747650412736096,11.5
49,1.5,-14.60732984293194,-73.75,61.89056631301644,39.659026257014105,1.9166666666666667,2.0833333333333335,0.2739087301587302,6.333333333333333
50,1.0,-13.664921465968591,-73.75,96.43929396818821,48.99919786868676,3.4166666666666665,6.916666666666667,0.3001964362233241,45.0
50,1.14,-13.664921465968591,-73.75,96.43929396818821,48.99919786868676,3.3333333333333335,6.083333333333333,0.29159325700863364,34.333333333333336
50,1.5,-13.664921465968591,-73.75,96.43929396818821,48.99919786868676,3.0833333333333335,4.333333333333333,0.24272980559745264,17.0
51,1.0,-12.72251308900524,-73.75,203.18465777760196,64.86276583060787,5.333333333333333,15.916666666666666,0.1925175605946209,141.75
51,1.14,-12.72251308900524,-73.75,203.18465777760196,64.86276583060787,5.166666666666667,13.0,0.19922915386175288,100.25
51,1.5,-12.72251308900524,-73.75,203.18465777760196,64.86276583060787,4.333333333333333,9.166666666666666,0.14479062707036175,51.25
52,1.0,-11.780104712041888,-73.75,196.5418710539722,77.91550296410468,7.583333333333333,19.0,0.1415630279517267,131.41666666666666
52,1.14,-11.780104712041888,-73.75,196.5418710539722,77.91550296410468,6.916666666666667,14.833333333333334,0.1515981901419697,84.75
52,1.5,-11.780104712041888,-73.75,196.5418710539722,77.91550296410468,6.166666666666667,9.833333333333334,0.11768335078492498,39.0
53,1.0,-10.837696335078538,-73.75,141.55621683201147,88.69102063676297,10.0,6.833333333333333,0.22923282748215543,32.166666666666664
53,1.14,-10.837696335078538,-73.75,141.55621683201147,88.69102063676297,9.0,5.833333333333333,0.22749128851004383,23.0
53,1.5,-10.837696335078538,-73.75,141.55621683201147,88.69102063676297,7.583333333333333,3.6666666666666665,0.17295432823683599,10.25
54,1.0,-9.895287958115183,-73.75,115.8590254815387,96.4762788366396,11.583333333333334,6.416666666666667,0.21000117354739964,28.333333333333332
54,1.14,-9.895287958115183,-73.75,115.8590254815387,96.4762788366396,10.75,5.0,0.20627528600102973,18.666666666666668
54,1.5,-9.895287958115183,-73.75,115.8590254815387,96.4762788366396,8.166666666666666,3.0,0.17679728324078167,7.5
55,1.0,-8.952879581151834,-73.75,105.9480753434878,93.60695924514823,12.5,5.75,0.19423112350007374,23.583333333333332
55,1.14,-8.952879581151834,-73.75,105.9480753434878,93.60695924514823,10.75,4.166666666666667,0.1813803533304812,14.166666666666666
55,1.5,-8.952879581151834,-73.75,105.9480753434878,93.60695924514823,7.5,2.5833333333333335,0.17852393994034857,6.083333333333333
56,1.0,-8.010471204188482,-73.75,103.32054701552987,87.48764304079407,12.25,5.166666666666667,0.19080182100540477,19.916666666666668
56,1.14,-8.010471204188482,-73.75,103.32054701552987,87.48764304079407,10.25,4.083333333333333,0.1881708649643432,12.583333333333334
56,1.5,-8.010471204188482,-73.75,103.32054701552987,87.48764304079407,6.416666666666667,2.5,0.17060585863797936,5.5
57,1.0,-7.0680628272251305,-73.75,113.06179968613255,95.25540209839177,11.25,5.666666666666667,0.18329169593196268,21.833333333333332
57,1.14,-7.0680628272251305,-73.75,113.06179968613255,95.25540209839177,9.166666666666666,4.916666666666667,0.16785844084899093,16.333333333333332
57,1.5,-7.0680628272251305,-73.75,113.06179968613255,95.25540209839177,5.5,2.9166666666666665,0.14078480142721628,6.833333333333333
58,1.0,-6.12565445026178,-73.75,123.96782937842339,101.11324954433802,10.5,6.5,0.17624841600087002,27.916666666666668
58,1.14,-6.12565445026178,-73.75,123.96782937842339,101.11324954433802,7.916666666666667,5.083333333333333,0.1685365800832286,18.0
58,1.5,-6.12565445026178,-73.75,123.96782937842339,101.11324954433802,3.5,3.4166666666666665,0.12884322921087624,8.583333333333334
59,1.0,-5.183246073298429,-73.75,131.110049920299,96.51615138162121,9.083333333333334,6.0,0.19048795346262504,24.75
59,1.14,-5.183246073298429,-73.75,131.110049920299,96.51615138162121,6.583333333333333,4.75,0.17489623958161568,16.25
59,1.5,-5.183246073298429,-73.75,131.110049920299,96.51615138162121,3.1666666666666665,3.0,0.15449581641442103,7.583333333333333
60,1.0,-4.240837696335079,-73.75,135.95245973345814,101.15108641758303,7.25,7.083333333333333,0.22830181774852376,31.25
60,1.14,-4.240837696335079,-73.75,135.95245973345814,101.15108641758303,5.416666666666667,5.583333333333333,0.21371739703865036,20.583333333333332
60,1.5,-4.240837696335079,-73.75,135.95245973345814,101.15108641758303,3.25,3.4166666666666665,0.15291691624238793,8.916666666666666
61,1.0,-3.298429319371728,-73.75,145.0639790460548,102.5520752882527,7.083333333333333,7.5,0.21013936505164812,34.666666666666664
61,1.14,-3.298429319371728,-73.75,145.0639790460548,102.5520752882527,4.833333333333333,5.75,0.22485327956726262,21.416666666666668
61,1.5,-3.298429319371728,-73.75,145.0639790460548,102.5520752882527,3.4166666666666665,3.9166666666666665,0.1607080853174603,10.833333333333334
62,1.0,-2.356020942408377,-73.75,147.8000502978775,102.40743821495971,7.166666666666667,6.916666666666667,0.2589622032274603,31.75
62,1.14,-2.356020942408377,-73.75,147.8000502978775,102.40743821495971,5.416666666666667,5.833333333333333,0.2024673933700842,23.083333333333332
62,1.5,-2.356020942408377,-73.75,147.8000502978775,102.40743821495971,3.8333333333333335,3.6666666666666665,0.15790938410320432,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,148.25275646912345,90.85399530954034,7.666666666666667,6.166666666666667,0.2536848304746489,26.416666666666668
63,1.14,-1.4136125654450262,-73.75,148.25275646912345,90.85399530954034,5.916666666666667,5.083333333333333,0.20728702188231463,19.75
63,1.5,-1.4136125654450262,-73.75,148.25275646912345,90.85399530954034,3.5,2.9166666666666665,0.26231273408239697,8.5
64,1.0,-0.4712041884816754,-73.75,152.92397974884963,100.71912880916659,7.0,7.833333333333333,0.2203459071174391,37.583333333333336
64,1.14,-0.4712041884816754,-73.75,152.92397974884963,100.71912880916659,5.833333333333333,5.833333333333333,0.21573534440067932,24.833333333333332
64,1.5,-0.4712041884816754,-73.75,152.92397974884963,100.71912880916659,3.1666666666666665,3.9166666666666665,0.1601301943998573,13.916666666666666
65,1.0,0.4712041884816754,-73.75,146.14494383041253,101.11508648622625,6.75,5.833333333333333,0.2633040924241729,26.25
65,1.14,0.4712041884816754,-73.75,146.14494383041253,101.11508648622625,4.916666666666667,4.916666666666667,0.20245745257390782,18.833333333333332
65,1.5,0.4712041884816754,-73.75,146.14494383041253,101.11508648622625,3.0,3.1666666666666665,0.12361803116520097,9.166666666666666
66,1.0,1.4136125654450262,-73.75,127.49208538525289,98.86103107262973,6.333333333333333,2.75,0.3981289254726755,9.0
66,1.14,1.4136125654450262,-73.75,127.49208538525289,98.86103107262973,5.333333333333333,2.25,0.28938317281340536,6.083333333333333
66,1.5,1.4136125654450262,-73.75,127.49208538525289,98.86103107262973,2.75,1.5833333333333333,0.18260582010582008,3.0
67,1.0,-14.60732984293194,-72.5,91.06192104190565,42.45253933012851,2.3333333333333335,16.166666666666668,0.2049139615848189,171.25
67,1.14,-14.60732984293194,-72.5,91.06192104190565,42.45253933012851,2.1666666666666665,13.666666666666666,0.20958027177481142,129.58333333333334
67,1.5,-14.60732984293194,-72.5,91.06192104190565,42.45253933012851,1.75,10.0,0.211872577203285,73.25
68,1.0,-13.664921465968591,-72.5,154.68961431923333,49.69413433280744,3.1666666666666665,12.666666666666666,0.3080863749079687,116.75
68,1.14,-13.664921465968591,-72.5,154.68961431923333,49.69413433280744,3.0,10.916666666666666,0.30959982148012394,88.33333333333333
68,1.5,-13.664921465968591,-72.5,154.68961431923333,49.69413433280744,2.5,7.916666666666667,0.2345090748388057,48.833333333333336
69,1.0,-12.72251308900524,-72.5,205.12101794678838,61.253182160428025,6.25,12.666666666666666,0.22311378695660722,93.75
69,1.14,-12.72251308900524,-72.5,205.12101794678838,61.253182160428025,5.75,11.0,0.20879523254326174,67.5
69,1.5,-12.72251308900524,-72.5,205.12101794678838,61.253182160428025,4.666666666666667,7.166666666666667,0.18988796115035625,32.5
70,1.0,-11.780104712041888,-72.5,159.15600065518277,89.83844254490491,9.333333333333334,8.0,0.24194321424815482,45.666666666666664
70,1.14,-11.780104712041888,-72.5,159.15600065518277,89.83844254490491,8.416666666666666,6.416666666666667,0.24417082664669074,29.75
70,1.5,-11.780104712041888,-72.5,159.15600065518277,89.83844254490491,6.75,4.0,0.2290651410136704,13.666666666666666
