node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,281.4515484037393,101.9843312380702,9,17,0.3102189781021898,126
63,1.0,295.9841209976924,88.28873363861989,9,15,0.3318777292576419,105
64,1.0,295.4221061228756,99.62381647669856,9,17,0.30474452554744524,128
65,1.0,285.51653847075846,99.93205143261865,8,13,0.34023668639053256,88
66,1.0,250.09309203687783,95.54620906630238,7,6,0.35185185185185186,24
67,1.0,62.68602854556591,50.01325896476874,2,11,0.37962962962962965,54
68,1.0,127.82154222112736,54.76330644450589,6,8,0.35384615384615387,33
69,1.0,172.81889128293332,67.19828721335361,9,9,0.29583333333333334,38
70,1.0,149.33597155400327,91.6252889008778,9,5,0.36363636363636365,15
71,1.0,126.80177228238142,102.42889578753677,12,4,0.2752808988764045,12
72,1.0,131.71346849975453,105.9874265268445,8,8,0.20454545454545456,26
73,1.0,133.63661321983082,101.55028076076532,4,9,0.2222222222222222,29
74,1.0,136.33576724856832,43.83791702411342,7,1,0.36666666666666664,1
75,1.0,164.03443241116727,66.00041410915027,8,5,0.2962962962962963,14
76,1.0,203.69591518518737,104.84206147281385,9,11,0.27483443708609273,57
77,1.0,232.5540831385011,104.21974961433405,8,14,0.3058510638297872,90
78,1.0,255.36854319491238,93.74119640495499,9,13,0.3351063829787234,87
79,1.0,284.8858547185464,101.1087805444779,9,16,0.3187250996015936,112
80,1.0,308.04674556991364,95.30545892168804,9,15,0.35807860262008734,109
81,1.0,322.0484783907397,98.58029078320598,11,18,0.30515759312320917,140
82,1.0,316.23497608318087,100.0296215179761,10,17,0.3288590604026846,132
83,1.0,310.4699648889533,101.2863048688841,10,14,0.3384279475982533,102
84,1.0,309.25611799298434,100.39219610021784,8,11,0.34814814814814815,69
85,1.0,69.39046718023377,40.60626965837317,3,16,0.2851851851851852,91
86,1.0,164.4849189470407,68.35608187914144,5,11,0.3111111111111111,49
87,1.0,184.81360353565543,58.794505881318734,9,7,0.2967032967032967,19
88,1.0,131.24636974220314,99.22136710596901,12,4,0.2967032967032967,8
89,1.0,117.39661622239157,102.16750059775353,7,4,0.2857142857142857,11
90,1.0,117.0007313357932,103.65929044192693,5,6,0.2361111111111111,14
91,1.0,126.2149932604145,86.91476803809606,5,5,0.23214285714285715,10
92,1.0,137.0942752371787,25.93280147628422,7,0,0.2619047619047619,0
93,1.0,173.88957858513584,84.39574888649297,6,9,0.2792207792207792,32
94,1.0,218.78754528746674,102.38359662788446,8,14,0.28191489361702127,82
95,1.0,252.76519026874203,103.84600672261843,10,16,0.28832116788321166,112
96,1.0,273.4373432479505,99.74236133781768,11,17,0.29721362229102166,129
97,1.0,305.89618621091273,102.76036350375608,12,20,0.2748267898383372,158
98,1.0,332.46447602681195,98.2696198611798,12,19,0.297029702970297,155
99,1.0,347.2854376444258,102.10291234970704,13,21,0.28643724696356276,184
100,1.0,350.1016112008489,102.12599385296926,12,20,0.3117782909930716,179
101,1.0,345.69409440293464,104.88729009783128,13,17,0.3098404255319149,140
102,1.0,333.78367085862493,92.23123615299241,10,11,0.3875739644970414,72
103,1.0,183.379671659429,62.553271392698356,6,11,0.2523809523809524,42
104,1.0,142.88343847677206,57.382048825039654,10,3,0.35454545454545455,6
105,1.0,99.19245713418371,83.31451782721581,9,2,0.2916666666666667,3
106,1.0,97.01314552904886,56.36633426083763,6,1,0.25,1
107,1.0,109.66274195775335,97.082536919986,4,4,0.26666666666666666,8
108,1.0,122.32649156929227,60.0988428548474,5,3,0.26666666666666666,4
109,1.0,141.75999989559998,45.93464281912404,5,2,0.15,3
110,1.0,178.11465573739966,90.79354844826797,6,7,0.37962962962962965,27
111,1.0,222.81855468117178,104.50547737113845,9,16,0.27091633466135456,102
112,1.0,260.50068304232724,105.37023492023782,10,18,0.28328173374613,130
113,1.0,273.6063169086363,89.23967028814744,14,13,0.3087248322147651,86
114,1.0,307.52189217442987,98.35673658988216,15,18,0.2602591792656587,132
115,1.0,333.8499710375173,101.42618083548383,14,19,0.2796976241900648,144
116,1.0,357.84055332781844,100.0086018201415,16,19,0.28612167300380226,156
117,1.0,386.18840517330915,105.00055306579108,16,21,0.2972972972972973,192
118,1.0,396.3510522365832,104.84800837274675,15,18,0.3268398268398268,155
119,1.0,387.54116487491,102.7942023617553,12,16,0.34006211180124224,124
120,1.0,158.12871657567692,73.57495122992877,1,19,0.1895424836601307,95
121,1.0,171.0967533154065,64.14632363913657,3,12,0.20512820512820512,40
122,1.0,166.79047755236434,86.70796671014722,6,6,0.28888888888888886,13
123,1.0,90.03883838575817,83.44491342203064,7,2,0.2857142857142857,3
124,1.0,84.34171626662801,45.59535783183383,5,1,0.5,1
125,1.0,90.06439798581108,24.35832788532773,0,0,0.0,0
126,1.0,104.01101591246048,67.87332183167484,2,3,0.16666666666666666,3
127,1.0,123.35676668950805,15.992172413217892,3,0,0.3333333333333333,0
128,1.0,154.3929308931288,95.51279343017691,4,7,0.20833333333333334,23
129,1.0,187.42245219124737,105.64187639575124,8,10,0.29411764705882354,48
130,1.0,219.79263085012843,105.39770698017232,11,13,0.2794759825327511,74
131,1.0,248.6286897157848,104.0821805828185,10,17,0.2986577181208054,117
132,1.0,275.35556048932335,103.50103213993651,14,18,0.2690531177829099,131
133,1.0,299.54188509462796,103.58226169390424,14,20,0.26417004048583,153
134,1.0,343.4832691397558,102.07658756786725,15,20,0.26901140684410646,153
135,1.0,381.84620224672295,101.41534653744473,15,21,0.276386404293381,173
136,1.0,428.66985691591907,102.31753180466643,14,21,0.33969465648854963,192
137,1.0,446.468570971673,100.29335189838358,14,21,0.33396946564885494,194
138,1.0,448.1358262560868,96.87962251595309,11,19,0.34893048128342247,158
139,1.0,436.7329251703069,95.92655230653773,7,12,0.4291044776119403,77
140,1.0,116.67894102109283,42.36197245159437,1,3,0.5,6
141,1.0,145.35707591631657,45.93769529610747,3,5,0.16666666666666666,10
142,1.0,107.0214860497943,76.64138557111366,6,2,0.23333333333333334,3
143,1.0,76.99243014419096,87.23850337061432,7,2,0.2619047619047619,3
144,1.0,75.45013314368668,100.63705880649583,5,2,0.2,3
145,1.0,82.69301457888442,97.02272337529543,2,2,0.0,3
146,1.0,92.83070665696455,51.60349007492652,2,1,0.0,1
147,1.0,102.20174829340209,7.085454503303074,1,0,0.0,0
148,1.0,125.7622112505198,50.49468908081591,2,2,0.0,3
149,1.0,165.40423315070535,105.62229804322543,3,8,0.3194444444444444,30
150,1.0,196.840058078393,99.94167335951562,8,9,0.3047619047619048,42
151,1.0,224.26357952796215,104.50893179941029,10,13,0.28095238095238095,74
152,1.0,242.9569455930742,105.7662368325011,13,13,0.30363636363636365,78
153,1.0,276.1203550490742,103.37167651322318,14,18,0.2632794457274827,120
154,1.0,303.08483116778643,101.41072133566607,15,19,0.26619433198380565,135
155,1.0,349.03985541390676,102.30872227474815,15,21,0.2638640429338104,154
156,1.0,389.53247202071424,102.64405822956653,15,21,0.27906976744186046,161
157,1.0,435.73267622061877,101.9917086962865,14,23,0.3108108108108108,201
158,1.0,452.08013215084407,102.04075848618353,14,21,0.32666666666666666,180
159,1.0,471.99508084237533,96.76538178433806,13,22,0.3005725190839695,168
160,1.0,496.4262691735493,83.85899363777348,8,14,0.39037433155080214,85
161,1.0,54.12668375411071,74.11388729300883,1,3,0.5,6
162,1.0,80.48336191569862,52.63065738143377,2,2,0.5,3
163,1.0,125.0012437008861,77.40358512884953,3,7,0.07142857142857142,16
164,1.0,91.23060919459567,95.17517192064565,3,2,0.16666666666666666,3
165,1.0,65.35247857879968,103.87751009522358,3,1,0.5,1
166,1.0,62.63427118459519,65.69455509722415,0,1,0.0,1
167,1.0,77.65249191191316,110.81765241455287,2,2,0.0,3
168,1.0,85.56638687392754,103.25266829624917,2,4,0.16666666666666666,9
169,1.0,94.76273978803252,86.74359638478815,2,4,0.16666666666666666,7
170,1.0,102.62938591340193,68.7245023679519,2,2,0.5,2
171,1.0,127.83178812601126,65.82382674980182,3,3,0.16666666666666666,6
172,1.0,163.96989601859104,101.41944843410322,6,8,0.2196969696969697,25
173,1.0,200.87589733166482,103.98502505563349,9,10,0.27205882352941174,47
174,1.0,226.7577544354758,104.4323502861665,10,15,0.2608695652173913,87
175,1.0,250.45381010083958,105.68649670007962,12,13,0.2976190476190476,68
176,1.0,280.4908105396041,106.76568064768698,14,15,0.2851002865329513,82
177,1.0,318.6015888959089,104.54609232469026,15,17,0.2638248847926267,101
178,1.0,341.24194925925485,103.70000702172113,12,15,0.31333333333333335,86
179,1.0,366.7977882847754,104.89748781459639,16,17,0.27741935483870966,111
180,1.0,406.4867087473313,102.65466954020819,17,18,0.29601518026565465,123
181,1.0,426.558226857573,100.8729071017546,18,19,0.2866779089376054,127
182,1.0,426.6168209297116,91.60002642415937,16,20,0.2840501792114695,131
183,1.0,432.4499944914514,91.5350436042483,10,14,0.3406113537117904,71
184,1.0,60.25780932645656,80.84730773869282,1,2,0.0,2
185,1.0,73.09212624117482,34.63808380979344,1,0,0.0,0
186,1.0,72.4875102765417,88.2578414451018,2,1,0.0,1
187,1.0,58.203107872468586,74.08223834100451,0,0,0.0,0
188,1.0,61.459751714820285,85.29621383854101,1,2,0.0,3
189,1.0,65.70631956020961,82.90278303257014,2,2,0.0,3
190,1.0,75.22663903675792,89.42314953818699,2,3,0.0,5
191,1.0,80.35897498698219,92.85364075758275,3,3,0.08333333333333333,4
192,1.0,87.11789972848169,61.95610033270719,4,1,0.3333333333333333,1
193,1.0,92.96802231438085,20.149110275860735,2,0,0.5,0
194,1.0,120.95231199013135,47.65905827447263,3,2,0.16666666666666666,2
195,1.0,161.9450841568531,83.76745745749957,4,6,0.26785714285714285,13
196,1.0,192.85841506558452,83.74419534676385,10,7,0.3125,26
197,1.0,227.98831485717957,106.86028843429662,12,13,0.25793650793650796,68
198,1.0,249.60816765401302,86.96497446145489,13,9,0.3236842105263158,37
199,1.0,285.03214895217,84.723862821747,13,9,0.33421052631578946,36
200,1.0,308.7217615342126,90.33587873662213,15,9,0.3354978354978355,39
201,1.0,339.05842864455116,105.80946882966862,14,14,0.2953846153846154,77
202,1.0,376.0361382737369,103.27291616808616,16,14,0.28174603174603174,79
203,1.0,383.9345791180091,104.25209875724767,19,15,0.2862903225806452,85
204,1.0,388.1634630846748,102.18457995398491,19,14,0.3086021505376344,67
205,1.0,359.51262861906486,100.10016479269801,18,12,0.30423280423280424,40
206,1.0,66.98368619577457,13.782105211347933,0,0,0.0,0
207,1.0,39.871270051746436,48.435043892577625,0,0,0.0,0
208,1.0,44.9121414522452,54.028880605141566,0,0,0.0,0
209,1.0,50.06447081133993,21.064905045204714,0,0,0.0,0
210,1.0,47.69671597784203,79.7319263562202,0,0,0.0,0
211,1.0,54.44074141620483,89.8072711069637,1,2,0.0,3
212,1.0,59.46706581693409,94.47882578995959,2,2,0.0,3
213,1.0,62.39119609060575,88.41445539434793,2,2,0.0,3
214,1.0,69.11661381791694,102.97230590242344,3,3,0.0,4
215,1.0,79.38384184799014,35.2078012707502,2,0,0.0,0
216,1.0,87.66079208222456,89.04944206836414,1,3,0.0,4
217,1.0,97.25939936396071,24.514281661381002,1,0,0.0,0
218,1.0,116.21918219421644,6.915572432017793,1,0,0.0,0
219,1.0,156.01374678524465,30.434988747768113,3,1,0.5,1
220,1.0,195.42182224523305,64.80293431326164,10,6,0.28888888888888886,16
221,1.0,222.0487135781961,107.76034488520379,10,14,0.23695652173913043,70
222,1.0,249.2409827370919,102.66246882975061,12,13,0.2450592885375494,60
223,1.0,262.2497831037246,69.13112457667829,12,7,0.35661764705882354,23
224,1.0,306.4394509421589,107.87328005262634,14,14,0.23692307692307693,55
225,1.0,365.66323835755674,106.07289408104529,13,17,0.24603174603174602,102
226,1.0,402.01155029145053,104.0550264590465,14,15,0.26638176638176636,88
227,1.0,381.79902459865616,104.13460809299697,17,14,0.2697044334975369,72
228,1.0,362.1827913111945,102.64283284100492,19,11,0.3253968253968254,41
229,1.0,319.31549029374065,93.1977251260758,17,9,0.358695652173913,24
230,1.0,227.86400518975813,92.0690243114624,8,6,0.44696969696969696,12
231,1.0,30.7517499900903,31.717154824764982,0,0,0.0,0
232,1.0,33.56366731703236,14.987952996508719,0,0,0.0,0
233,1.0,35.848934511341575,7.52057972204272,0,0,0.0,0
234,1.0,43.15694245496957,63.194092276423724,0,0,0.0,0
235,1.0,50.79121224598359,69.00870660835415,0,0,0.0,0
236,1.0,56.26626983853836,93.52473620937059,1,2,0.0,3
237,1.0,65.87230602574817,101.18678131545978,2,2,0.0,3
238,1.0,74.6215811176272,101.64411306053712,3,3,0.0,3
239,1.0,84.38251002350012,37.56410967118492,1,0,0.0,0
240,1.0,107.70169373109252,57.46777774794609,2,2,0.0,3
241,1.0,121.53480595095779,1.4764978125836947,0,0,0.0,0
242,1.0,119.64761012909256,27.87932388656601,0,0,0.0,0
243,1.0,153.66966974468318,36.97956483698486,2,2,0.0,3
244,1.0,184.42294505976437,13.81059312187269,6,0,0.4666666666666667,0
245,1.0,213.63405331492996,61.616730063956446,9,6,0.358974358974359,19
246,1.0,242.2754757221436,109.10440889946071,11,14,0.22727272727272727,64
247,1.0,250.02094135747365,64.46584218445422,14,6,0.31699346405228757,14
248,1.0,297.1495561488399,104.07842325056356,12,12,0.22727272727272727,37
249,1.0,380.47994057901127,103.63506212164805,14,16,0.23677248677248677,90
250,1.0,399.53731301264605,79.48988126785329,15,12,0.28,60
251,1.0,399.21610533488786,100.9531646878752,15,16,0.24630541871921183,86
252,1.0,373.71804361913973,101.99828593089195,18,10,0.32,32
253,1.0,317.2747227923645,92.89563791427256,20,7,0.3566666666666667,14
254,1.0,260.5069758001878,90.49462288250466,16,6,0.3763157894736842,7
255,1.0,171.28220765296925,83.52465423920916,9,5,0.4621212121212121,6
256,1.0,35.27910506273155,46.34547728242717,0,0,0.0,0
257,1.0,37.64224912625424,39.214027294832384,0,0,0.0,0
258,1.0,42.92716602261108,41.15030183644803,0,0,0.0,0
259,1.0,48.262116481887126,52.00851442024721,0,0,0.0,0
260,1.0,55.706395461919286,87.77405142375952,1,2,0.0,3
261,1.0,65.71715873374747,95.33537630371427,2,2,0.0,2
262,1.0,72.49086913559849,24.65228159028302,2,0,0.0,0
263,1.0,84.95415115399186,18.811056654469898,0,0,0.0,0
264,1.0,101.10153847351482,51.34377268603474,2,1,0.0,1
265,1.0,108.79167886711387,33.806794105431024,1,1,0.0,1
266,1.0,123.51720170029449,46.16307420277723,1,2,0.0,3
267,1.0,149.83559976866636,46.167576742594406,2,2,0.0,3
268,1.0,186.19604800096866,86.23511877769549,2,9,0.18055555555555555,29
269,1.0,206.46834725135994,75.51990006607502,10,9,0.26838235294117646,38
270,1.0,237.81203943483058,78.55116648029295,11,9,0.27450980392156865,33
271,1.0,250.43307097798456,35.704106271543445,13,2,0.3782051282051282,3
272,1.0,290.3569955951241,45.281961294617865,12,4,0.38461538461538464,6
273,1.0,361.3123256011513,102.46016679049588,13,17,0.21428571428571427,88
274,1.0,410.28215031084625,84.40475013194616,15,13,0.2569230769230769,64
275,1.0,419.06018062157204,68.85359889142015,15,11,0.26811594202898553,48
276,1.0,369.542028597198,70.28265493517878,16,7,0.33095238095238094,17
277,1.0,288.42092148068457,52.91499292331143,22,3,0.3577075098814229,3
278,1.0,205.32029468353036,11.747416077924106,19,0,0.3888888888888889,0
279,1.0,119.28232716543577,66.87765771170132,15,1,0.4125,0
280,1.0,68.94062726524731,64.47985025909122,6,0,0.6333333333333333,0
281,1.0,44.697780039889494,52.83071151190465,0,0,0.0,0
282,1.0,50.48630090847471,52.25153183429694,0,0,0.0,0
283,1.0,57.36062594509108,33.89938562906422,0,0,0.0,0
284,1.0,65.95372746976462,46.7972895118693,0,0,0.0,0
285,1.0,82.03017369131823,85.48362080196155,1,4,0.16666666666666666,7
286,1.0,98.15769302418907,104.55113433832712,2,6,0.06666666666666667,8
287,1.0,109.76946450780883,51.512868785451694,2,2,0.5,2
288,1.0,125.9411079463953,54.13852976494234,2,2,0.0,3
289,1.0,152.07226620991972,78.4408764350551,2,7,0.19047619047619047,21
290,1.0,171.13076150805531,24.134712264001305,3,1,0.0,1
291,1.0,199.49896915536138,64.43632418436653,6,8,0.2878787878787879,29
292,1.0,227.83306607471067,68.40643914479318,10,8,0.2916666666666667,26
293,1.0,246.58731484694766,23.0182248808573,9,1,0.4107142857142857,1
294,1.0,288.5492865849451,10.703453276031043,8,0,0.5,0
295,1.0,333.4931731302105,4.43458785139965,10,0,0.4444444444444444,0
296,1.0,410.02467455116135,48.50836670273244,11,8,0.34558823529411764,31
297,1.0,438.75531001108226,87.9354275503104,14,16,0.22354497354497355,102
298,1.0,355.7051421052413,89.72462644062706,16,9,0.2608695652173913,36
299,1.0,262.5061138391691,15.19519101041665,14,0,0.3956043956043956,0
300,1.0,197.1181543317081,51.83841439519062,18,0,0.369281045751634,0
301,1.0,126.39276688121416,76.4048011776562,11,0,0.4636363636363636,0
302,1.0,88.89863563570563,86.01068148139328,11,0,0.45454545454545453,0
303,1.0,113.89557023636996,92.56962211287589,8,0,0.5714285714285714,0
304,1.0,55.36046796255868,86.34689833179429,1,1,0.0,1
305,1.0,62.76002552342258,109.35558953091919,1,4,0.16666666666666666,7
306,1.0,73.19995889589374,74.28825888770695,3,2,0.16666666666666666,2
307,1.0,90.75455280960149,21.91528566117274,2,0,0.5,0
308,1.0,104.77352249878768,10.875845595270931,2,0,0.5,0
309,1.0,126.01962929586,44.17787706519044,2,2,0.0,3
310,1.0,150.72656970872913,96.7696882679117,2,11,0.19090909090909092,37
311,1.0,166.78465007638556,36.88695094672157,4,2,0.3333333333333333,3
312,1.0,199.37171095724727,96.20679790828103,5,12,0.18571428571428572,41
313,1.0,240.70347970046416,110.72986761880294,10,15,0.16798418972332016,51
314,1.0,245.33714191454473,56.2986272470158,6,7,0.2545454545454545,19
315,1.0,279.01597965746987,12.231482350211563,3,0,0.16666666666666666,0
316,1.0,305.50635539306575,57.047728232661804,7,8,0.3269230769230769,30
317,1.0,404.62419082712717,95.83385981972003,10,22,0.20229885057471264,145
318,1.0,441.11286149397375,102.44228849616606,14,19,0.2129032258064516,119
319,1.0,365.3816392053865,102.37537480510167,13,10,0.25952380952380955,45
320,1.0,51.04811139533857,91.77484511234604,1,1,0.0,1
321,1.0,55.97201198144053,99.49987876321968,2,2,0.0,2
322,1.0,67.33176116100526,29.9617935382855,2,0,0.5,0
323,1.0,79.79159826552655,32.84340407386866,1,0,0.0,0
324,1.0,96.32042019678013,4.877917137317531,1,0,0.0,0
325,1.0,117.14348993488616,54.082017296182116,3,2,0.0,3
326,1.0,144.17030014976064,61.26923727193614,3,5,0.3333333333333333,11
327,1.0,169.49169119777136,100.16459302513985,6,11,0.11904761904761904,30
328,1.0,183.4256475677861,41.313504188870155,7,3,0.32142857142857145,5
329,1.0,225.54808219954563,92.16953031560746,9,10,0.21323529411764705,26
330,1.0,244.00141584514066,74.54109868903808,8,9,0.19047619047619047,18
331,1.0,248.44816345177958,51.14914123731569,5,6,0.19444444444444445,15
332,1.0,301.87065648361016,81.58048559297944,8,12,0.23529411764705882,48
333,1.0,382.50398364137016,102.26159855361547,12,17,0.2207977207977208,86
334,1.0,396.37271954783375,78.41520845091736,13,15,0.23384615384615384,73
335,1.0,336.6573437929281,74.93155562383016,11,10,0.30409356725146197,39
336,1.0,265.8670126363249,61.76554060815475,10,4,0.3560606060606061,10
337,1.0,49.268541309385284,58.7392216675143,0,0,0.0,0
338,1.0,56.22558379344898,65.37520177187685,1,0,0.0,0
339,1.0,61.657417167825805,13.8859678009069,0,0,0.0,0
340,1.0,71.67300865569773,33.297524809189554,0,0,0.0,0
341,1.0,81.02274270941413,0.7784060367538498,0,0,0.0,0
342,1.0,110.61571005455323,86.9182192059877,2,6,0.2,16
343,1.0,138.55270087621517,80.09224411216455,4,7,0.20833333333333334,17
344,1.0,158.87980249776362,52.082249002451235,6,5,0.25,11
345,1.0,169.53090035545165,42.39060953222321,7,3,0.25,6
346,1.0,189.6344133911542,33.72442497644775,10,2,0.35555555555555557,3
347,1.0,209.2347971320141,46.14093023073996,9,3,0.35555555555555557,3
348,1.0,226.3797716183694,55.85452270309191,5,6,0.16666666666666666,10
349,1.0,268.9954026339089,51.70555901891973,10,6,0.2692307692307692,13
350,1.0,308.02407122787446,82.64074793605963,10,11,0.25146198830409355,41
351,1.0,299.2066789992536,90.88129675728847,10,11,0.2982456140350877,39
352,1.0,259.0808998828415,88.53566109504325,12,8,0.3235294117647059,25
353,1.0,220.1705658580462,101.52556872657053,11,5,0.37362637362637363,11
354,1.0,41.90611424559617,86.46868377873629,0,0,0.0,0
355,1.0,53.468541533284686,106.68301314694206,1,1,0.0,1
356,1.0,51.46678931946962,31.787376490175774,0,0,0.0,0
357,1.0,57.668019389776866,4.116856273346818,0,0,0.0,0
358,1.0,63.0949341862423,4.0244385382520065,0,0,0.0,0
359,1.0,74.79509820891114,7.3453535595835024,0,0,0.0,0
360,1.0,104.21791684568561,70.45369046171231,2,4,0.3333333333333333,7
361,1.0,123.4307198111258,20.637572598229227,5,0,0.25,0
362,1.0,142.15785022447363,33.676910647593445,5,2,0.45,3
363,1.0,159.14656297705056,53.389238979995454,5,4,0.23809523809523808,7
364,1.0,179.10088227608495,55.74329231077212,7,5,0.2111111111111111,6
365,1.0,187.2319931882911,18.014767323844225,6,0,0.4,0
366,1.0,191.4174279700041,18.57659965625674,5,0,0.4,0
367,1.0,241.09918021389396,28.032819645701863,6,1,0.2857142857142857,1
368,1.0,238.1688542058555,52.66451948071272,9,5,0.36363636363636365,13
369,1.0,237.71532438142114,87.24655601502842,9,7,0.35714285714285715,17
370,1.0,222.04336968973305,84.84406145318229,12,6,0.3458333333333333,11
371,1.0,198.1142013906812,95.86463470100368,14,4,0.35,6
372,1.0,178.23066649103464,81.17370814669135,11,2,0.42727272727272725,2
373,1.0,43.37796550578377,102.14226758933235,1,1,0.0,1
374,1.0,43.87063610963775,94.5988414866839,1,1,0.0,1
375,1.0,45.97690062205976,44.68796171169337,0,0,0.0,0
376,1.0,52.598802320821555,61.27054180989329,1,1,0.0,1
377,1.0,58.46852604353151,29.896059644763934,0,0,0.0,0
378,1.0,69.56307864181272,28.152585166107567,0,0,0.0,0
379,1.0,91.38639720609272,87.41656142186619,3,4,0.25,9
380,1.0,114.39857510718633,104.74290086300265,6,6,0.14444444444444443,13
381,1.0,135.3946787161505,58.47193017181644,7,4,0.2222222222222222,6
382,1.0,149.8841729356429,36.56599727919449,5,2,0.3,2
383,1.0,164.05423740281387,18.89277027924742,5,0,0.4,0
384,1.0,171.30487653029004,27.80627299430236,4,0,0.4166666666666667,0
385,1.0,180.67128550708665,4.364841869972526,2,0,0.5,0
386,1.0,189.23679875439592,40.48447501177789,6,3,0.2857142857142857,5
387,1.0,202.97595137013133,34.38141828040025,8,3,0.4166666666666667,4
388,1.0,202.89004491593144,62.752999309141586,10,3,0.39090909090909093,4
389,1.0,194.54978158097688,60.63857275090501,12,2,0.3939393939393939,2
390,1.0,179.7671051924927,40.42206693568324,13,0,0.3974358974358974,0
391,1.0,170.98594095100754,60.45671466812306,10,0,0.4222222222222222,0
392,1.0,44.88159226234884,89.3205467463341,0,0,0.0,0
393,1.0,46.26217597434414,59.160661399372316,0,0,0.0,0
394,1.0,50.401687669861765,77.16047780213374,1,1,0.0,1
