node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,39.89600413567359,35.9651503847284,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,52.36015859488069,56.77309345523666,1,3,0.0,5
2,-4.2408376963350785,-78.75,1.0,73.45006837458327,46.448399793845155,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,69.1519414433056,33.40926875123569,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,111.31814121158332,71.59763773321174,1,8,0.30952380952380953,28
5,-1.4136125654450262,-78.75,1.0,147.51123004135718,68.16110522806412,2,8,0.3392857142857143,30
6,-8.952879581151834,-77.5,1.0,39.84226091898388,57.75542190296488,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,40.48642560643125,56.30689510779714,2,4,0.08333333333333333,6
8,-7.0680628272251305,-77.5,1.0,44.32997412359666,48.91999233574216,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,43.72189347256041,35.09480410906663,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,71.92577682980011,71.13090419245857,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,105.81950323906918,92.42323851528438,3,3,0.16666666666666666,7
12,-3.298429319371728,-77.5,1.0,121.24241463151363,42.50432417606124,4,2,0.08333333333333333,3
13,-2.356020942408377,-77.5,1.0,176.3092833085328,57.19995999932564,3,3,0.5,7
14,-1.4136125654450262,-77.5,1.0,205.1091324828477,42.68661351587179,4,3,0.45,7
15,-0.4712041884816754,-77.5,1.0,178.48618060896365,49.21897124462521,3,6,0.38095238095238093,21
16,0.4712041884816754,-77.5,1.0,149.05932414506805,54.2758277004851,1,8,0.21428571428571427,23
17,-10.837696335078537,-76.25,1.0,28.474064744802302,45.7878154892207,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.12873056966342,46.7445550882373,0,1,0.0,0
19,-8.952879581151834,-76.25,1.0,78.06899632281375,31.405034244417195,1,0,0.0,0
20,-8.010471204188482,-76.25,1.0,77.45433409199349,61.50693078770385,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,79.13706615591697,59.38912867615205,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,79.21066548535293,38.299948904682395,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,98.61528763911359,98.06060906469786,4,5,0.15,12
24,-4.2408376963350785,-76.25,1.0,112.7295783774613,107.11938695258338,4,8,0.23255813953488372,31
25,-3.298429319371728,-76.25,1.0,134.55959909504486,108.36362717764982,6,9,0.23026315789473684,41
26,-2.356020942408377,-76.25,1.0,154.2394175766105,108.39722024461761,8,9,0.27941176470588236,43
27,-1.4136125654450262,-76.25,1.0,168.60988363707756,106.41873700449207,8,9,0.28921568627450983,42
28,-0.4712041884816754,-76.25,1.0,176.1648239313487,68.87129546138428,6,6,0.3181818181818182,22
29,0.4712041884816754,-76.25,1.0,204.34884730426342,57.732721763043926,2,6,0.4666666666666667,22
30,1.4136125654450262,-76.25,1.0,107.96914931429414,6.051659178938624,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,2.2037712928054383,35.78149989732879,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,19.680155296098736,39.4821043103616,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,40.07496460679699,43.164525500296385,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,105.66229723919182,38.7293088569998,2,5,0.15,11
35,-9.895287958115185,-75.0,1.0,79.54454453444482,58.90453233149137,3,3,0.3333333333333333,4
36,-8.952879581151834,-75.0,1.0,51.62597130591813,37.43290265821471,3,0,0.3333333333333333,0
37,-8.010471204188482,-75.0,1.0,48.065263439041516,70.13137368806112,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,58.935571537479596,96.61544728438557,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,88.74983427350807,99.00545797521858,3,5,0.2857142857142857,14
40,-5.183246073298429,-75.0,1.0,122.86980969291626,100.93360431390279,5,8,0.25471698113207547,31
41,-4.2408376963350785,-75.0,1.0,167.39347050523722,102.68130028782177,5,12,0.2766990291262136,61
42,-3.298429319371728,-75.0,1.0,199.99881457449501,103.30186753846255,6,13,0.30223880597014924,76
43,-2.356020942408377,-75.0,1.0,225.83744520053358,102.49729458465573,6,15,0.3244047619047619,100
44,-1.4136125654450262,-75.0,1.0,237.15052735684063,102.2572557204834,8,15,0.2826086956521739,100
45,-0.4712041884816754,-75.0,1.0,226.29389056330794,93.37141765420041,8,12,0.2682119205298013,69
46,0.4712041884816754,-75.0,1.0,190.8462868785195,95.45899109677678,5,9,0.3230769230769231,44
47,1.4136125654450262,-75.0,1.0,127.8932068591249,23.081901758025687,2,1,0.0,1
48,2.356020942408377,-75.0,1.0,70.53291609990018,4.609398791023784,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,4.308257478074994,40.592362370463775,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,24.24606433885273,45.395865049513255,1,1,0.0,1
51,-12.72251308900524,-73.75,1.0,82.0171907292183,62.041332622451364,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,102.45188382563762,69.99069013596132,2,9,0.08333333333333333,20
53,-10.837696335078537,-73.75,1.0,57.932187961641354,80.28658985102004,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,48.469572059740784,90.49539338388651,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,56.8882727076168,86.0369869722951,3,3,0.08333333333333333,5
56,-8.010471204188482,-73.75,1.0,68.1304300275069,69.63757166627262,2,2,0.0,2
