node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,205.58510320095147,111.52160252476405,9,10,0.23529411764705882,40
98,1.0,211.63157312276962,105.41239371888385,10,8,0.24166666666666667,29
99,1.0,203.76625590875506,106.08592075318893,9,8,0.23333333333333334,29
100,1.0,175.99192335889924,101.42847651382908,7,5,0.26666666666666666,14
101,1.0,140.38217742849292,99.92848527850583,4,4,0.2,8
102,1.0,102.07909154355278,91.03852945627443,4,1,0.3333333333333333,1
103,1.0,444.8366963819574,78.03464150311166,8,39,0.2984771573604061,444
104,1.0,350.10181605566567,71.31716443423927,13,13,0.4127272727272727,80
105,1.0,225.66252369868428,105.84714269592214,16,13,0.34615384615384615,65
106,1.0,188.08644503005738,76.73145922836012,16,6,0.38421052631578945,19
107,1.0,195.26962059057834,118.8738099534958,12,10,0.22105263157894736,39
108,1.0,198.50999879820984,84.5024588656807,5,6,0.2916666666666667,17
109,1.0,188.30178257885171,69.40888582018447,6,3,0.38095238095238093,6
110,1.0,188.45539825730333,110.5701928787723,7,8,0.23076923076923078,31
111,1.0,197.21385325559078,113.83955298740693,9,9,0.22083333333333333,39
112,1.0,208.69843415266925,111.85147038915107,6,11,0.2714285714285714,52
113,1.0,205.3947681009916,98.97904862864424,10,8,0.25416666666666665,31
114,1.0,218.18788233341928,105.64153884467818,9,9,0.25416666666666665,35
115,1.0,234.94562096707224,108.70666223466542,9,9,0.25,40
116,1.0,246.8892321286306,103.12977134401561,9,10,0.23161764705882354,47
117,1.0,242.7153303753061,100.46528451504288,8,13,0.21929824561403508,69
118,1.0,222.19548154671642,102.11989186882757,7,9,0.23626373626373626,39
119,1.0,174.40425579510853,101.49744759261958,6,4,0.2857142857142857,10
120,1.0,369.5247083321106,101.10713116635476,5,42,0.26214574898785425,487
121,1.0,428.45568021952454,85.9145543491551,8,34,0.29987129987129985,354
122,1.0,460.9903333486963,91.35468221279449,11,32,0.2658924205378973,277
123,1.0,296.16885579879977,93.38074390932226,16,15,0.3041871921182266,78
124,1.0,207.74093926863281,61.21340683833214,15,4,0.3786764705882353,8
125,1.0,194.90372041864256,40.51100091457406,11,2,0.38181818181818183,3
126,1.0,194.01592894356418,95.94244228756074,8,8,0.21428571428571427,25
127,1.0,188.94650975085358,37.838664353108584,6,2,0.36666666666666664,3
128,1.0,196.19248920824106,113.84446179538928,4,10,0.22727272727272727,44
129,1.0,204.5240421265022,115.00860347305554,5,11,0.26373626373626374,50
130,1.0,201.22402685416938,111.90022523074774,7,9,0.29120879120879123,39
131,1.0,205.78363619935877,108.09769290601227,7,10,0.28095238095238095,45
132,1.0,212.62210240954704,106.97072912236429,10,10,0.24183006535947713,47
133,1.0,232.2958873164098,107.84607716279,10,13,0.25,82
134,1.0,268.2118050688275,106.9053820693754,9,19,0.24769230769230768,147
135,1.0,301.6036597821232,104.61439365544688,8,20,0.2553846153846154,155
136,1.0,321.1791739501321,101.06646352289233,7,19,0.2536231884057971,132
137,1.0,307.63190386789336,99.30852711206911,7,15,0.2736842105263158,83
138,1.0,272.69179592777334,98.60044193190926,6,7,0.36363636363636365,25
139,1.0,206.54002547610165,103.19498034453592,6,3,0.42857142857142855,6
140,1.0,315.9861019721957,65.73456586516961,3,21,0.36147186147186144,186
141,1.0,387.41457065446326,61.746500675641286,7,19,0.37272727272727274,141
142,1.0,325.1700639915078,86.67093943927844,13,11,0.3717391304347826,55
143,1.0,288.6129170131656,97.65613698177603,15,10,0.3241106719367589,43
144,1.0,244.16335606990162,112.41793368370686,15,13,0.2230769230769231,54
145,1.0,205.66789878257396,112.05829819730451,10,12,0.2,38
146,1.0,214.42612668030728,69.06444169888935,9,5,0.2803030303030303,9
147,1.0,197.77126292767954,13.729256610046445,5,0,0.45,0
148,1.0,176.0566620894353,71.8737544305387,7,3,0.26785714285714285,6
149,1.0,188.98809631975604,114.81162662880699,7,10,0.21428571428571427,44
150,1.0,205.26242512836015,113.33734085683754,6,10,0.26373626373626374,44
151,1.0,207.56392356592417,112.06480469826622,7,9,0.29120879120879123,38
152,1.0,209.88749971966215,109.74692172099785,8,10,0.2791666666666667,46
153,1.0,223.98270326735542,107.60341545592193,9,11,0.2679738562091503,58
154,1.0,235.35928791942973,108.05377546057923,10,15,0.24703557312252963,96
155,1.0,263.11858192685685,107.38416706927126,9,18,0.245,118
156,1.0,313.129157741444,106.49936247995866,9,20,0.2571428571428571,132
157,1.0,349.0189325531389,102.78986646057338,8,22,0.25398936170212766,140
158,1.0,353.07932052789374,100.9559682268954,8,18,0.2755474452554745,100
159,1.0,327.0043298320045,98.63328027076345,8,12,0.2913907284768212,52
160,1.0,267.5862488976553,99.62127045747022,7,5,0.3522727272727273,15
161,1.0,199.00063707004563,95.72432084233796,1,14,0.3141025641025641,76
162,1.0,258.6200952035726,82.478450923781,2,10,0.4111111111111111,48
163,1.0,322.1094320086078,100.688454365977,7,30,0.20504201680672268,223
164,1.0,275.5063686717724,106.52340882166517,12,19,0.24567901234567902,116
165,1.0,237.86435648921753,119.23685939180447,16,11,0.2508361204013378,52
166,1.0,236.8797362697939,78.3894412965984,6,9,0.3269230769230769,38
167,1.0,224.2235794765673,120.70522014400922,9,10,0.22058823529411764,40
168,1.0,220.16277324280745,116.89904806726126,7,11,0.20416666666666666,41
169,1.0,216.2291926212789,100.09343035770726,6,8,0.24242424242424243,24
170,1.0,197.8640793686605,80.35075509804201,6,5,0.2916666666666667,13
171,1.0,186.59499513568753,88.36877494849699,6,7,0.21818181818181817,24
172,1.0,192.01605271167506,112.27449252219124,5,9,0.25757575757575757,37
173,1.0,210.1784662626244,110.1798809861786,6,10,0.2802197802197802,44
174,1.0,218.3345161907106,110.60873479274827,7,11,0.25416666666666665,52
175,1.0,223.07116561829673,109.13148818087652,9,10,0.25735294117647056,46
176,1.0,233.49654854810504,108.4968434537689,10,11,0.25146198830409355,56
177,1.0,243.2695963673334,108.51872776503814,9,15,0.24242424242424243,86
178,1.0,241.31433691468965,111.88877106691557,11,15,0.2463768115942029,83
179,1.0,256.97707387480256,109.14023812918458,10,19,0.23076923076923078,98
180,1.0,282.7851683184668,107.69868460335462,11,19,0.23872679045092837,81
181,1.0,276.80241162725093,104.65769579477133,12,18,0.2566489361702128,80
182,1.0,258.94268135795915,95.89921864140604,11,12,0.2942583732057416,42
183,1.0,206.27923971706824,99.86047814419248,11,5,0.3241758241758242,8
184,1.0,190.91647276423754,114.14059889009755,3,10,0.34545454545454546,43
185,1.0,192.65142295163017,55.28516531033497,6,5,0.42857142857142855,14
186,1.0,197.37688510708566,110.3760434284334,9,10,0.2873134328358209,41
187,1.0,199.7417874945308,93.86367333206567,6,8,0.3076923076923077,31
188,1.0,207.98867624172132,100.22371403316248,6,11,0.23557692307692307,48
189,1.0,214.45311315691677,98.02507148371545,5,7,0.26666666666666666,25
190,1.0,217.03740725076972,97.65219269543613,6,8,0.22727272727272727,26
191,1.0,210.88151649180858,112.75281812388657,6,8,0.21212121212121213,24
192,1.0,203.81994573886803,81.41386675341916,6,5,0.2361111111111111,9
193,1.0,186.83529503200484,31.150449438442966,5,0,0.4,0
194,1.0,183.7199513109391,69.25150008446958,4,3,0.15,6
195,1.0,195.33459907767522,99.83575631024749,4,9,0.22727272727272727,34
196,1.0,210.11289240628125,95.70269051992369,6,8,0.25,30
197,1.0,215.00175149198026,109.57289020624196,6,11,0.2619047619047619,49
198,1.0,223.16856863627328,104.55857304543109,9,9,0.25833333333333336,36
199,1.0,243.17043924598443,102.83535672929325,10,10,0.2549019607843137,45
200,1.0,241.62394716700763,101.59582432008501,10,10,0.27124183006535946,46
201,1.0,225.74909417517142,114.05976014438839,11,13,0.2597402597402597,64
202,1.0,225.34869532155966,109.30473133399012,12,13,0.26679841897233203,53
203,1.0,196.44794902920654,108.62447580329365,12,10,0.3394736842105263,33
204,1.0,182.14600905282666,105.52018457336781,12,9,0.3508771929824561,23
205,1.0,158.7542729859113,106.30591284393581,14,7,0.3391812865497076,14
206,1.0,124.46518145498871,64.51765948411776,5,3,0.6538461538461539,9
207,1.0,123.62198178867389,80.51984976477974,5,4,0.5263157894736842,12
208,1.0,112.46444314403594,95.62411637148594,7,4,0.39705882352941174,12
209,1.0,124.57318936055059,46.4067414641559,8,1,0.35714285714285715,1
210,1.0,155.50095363039503,116.1578575419235,5,6,0.2571428571428571,17
211,1.0,174.42454532129707,111.51531171726722,3,5,0.26666666666666666,14
212,1.0,188.00222860115892,116.34005933309629,6,6,0.2,19
213,1.0,196.1813099418508,104.43433414319031,5,6,0.25,18
214,1.0,186.83550077283022,119.10725402083234,6,7,0.24545454545454545,21
215,1.0,194.742320628034,46.70638064215118,6,2,0.4,3
216,1.0,196.81557472369377,98.64088492105451,5,6,0.16666666666666666,12
217,1.0,193.2112797781733,36.855823241726156,3,2,0.3333333333333333,2
218,1.0,176.30634773243693,12.575984983478506,2,0,0.5,0
219,1.0,180.78708497379563,43.023141742992955,2,2,0.5,3
220,1.0,198.22641121644466,88.54951529087322,4,8,0.2,26
221,1.0,207.5956118020764,110.81402750685109,5,10,0.26282051282051283,41
222,1.0,232.0443508157689,107.62531242923582,9,9,0.25,36
223,1.0,250.8332905469447,92.47917895824584,10,8,0.26666666666666666,30
224,1.0,239.56384666786167,112.26478194781133,10,11,0.23976608187134502,48
225,1.0,227.9502936766953,111.14077570468505,12,10,0.2657894736842105,42
226,1.0,211.4870672829276,110.61215081951183,12,10,0.2894736842105263,36
227,1.0,166.2645944779272,113.01224160741035,14,9,0.30714285714285716,24
228,1.0,130.46311073165262,108.72015864881679,15,5,0.37254901960784315,11
229,1.0,114.1696998231518,110.09140467213001,16,4,0.37254901960784315,5
230,1.0,83.728200007547,101.377557982394,12,2,0.4015151515151515,2
231,1.0,70.71260041251979,51.66997614185394,0,0,0.0,0
232,1.0,77.6433443553635,27.093576713955915,0,0,0.0,0
233,1.0,102.38304365504156,18.558690287227723,0,0,0.0,0
234,1.0,135.48888050859148,97.15889719479463,1,5,0.25,12
235,1.0,156.18596647667368,88.61909925022145,2,4,0.3333333333333333,10
236,1.0,167.54036348719123,105.3793970457307,3,7,0.26785714285714285,24
237,1.0,179.4515877215242,121.22256602634249,4,7,0.25,21
238,1.0,181.1668908522333,119.11743859675276,5,7,0.2,17
239,1.0,170.29385868936723,41.947941138533984,3,1,0.4166666666666667,1
240,1.0,181.7062586413281,56.83550918818349,4,2,0.25,2
241,1.0,187.57528715449692,1.4782575718027389,1,0,0.0,0
242,1.0,182.3916774558767,41.54068757151677,1,2,0.0,3
243,1.0,185.92991048832687,55.33383101965434,2,5,0.1,11
244,1.0,189.91400346924854,23.64776864068161,3,1,0.0,1
245,1.0,212.00862622507907,81.47214069748676,4,7,0.2638888888888889,24
246,1.0,242.3228194719944,113.06378609118988,7,15,0.1631578947368421,59
247,1.0,267.3225831833595,82.61314566007333,8,7,0.28205128205128205,20
248,1.0,264.7979378572779,107.33344019707488,11,13,0.19696969696969696,60
249,1.0,270.60999797726384,108.72608259516628,11,13,0.21861471861471862,64
250,1.0,238.11139250834165,99.57088054418325,12,8,0.28431372549019607,25
251,1.0,174.95416118048394,112.29622309310363,12,7,0.3272058823529412,14
252,1.0,129.28302101557784,112.84058311003966,17,5,0.32105263157894737,6
253,1.0,97.28948317625094,109.24797316564725,16,1,0.3897058823529412,0
254,1.0,86.08390075701807,107.66604588685932,15,1,0.38333333333333336,0
255,1.0,57.794811613596615,105.01497806195403,13,1,0.3791208791208791,0
256,1.0,85.52230722926238,77.33941415846131,0,0,0.0,0
257,1.0,106.69793196265574,73.4531114950578,0,0,0.0,0
258,1.0,124.43134506069521,62.258645564555586,0,0,0.0,0
259,1.0,134.80261234201015,64.85926180970255,1,2,0.0,3
260,1.0,155.2101360734426,113.2873548875216,3,5,0.16666666666666666,14
261,1.0,169.71249785078274,115.04956130899015,3,7,0.125,15
262,1.0,162.90630530795463,32.740934377404294,1,0,0.0,0
263,1.0,159.37856077672427,20.25464980782257,2,0,0.0,0
264,1.0,170.57884825784907,53.712449724542935,3,2,0.5,3
265,1.0,191.67492742068183,42.45969244896979,4,2,0.3333333333333333,3
266,1.0,202.68159829404988,70.43893015809978,5,6,0.2857142857142857,22
267,1.0,209.6733172420851,76.87102763136613,4,7,0.35714285714285715,26
268,1.0,217.9904049221493,96.0031800375876,5,11,0.23626373626373626,49
269,1.0,223.64941268526712,88.77198653242358,5,8,0.2545454545454545,31
270,1.0,238.25618401619357,94.95154884500963,7,12,0.20588235294117646,50
271,1.0,251.95593123069057,58.841775322195026,8,5,0.2909090909090909,10
272,1.0,277.6038051836382,57.01233984866862,9,7,0.23076923076923078,16
273,1.0,289.177698782558,102.25377265643469,9,15,0.20562770562770563,76
274,1.0,252.97097989830266,97.95391434659808,10,9,0.2610294117647059,32
275,1.0,196.41199186240533,81.1230195633584,11,4,0.33974358974358976,7
276,1.0,140.83430655811702,83.36658960832213,13,1,0.36813186813186816,0
277,1.0,93.545634866853,69.85664883309096,13,0,0.3974358974358974,0
278,1.0,62.66470771571094,19.367456226694088,16,0,0.3958333333333333,0
279,1.0,31.269946698399693,75.2080430444008,14,0,0.4175824175824176,0
280,1.0,16.669044613083017,80.4077503499203,10,0,0.4666666666666667,0
281,1.0,136.48602900703835,76.10005161837022,1,3,0.0,5
282,1.0,150.4810041721171,69.57340037549882,2,3,0.0,4
283,1.0,159.3335711440639,47.55921735676966,2,0,0.0,0
284,1.0,153.89667488540604,58.210739895726746,4,2,0.4166666666666667,3
285,1.0,159.36170625761463,95.87571667221192,6,6,0.16666666666666666,14
286,1.0,177.33881255471158,107.84315440393685,5,8,0.17272727272727273,23
287,1.0,187.69021856013242,62.67193193850741,4,5,0.30952380952380953,16
288,1.0,195.9615136362012,78.56247988760705,5,8,0.3018867924528302,33
289,1.0,217.72847488829132,103.22789505802835,7,14,0.23372781065088757,75
290,1.0,224.85034553809257,50.09143732666024,7,4,0.3611111111111111,9
291,1.0,232.08402798757663,85.42175587182533,6,11,0.2904761904761905,56
292,1.0,234.75598234202116,86.46990003433451,6,12,0.25833333333333336,53
293,1.0,244.14497455585789,41.679458698651736,8,4,0.3,6
294,1.0,274.5260256943233,13.489908410166114,7,0,0.35714285714285715,0
295,1.0,282.60897500351354,10.527458690363668,7,0,0.38095238095238093,0
296,1.0,268.39433379893,65.09166481117218,7,7,0.3484848484848485,25
297,1.0,213.9076880371883,97.02178979294877,10,7,0.26666666666666666,20
298,1.0,146.57950956956176,97.41971947206471,10,2,0.34444444444444444,2
299,1.0,102.48556253755653,21.727991689356124,9,0,0.4027777777777778,0
300,1.0,71.21685342313808,58.10565877116046,7,0,0.42857142857142855,0
301,1.0,42.54643018401289,84.79493509670576,7,0,0.4523809523809524,0
302,1.0,42.05760731623179,87.29998419016266,7,0,0.47619047619047616,0
303,1.0,107.60279727326248,93.54565981862865,7,0,0.40476190476190477,0
304,1.0,178.06540926772394,96.16817906877525,2,6,0.26666666666666666,15
305,1.0,172.20807077582535,121.77299147006735,4,6,0.2857142857142857,16
306,1.0,166.01289275151223,85.44333798702749,5,5,0.26785714285714285,12
307,1.0,168.893693800973,30.407301874794168,4,1,0.5,1
308,1.0,168.3080954709999,18.94374240243507,2,0,0.0,0
309,1.0,195.8457360449369,73.60006032005651,5,8,0.29245283018867924,35
310,1.0,230.2685633538302,105.89373310825667,6,15,0.27514792899408286,89
311,1.0,234.84740259322922,68.54094933407063,8,8,0.31868131868131866,34
312,1.0,245.55605579053787,103.61605094275298,8,20,0.17692307692307693,102
313,1.0,254.73529240537772,107.81234101323813,7,18,0.1956521739130435,80
314,1.0,255.07943890492047,67.62866799717638,9,9,0.26666666666666666,30
315,1.0,279.49390930716015,15.864795684411646,6,0,0.4,0
316,1.0,283.27302489221825,68.4906010143605,4,9,0.2545454545454545,36
317,1.0,284.86414647758846,97.94939370748652,7,14,0.2134502923976608,60
318,1.0,234.5184233912565,104.39997721149281,8,8,0.32967032967032966,26
319,1.0,172.39280355779883,102.82676463733092,8,4,0.4111111111111111,7
320,1.0,183.65387911009645,109.23092026787702,4,7,0.20833333333333334,21
321,1.0,183.0185025063504,110.73315973617414,6,8,0.16666666666666666,23
322,1.0,171.2076637175229,36.634084350164045,5,1,0.4166666666666667,1
323,1.0,170.37531341372946,42.87900511926657,2,3,0.0,3
324,1.0,166.97900379455683,12.300218200597918,1,0,0.0,0
325,1.0,193.7427609714311,77.29681367721066,3,10,0.330188679245283,47
326,1.0,227.43966819902187,78.8955591809779,6,12,0.3177966101694915,63
327,1.0,242.68946091677606,104.96391592338954,9,16,0.21146245059288538,80
328,1.0,241.73011310059053,70.22176764097416,7,9,0.35714285714285715,36
329,1.0,253.7505424323679,100.7540346934762,10,14,0.21861471861471862,48
330,1.0,264.53501057468213,92.1818040983027,10,13,0.2261904761904762,39
331,1.0,260.7201154992366,52.938311173557494,7,9,0.2857142857142857,27
332,1.0,275.4967743696455,93.29497073773,5,13,0.1638655462184874,39
333,1.0,268.50656967518137,105.30223925694933,6,15,0.16470588235294117,48
334,1.0,219.6351998252311,99.165290169097,9,9,0.2375,22
335,1.0,161.00754549024867,96.40107292607807,11,5,0.3241758241758242,8
336,1.0,126.71717497150986,82.78598716293378,8,0,0.4107142857142857,0
337,1.0,218.44430727697198,66.04301405570816,4,4,0.4,9
338,1.0,206.54439897343173,74.77819183416558,6,4,0.2857142857142857,7
339,1.0,182.23421765861167,17.89949955393073,4,0,0.5,0
340,1.0,166.13316534592542,38.47358098264779,2,2,0.0,2
341,1.0,159.4845064900903,1.2971360227854283,1,0,0.0,0
342,1.0,191.61673612934558,91.40342031857529,2,13,0.2792207792207792,64
343,1.0,228.66760116710947,93.37421143489912,5,14,0.2518518518518518,70
344,1.0,234.92606196564228,65.75176802878802,7,7,0.36363636363636365,24
345,1.0,239.0302080326912,58.25932432344528,11,8,0.27941176470588236,28
346,1.0,228.7053971716935,47.843111952682044,12,5,0.32857142857142857,12
347,1.0,230.1679342282859,52.78668362680762,11,5,0.3131868131868132,10
348,1.0,220.10946749074182,78.30093303395752,11,9,0.24836601307189543,14
349,1.0,209.83829145680718,63.04091732139378,11,7,0.23333333333333334,12
350,1.0,171.03220302689618,103.06981060260678,6,7,0.24545454545454545,12
351,1.0,127.94868346372952,96.91721439141907,8,5,0.2818181818181818,7
352,1.0,103.03784476497795,93.13390395655016,8,3,0.4166666666666667,3
353,1.0,95.14785780466646,104.04990560375154,9,1,0.32222222222222224,0
354,1.0,247.87875636681528,100.75100304193043,2,7,0.3333333333333333,23
355,1.0,263.05283414343796,108.36172844399138,5,10,0.1794871794871795,27
356,1.0,233.73241628215274,43.449723194068376,7,2,0.3333333333333333,2
357,1.0,185.16497732953601,8.791506279712001,6,0,0.4,0
358,1.0,163.46328282502535,6.394241365351545,1,0,0.0,0
359,1.0,158.15579687976876,8.570683304401635,1,0,0.0,0
360,1.0,190.6273522811872,73.05579062716731,3,8,0.37142857142857144,32
361,1.0,220.64628387158305,33.90047593708777,6,3,0.4523809523809524,6
362,1.0,230.87215699909157,56.19673141656133,10,6,0.2802197802197802,20
363,1.0,234.5209635377715,74.96185099813214,9,11,0.23202614379084968,42
364,1.0,225.2166021693036,86.40659912543484,13,9,0.23684210526315788,21
365,1.0,197.7421856177395,31.843862301363412,12,2,0.3560606060606061,2
366,1.0,166.36820832888242,30.037759133249935,10,0,0.4111111111111111,0
367,1.0,146.67271882236741,36.657427945808706,9,0,0.4027777777777778,0
368,1.0,92.38736266502019,72.5099366791492,6,3,0.38095238095238093,3
369,1.0,72.54269854321939,57.02207348588529,5,0,0.5,0
370,1.0,68.26037918716605,52.7491281393299,4,0,0.5,0
371,1.0,72.46834198463992,83.69603136297407,7,0,0.42857142857142855,0
372,1.0,78.80250190174294,63.54174939299682,2,0,0.5,0
373,1.0,243.22621672291174,118.20825642330941,1,9,0.2857142857142857,32
374,1.0,255.53628364136446,113.9936588463667,3,8,0.2777777777777778,23
375,1.0,223.68439910292076,60.701824237742926,5,4,0.30952380952380953,8
376,1.0,201.63519473506844,74.52394358833014,6,7,0.16363636363636364,13
377,1.0,183.8990462132181,41.39912984017445,5,2,0.45,3
378,1.0,179.45092808695733,38.166347414557606,6,2,0.3333333333333333,3
379,1.0,211.13359027144003,101.39932319277837,6,13,0.2126865671641791,62
380,1.0,244.7950211395003,108.4420093656032,6,11,0.23809523809523808,43
381,1.0,241.9572220284784,76.64976283790077,10,8,0.24166666666666667,27
382,1.0,231.75439424465458,68.2187665448391,8,8,0.25274725274725274,27
383,1.0,217.5159942350072,48.26447360796714,10,5,0.28846153846153844,11
384,1.0,186.0025559246432,41.77347919495254,10,2,0.34444444444444444,2
