node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,144.37919715248168,40.19470467727344,5,5,0.5370370370370371,17
1,-5.183246073298429,-78.75,1.0,150.08279266527273,65.08334659801905,7,9,0.35,41
2,-4.2408376963350785,-78.75,1.0,156.3586682070567,53.50253075870986,4,8,0.4318181818181818,35
3,-3.298429319371728,-78.75,1.0,146.25087862354556,40.686191484118446,4,5,0.38095238095238093,14
4,-2.356020942408377,-78.75,1.0,172.91839142661155,82.10846907750238,4,12,0.3258426966292135,63
5,-1.4136125654450262,-78.75,1.0,192.0188554974277,74.41913167509483,4,11,0.3355263157894737,51
6,-8.952879581151834,-77.5,1.0,186.56447128704943,75.94672349051606,5,23,0.2919254658385093,162
7,-8.010471204188482,-77.5,1.0,161.13139892680735,72.02097980938485,5,14,0.3925925925925926,83
8,-7.0680628272251305,-77.5,1.0,152.35637397943364,59.42206362855647,7,11,0.375,48
9,-6.12565445026178,-77.5,1.0,162.31023475693883,39.11516882015294,9,7,0.4,26
10,-5.183246073298429,-77.5,1.0,183.15300080114068,75.8796885849292,10,10,0.3157894736842105,47
11,-4.2408376963350785,-77.5,1.0,171.12057138310112,98.19791906427514,9,11,0.2631578947368421,51
12,-3.298429319371728,-77.5,1.0,158.22246648158077,49.05075164822967,6,4,0.4642857142857143,11
13,-2.356020942408377,-77.5,1.0,168.4487807256588,60.65355361542538,8,8,0.33146067415730335,38
14,-1.4136125654450262,-77.5,1.0,178.99378593504386,41.82512370498946,5,6,0.4714285714285714,22
15,-0.4712041884816754,-77.5,1.0,165.44587499255306,47.71510934912105,4,7,0.3333333333333333,20
16,0.4712041884816754,-77.5,1.0,142.71057472935186,49.894437467320685,3,5,0.2,8
17,-10.837696335078537,-76.25,1.0,187.80864024035654,62.12426058147544,3,24,0.29264214046822745,185
18,-9.895287958115185,-76.25,1.0,237.28137059190644,59.148080638681506,5,22,0.3187919463087248,166
19,-8.952879581151834,-76.25,1.0,262.6713288589128,38.95634843333984,6,17,0.3444976076555024,100
20,-8.010471204188482,-76.25,1.0,199.6487591269355,75.43084317021872,8,12,0.3627450980392157,48
21,-7.0680628272251305,-76.25,1.0,161.90300335734563,70.39840138711578,11,5,0.41208791208791207,11
22,-6.12565445026178,-76.25,1.0,174.99738683865255,49.00942779416404,12,2,0.4393939393939394,3
23,-5.183246073298429,-76.25,1.0,186.24180843918245,104.76888551858966,14,10,0.2619047619047619,42
24,-4.2408376963350785,-76.25,1.0,168.4757717525879,110.33630687099564,13,10,0.25952380952380955,41
25,-3.298429319371728,-76.25,1.0,165.56583589239847,107.63212406463938,12,11,0.22142857142857142,47
26,-2.356020942408377,-76.25,1.0,160.91565180258274,103.12014363333932,10,12,0.22486772486772486,51
27,-1.4136125654450262,-76.25,1.0,150.10978196051911,100.12527326055742,10,10,0.23529411764705882,36
28,-0.4712041884816754,-76.25,1.0,138.31681600418565,70.98417621885838,8,6,0.3409090909090909,15
29,0.4712041884816754,-76.25,1.0,145.34122209070057,65.34417981167708,6,4,0.2857142857142857,5
30,1.4136125654450262,-76.25,1.0,101.94217652584439,8.836235483811253,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,135.5839798347392,70.68990409647105,5,8,0.39814814814814814,36
32,-12.72251308900524,-75.0,1.0,157.0546451799396,54.414522417673446,4,13,0.39805825242718446,83
33,-11.780104712041888,-75.0,1.0,230.05179586454403,51.59339804882299,4,22,0.2753623188405797,165
34,-10.837696335078537,-75.0,1.0,293.6420890617134,48.67431021545845,6,17,0.2904761904761905,97
35,-9.895287958115185,-75.0,1.0,230.60633600675843,69.75999955967627,9,12,0.30116959064327486,46
36,-8.952879581151834,-75.0,1.0,183.74537616883734,43.57891556094691,18,3,0.32748538011695905,6
