node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,88.5841028336717,41.45417770902681,4.5,2.5,0.22048160173160172,6.666666666666667
9,1.5,88.5841028336717,41.45417770902681,3.4166666666666665,1.4166666666666667,0.22811147186147185,2.75
10,1.0,104.9727534117102,77.52247701467398,6.0,5.5,0.16601905285835378,24.333333333333332
10,1.14,104.9727534117102,77.52247701467398,5.166666666666667,4.666666666666667,0.15627249212775526,18.0
10,1.5,104.9727534117102,77.52247701467398,3.9166666666666665,3.0833333333333335,0.11771261826408881,8.416666666666666
11,1.0,108.00463480254597,97.55575835049358,5.916666666666667,6.416666666666667,0.16851194777513492,25.833333333333332
11,1.14,108.00463480254597,97.55575835049358,5.25,4.5,0.1681042100708718,14.5
11,1.5,108.00463480254597,97.55575835049358,3.1666666666666665,3.3333333333333335,0.1083152958152958,7.666666666666667
12,1.0,115.32793082795878,53.65931069845877,5.25,2.4166666666666665,0.23499185999185998,5.416666666666667
12,1.14,115.32793082795878,53.65931069845877,3.75,1.5833333333333333,0.2448743386243386,2.6666666666666665
12,1.5,115.32793082795878,53.65931069845877,2.9166666666666665,1.0,0.20555555555555557,1.3333333333333333
13,1.0,137.88130658570444,67.41186889493667,4.75,4.25,0.21711127274800787,16.5
13,1.14,137.88130658570444,67.41186889493667,4.166666666666667,3.3333333333333335,0.2066167458822826,10.666666666666666
13,1.5,137.88130658570444,67.41186889493667,2.75,2.0,0.17916666666666667,3.9166666666666665
14,1.0,159.3456375651469,50.11824826411498,3.4166666666666665,3.8333333333333335,0.30843855218855215,13.833333333333334
14,1.14,159.3456375651469,50.11824826411498,3.1666666666666665,2.75,0.34009038800705466,7.583333333333333
14,1.5,159.3456375651469,50.11824826411498,2.9166666666666665,2.0,0.2396825396825397,4.083333333333333
15,1.0,157.82360627196678,57.706106718900514,3.1666666666666665,8.0,0.21476303435126964,32.166666666666664
15,1.14,157.82360627196678,57.706106718900514,2.75,6.75,0.19489638447971777,23.25
15,1.5,157.82360627196678,57.706106718900514,2.0,4.916666666666667,0.15783698513961672,13.666666666666666
16,1.0,137.14522441679398,58.57776172481124,2.25,6.75,0.2238360495713437,22.083333333333332
16,1.14,137.14522441679398,58.57776172481124,2.25,5.833333333333333,0.21365039281705947,16.333333333333332
16,1.5,137.14522441679398,58.57776172481124,1.75,4.25,0.18224206349206348,9.416666666666666
17,1.0,100.11673075447634,57.95145216545899,2.0833333333333335,12.5,0.1849870872925452,96.75
17,1.14,100.11673075447634,57.95145216545899,1.9166666666666667,11.333333333333334,0.1702986349639526,76.16666666666667
17,1.5,100.11673075447634,57.95145216545899,1.25,8.583333333333334,0.14920454341410225,44.5
18,1.0,121.99001423333243,53.080404606708925,2.5833333333333335,12.166666666666666,0.17969750149936672,83.41666666666667
18,1.14,121.99001423333243,53.080404606708925,2.5,10.5,0.1707413254200957,61.75
18,1.5,121.99001423333243,53.080404606708925,1.75,7.333333333333333,0.14923199542975082,30.083333333333332
19,1.0,153.9628492617305,41.10341917320926,4.333333333333333,8.083333333333334,0.21025401873867344,40.583333333333336
19,1.14,153.9628492617305,41.10341917320926,4.0,6.833333333333333,0.20177375943629813,30.25
19,1.5,153.9628492617305,41.10341917320926,3.25,4.416666666666667,0.2095544456451319,16.166666666666668
20,1.0,111.17274124430163,76.96765076414191,6.083333333333333,6.083333333333333,0.20127857631853793,21.083333333333332
20,1.14,111.17274124430163,76.96765076414191,5.666666666666667,4.916666666666667,0.20616106602948706,14.5
20,1.5,111.17274124430163,76.96765076414191,4.416666666666667,2.8333333333333335,0.2027544215044215,6.083333333333333
21,1.0,91.64709381259523,71.23052003423858,7.083333333333333,2.0833333333333335,0.22857397232397234,4.333333333333333
21,1.14,91.64709381259523,71.23052003423858,6.666666666666667,1.8333333333333333,0.2141243016243016,3.6666666666666665
21,1.5,91.64709381259523,71.23052003423858,5.666666666666667,1.25,0.20319795944795946,1.8333333333333333
22,1.0,95.78299452303038,51.649045357807516,8.416666666666666,1.0833333333333333,0.21197744750376327,1.75
22,1.14,95.78299452303038,51.649045357807516,7.0,1.0833333333333333,0.21247710622710622,1.75
22,1.5,95.78299452303038,51.649045357807516,5.25,0.5833333333333334,0.19520271395271394,0.6666666666666666
23,1.0,106.78795267622007,102.18855708224753,8.666666666666666,5.25,0.19833017741150846,20.0
23,1.14,106.78795267622007,102.18855708224753,7.5,4.166666666666667,0.18191218564170808,13.666666666666666
23,1.5,106.78795267622007,102.18855708224753,3.8333333333333335,2.25,0.1285103785103785,5.083333333333333
24,1.0,105.61097075249968,106.46078796713955,7.75,6.5,0.16925033134346945,27.916666666666668
24,1.14,105.61097075249968,106.46078796713955,6.0,5.0,0.16286891284956298,17.166666666666668
24,1.5,105.61097075249968,106.46078796713955,3.0833333333333335,3.0,0.12725345642012306,7.75
25,1.0,110.91269058686602,105.8881515147276,7.25,6.166666666666667,0.1746274045874685,26.916666666666668
25,1.14,110.91269058686602,105.8881515147276,5.583333333333333,5.166666666666667,0.1588061854482389,19.083333333333332
25,1.5,110.91269058686602,105.8881515147276,2.9166666666666665,3.0,0.12162307032590049,7.666666666666667
26,1.0,116.41723603907634,105.15158237679594,6.75,6.083333333333333,0.1739868116308312,27.416666666666668
26,1.14,116.41723603907634,105.15158237679594,5.25,4.833333333333333,0.17200636758419774,18.416666666666668
26,1.5,116.41723603907634,105.15158237679594,3.0833333333333335,3.0,0.11116601776979133,7.666666666666667
27,1.0,119.52742556018637,104.63647451249237,6.75,6.0,0.19905671794189728,27.0
27,1.14,119.52742556018637,104.63647451249237,5.833333333333333,4.916666666666667,0.20685497295047853,19.916666666666668
27,1.5,119.52742556018637,104.63647451249237,3.75,3.1666666666666665,0.10438063070381225,8.833333333333334
28,1.0,126.52461100082564,80.46974857117777,6.25,3.8333333333333335,0.2935132094775649,12.583333333333334
28,1.14,126.52461100082564,80.46974857117777,5.583333333333333,3.1666666666666665,0.22153745737547234,9.666666666666666
28,1.5,126.52461100082564,80.46974857117777,4.166666666666667,1.9166666666666667,0.18667328042328038,4.0
29,1.0,157.99631212985443,73.87207463886652,4.666666666666667,4.75,0.27210775335775333,12.166666666666666
29,1.14,157.99631212985443,73.87207463886652,4.0,4.083333333333333,0.27185145101811764,9.75
29,1.5,157.99631212985443,73.87207463886652,3.0,2.75,0.2523809523809524,4.416666666666667
30,1.0,113.61943585031123,11.254105415306116,1.9166666666666667,0.08333333333333333,0.2222222222222222,0.08333333333333333
30,1.14,113.61943585031123,11.254105415306116,1.5833333333333333,0.0,0.18055555555555555,0.0
30,1.5,113.61943585031123,11.254105415306116,1.1666666666666667,0.0,0.13888888888888887,0.0
31,1.0,44.07163228748951,31.455407220382508,1.75,2.5,0.20103579260651627,10.666666666666666
31,1.14,44.07163228748951,31.455407220382508,1.5,2.25,0.10963541666666667,8.666666666666666
31,1.5,44.07163228748951,31.455407220382508,1.0,1.5,0.09755291005291004,3.9166666666666665
32,1.0,80.4536570659523,45.60475579958538,2.8333333333333335,8.583333333333334,0.20501376385079806,59.916666666666664
32,1.14,80.4536570659523,45.60475579958538,2.5,6.916666666666667,0.2026923826183513,40.416666666666664
32,1.5,80.4536570659523,45.60475579958538,1.8333333333333333,5.25,0.1906907516717888,21.916666666666668
33,1.0,134.6975673931117,52.41480175793071,3.0833333333333335,13.833333333333334,0.2450497856336399,106.25
33,1.14,134.6975673931117,52.41480175793071,2.4166666666666665,12.0,0.2358011105217679,83.33333333333333
33,1.5,134.6975673931117,52.41480175793071,1.8333333333333333,8.416666666666666,0.1480344008317154,41.083333333333336
34,1.0,195.6474130126318,48.95971284636446,4.583333333333333,12.916666666666666,0.18819648502161235,79.08333333333333
34,1.14,195.6474130126318,48.95971284636446,4.25,10.5,0.2092636901104982,57.583333333333336
34,1.5,195.6474130126318,48.95971284636446,3.4166666666666665,6.083333333333333,0.1577553416369206,22.083333333333332
35,1.0,147.6279053484701,73.4664894226746,7.583333333333333,8.416666666666666,0.20854748682026505,37.083333333333336
35,1.14,147.6279053484701,73.4664894226746,7.0,6.666666666666667,0.20067760066844587,24.416666666666668
35,1.5,147.6279053484701,73.4664894226746,5.166666666666667,4.25,0.1652958697076344,10.666666666666666
36,1.0,103.65764151660987,47.01579549513064,10.083333333333334,1.5833333333333333,0.21482293363098315,3.0833333333333335
36,1.14,103.65764151660987,47.01579549513064,8.416666666666666,1.25,0.22046409472880057,2.1666666666666665
36,1.5,103.65764151660987,47.01579549513064,6.333333333333333,0.6666666666666666,0.18228276353276351,0.9166666666666666
37,1.0,83.68370685115248,77.88839704241796,10.833333333333334,2.5,0.18901183357705095,6.666666666666667
37,1.14,83.68370685115248,77.88839704241796,9.333333333333334,1.9166666666666667,0.17967246390234004,4.333333333333333
37,1.5,83.68370685115248,77.88839704241796,7.083333333333333,1.1666666666666667,0.17059132996632995,1.8333333333333333
38,1.0,84.82470021969107,100.08839534140661,11.25,3.8333333333333335,0.1697259848093852,12.25
38,1.14,84.82470021969107,100.08839534140661,9.416666666666666,2.8333333333333335,0.17335478176271013,8.166666666666666
38,1.5,84.82470021969107,100.08839534140661,6.416666666666667,2.0833333333333335,0.15620528350791507,4.666666666666667
39,1.0,98.36430553199664,99.80089547677956,10.0,4.416666666666667,0.2122547762258696,16.166666666666668
39,1.14,98.36430553199664,99.80089547677956,8.666666666666666,3.75,0.20268059031289998,12.666666666666666
39,1.5,98.36430553199664,99.80089547677956,4.75,2.0833333333333335,0.16000411625411626,4.75
40,1.0,116.13703288217089,100.55504725762619,9.25,6.25,0.17695381856551962,27.666666666666668
40,1.14,116.13703288217089,100.55504725762619,7.333333333333333,5.0,0.16069568452380953,18.666666666666668
40,1.5,116.13703288217089,100.55504725762619,3.4166666666666665,3.3333333333333335,0.16258694653549852,9.5
41,1.0,133.24396469333104,101.61778828389824,8.083333333333334,8.416666666666666,0.17933661817089006,42.333333333333336
41,1.14,133.24396469333104,101.61778828389824,5.75,6.333333333333333,0.16650533133908518,25.5
41,1.5,133.24396469333104,101.61778828389824,2.9166666666666665,4.083333333333333,0.13563023589065254,12.333333333333334
42,1.0,142.36810318467556,102.69203153827834,6.333333333333333,9.25,0.1849870024448891,47.666666666666664
42,1.14,142.36810318467556,102.69203153827834,5.166666666666667,6.75,0.19096783671856102,28.666666666666668
42,1.5,142.36810318467556,102.69203153827834,3.0,4.416666666666667,0.13449730495610643,13.5
43,1.0,147.28990700760448,101.38231964338956,6.333333333333333,9.333333333333334,0.20377138456891186,50.416666666666664
43,1.14,147.28990700760448,101.38231964338956,4.916666666666667,7.333333333333333,0.18095394156095415,34.0
43,1.5,147.28990700760448,101.38231964338956,3.1666666666666665,4.333333333333333,0.12422998178953247,14.416666666666666
44,1.0,149.88896171188435,101.05803231195404,6.833333333333333,9.5,0.17926881896043578,52.083333333333336
44,1.14,149.88896171188435,101.05803231195404,4.75,7.666666666666667,0.16356782240603265,36.0
44,1.5,149.88896171188435,101.05803231195404,2.8333333333333335,4.916666666666667,0.09939513113931715,17.333333333333332
45,1.0,135.9613484410555,98.58851601218306,7.083333333333333,6.666666666666667,0.21145922102364934,29.5
45,1.14,135.9613484410555,98.58851601218306,5.333333333333333,5.5,0.20167609896819128,21.5
45,1.5,135.9613484410555,98.58851601218306,3.0833333333333335,3.8333333333333335,0.1072559435705744,11.75
46,1.0,113.11741703052178,101.45624004743313,6.833333333333333,4.083333333333333,0.2766720880884967,12.0
46,1.14,113.11741703052178,101.45624004743313,6.083333333333333,3.5833333333333335,0.22363458300958297,9.416666666666666
46,1.5,113.11741703052178,101.45624004743313,3.75,2.1666666666666665,0.1691919191919192,4.833333333333333
47,1.0,101.27928096734574,40.320835115037525,4.25,0.75,0.36058201058201056,1.1666666666666667
47,1.14,101.27928096734574,40.320835115037525,3.4166666666666665,0.5833333333333334,0.31527777777777777,0.6666666666666666
47,1.5,101.27928096734574,40.320835115037525,2.25,0.25,0.29444444444444445,0.25
48,1.0,81.22812620427949,6.951684989551577,1.0833333333333333,0.0,0.13888888888888887,0.0
48,1.14,81.22812620427949,6.951684989551577,0.8333333333333334,0.0,0.08333333333333333,0.0
48,1.5,81.22812620427949,6.951684989551577,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,57.12499196812354,38.246039429460694,2.5833333333333335,3.0833333333333335,0.2827560800148519,13.0
49,1.14,57.12499196812354,38.246039429460694,2.3333333333333335,2.5833333333333335,0.28482744107744107,9.75
49,1.5,57.12499196812354,38.246039429460694,1.9166666666666667,1.9166666666666667,0.30317460317460315,5.833333333333333
50,1.0,90.89274125308259,49.57187439781026,3.75,6.166666666666667,0.26325197238658776,35.25
50,1.14,90.89274125308259,49.57187439781026,3.5,5.333333333333333,0.2554098452382766,26.5
50,1.5,90.89274125308259,49.57187439781026,3.1666666666666665,4.0,0.25715832048068893,15.166666666666666
51,1.0,198.0141537334613,66.31429897138509,5.5,13.5,0.19325078657496877,101.83333333333333
51,1.14,198.0141537334613,66.31429897138509,4.916666666666667,11.916666666666666,0.16621111511849382,79.33333333333333
51,1.5,198.0141537334613,66.31429897138509,4.416666666666667,8.166666666666666,0.15114434212731423,39.666666666666664
52,1.0,186.84133383396252,78.37586994256901,7.583333333333333,16.083333333333332,0.14914558256773533,95.0
52,1.14,186.84133383396252,78.37586994256901,6.916666666666667,13.666666666666666,0.13556622970910437,67.25
52,1.5,186.84133383396252,78.37586994256901,6.333333333333333,9.416666666666666,0.1159278127937548,32.25
53,1.0,129.88291048963916,88.13819315443482,9.75,5.666666666666667,0.2554424369716356,23.416666666666668
53,1.14,129.88291048963916,88.13819315443482,9.083333333333334,4.75,0.21018083609330748,17.0
53,1.5,129.88291048963916,88.13819315443482,7.416666666666667,3.0833333333333335,0.19095601823929997,7.5
54,1.0,107.46644934825723,96.22999346605627,11.416666666666666,5.416666666666667,0.2175271238344583,21.583333333333332
54,1.14,107.46644934825723,96.22999346605627,10.166666666666666,4.166666666666667,0.2159012082925126,13.5
54,1.5,107.46644934825723,96.22999346605627,7.75,2.5,0.18981867733802718,5.916666666666667
55,1.0,99.35856639357723,92.41083228617248,11.5,4.666666666666667,0.19912083056379548,17.25
55,1.14,99.35856639357723,92.41083228617248,10.25,3.6666666666666665,0.17732699954868505,11.333333333333334
55,1.5,99.35856639357723,92.41083228617248,6.833333333333333,2.5,0.1779554073091225,6.333333333333333
56,1.0,99.50303099916744,82.73817662643785,11.0,4.333333333333333,0.17856253290447874,13.916666666666666
56,1.14,99.50303099916744,82.73817662643785,8.666666666666666,3.4166666666666665,0.17205312436852235,9.833333333333334
56,1.5,99.50303099916744,82.73817662643785,5.083333333333333,2.3333333333333335,0.1778385201040584,5.666666666666667
57,1.0,107.99809187057316,91.6709386676385,9.75,5.0,0.17196275905578204,18.5
57,1.14,107.99809187057316,91.6709386676385,7.083333333333333,4.25,0.16060056973792444,13.75
57,1.5,107.99809187057316,91.6709386676385,4.083333333333333,2.9166666666666665,0.13529681103210514,7.166666666666667
58,1.0,119.12412240041643,101.60404045941381,8.583333333333334,6.083333333333333,0.16929718322554008,26.0
58,1.14,119.12412240041643,101.60404045941381,6.166666666666667,4.666666666666667,0.17015350035369903,16.75
58,1.5,119.12412240041643,101.60404045941381,3.0,3.25,0.11977813852813851,8.833333333333334
59,1.0,127.79486230782685,97.2463366716632,7.166666666666667,5.583333333333333,0.19083509929196638,23.083333333333332
59,1.14,127.79486230782685,97.2463366716632,4.583333333333333,4.666666666666667,0.17175220646174802,17.583333333333332
59,1.5,127.79486230782685,97.2463366716632,2.75,3.1666666666666665,0.1482547652605792,8.666666666666666
60,1.0,136.2986314343313,102.14430357865808,5.5,7.0,0.17731815925946992,32.0
60,1.14,136.2986314343313,102.14430357865808,4.5,5.5,0.1715672526282306,19.916666666666668
60,1.5,136.2986314343313,102.14430357865808,3.0833333333333335,3.4166666666666665,0.14939856150793648,9.166666666666666
61,1.0,143.5560153322119,103.41168601578839,5.666666666666667,7.333333333333333,0.19996717309413692,35.0
61,1.14,143.5560153322119,103.41168601578839,4.333333333333333,5.833333333333333,0.1781075390760821,22.833333333333332
61,1.5,143.5560153322119,103.41168601578839,3.4166666666666665,3.6666666666666665,0.16547173176386656,10.333333333333334
62,1.0,146.5824144305556,103.38587161628594,6.0,7.333333333333333,0.2524682054975455,35.0
62,1.14,146.5824144305556,103.38587161628594,5.0,5.75,0.19027561110117075,24.083333333333332
62,1.5,146.5824144305556,103.38587161628594,3.5833333333333335,3.75,0.13889595212410744,11.083333333333334
63,1.0,148.72334899503605,89.94248325555435,5.833333333333333,6.25,0.24583824963440895,28.833333333333332
63,1.14,148.72334899503605,89.94248325555435,4.75,4.75,0.18764078402151,18.166666666666668
63,1.5,148.72334899503605,89.94248325555435,3.0833333333333335,2.8333333333333335,0.14992872553552164,8.5
64,1.0,150.3799010823877,101.22785726490292,5.916666666666667,7.25,0.1673320479291266,35.416666666666664
64,1.14,150.3799010823877,101.22785726490292,4.75,5.833333333333333,0.16062944856265404,26.25
64,1.5,150.3799010823877,101.22785726490292,2.8333333333333335,4.083333333333333,0.1298644015372871,13.75
65,1.0,140.5394895800689,102.02874460931658,6.0,5.833333333333333,0.2367222212246303,24.5
65,1.14,140.5394895800689,102.02874460931658,4.5,4.916666666666667,0.1687376475682462,18.583333333333332
65,1.5,140.5394895800689,102.02874460931658,2.8333333333333335,3.25,0.12577436067019399,9.5
66,1.0,118.66176183646719,98.49287917552131,5.666666666666667,2.5833333333333335,0.4167502925315425,8.583333333333334
66,1.14,118.66176183646719,98.49287917552131,4.583333333333333,2.3333333333333335,0.2834054834054834,6.416666666666667
66,1.5,118.66176183646719,98.49287917552131,2.4166666666666665,1.4166666666666667,0.16765873015873015,2.75
67,1.0,84.38594127043136,42.25614231820547,2.3333333333333335,15.5,0.21432609691138427,157.25
67,1.14,84.38594127043136,42.25614231820547,2.1666666666666665,13.166666666666666,0.20821942923019743,116.08333333333333
67,1.5,84.38594127043136,42.25614231820547,1.6666666666666667,10.333333333333334,0.19732901800122216,71.58333333333333
68,1.0,147.8728097734989,50.144588919850406,3.25,12.333333333333334,0.2619597044407234,111.08333333333333
68,1.14,147.8728097734989,50.144588919850406,2.9166666666666665,10.583333333333334,0.2672988818258587,80.75
68,1.5,147.8728097734989,50.144588919850406,2.5833333333333335,7.833333333333333,0.22183022624903018,45.5
69,1.0,195.80615517876575,61.81684307329156,6.083333333333333,11.666666666666666,0.2195606832636751,76.75
69,1.14,195.80615517876575,61.81684307329156,5.75,9.666666666666666,0.21881794473242164,54.583333333333336
69,1.5,195.80615517876575,61.81684307329156,4.416666666666667,6.666666666666667,0.19178387330477112,27.333333333333332
70,1.0,148.11499099990237,90.6717066849284,9.0,7.166666666666667,0.2615757915211805,37.416666666666664
70,1.14,148.11499099990237,90.6717066849284,7.916666666666667,5.583333333333333,0.2641792254063421,23.333333333333332
70,1.5,148.11499099990237,90.6717066849284,6.333333333333333,3.5833333333333335,0.22299933862433863,11.25
71,1.0,108.78388616603655,97.9612142540896,10.25,4.666666666666667,0.2644810788039832,20.333333333333332
71,1.14,108.78388616603655,97.9612142540896,8.916666666666666,3.9166666666666665,0.25689572967784874,14.75
71,1.5,108.78388616603655,97.9612142540896,6.75,3.0,0.19052803813833222,8.333333333333334
72,1.0,101.77080395588531,100.55362985822285,10.083333333333334,6.166666666666667,0.18546917769150115,28.083333333333332
72,1.14,101.77080395588531,100.55362985822285,8.25,4.5,0.18220972846700567,16.583333333333332
72,1.5,101.77080395588531,100.55362985822285,5.666666666666667,2.9166666666666665,0.16259667011408496,7.083333333333333
73,1.0,101.54557242477057,98.23420905625413,8.916666666666666,5.833333333333333,0.16438046167412917,21.916666666666668
73,1.14,101.54557242477057,98.23420905625413,6.666666666666667,4.416666666666667,0.15560286365835305,12.416666666666666
73,1.5,101.54557242477057,98.23420905625413,4.166666666666667,2.8333333333333335,0.12556055056055052,6.166666666666667
74,1.0,102.94887149661139,44.353630971471944,7.583333333333333,1.5,0.22576174506321564,2.9166666666666665
74,1.14,102.94887149661139,44.353630971471944,5.75,1.1666666666666667,0.23082010582010581,1.8333333333333333
74,1.5,102.94887149661139,44.353630971471944,2.9166666666666665,0.8333333333333334,0.1878968253968254,1.1666666666666667
75,1.0,110.84218272304167,68.0536632725006,6.5,3.0833333333333335,0.2045692049743306,9.0
75,1.14,110.84218272304167,68.0536632725006,5.25,2.4166666666666665,0.17141377141377137,5.916666666666667
75,1.5,110.84218272304167,68.0536632725006,2.4166666666666665,1.4166666666666667,0.13065476190476188,2.5833333333333335
76,1.0,123.36986840269212,103.91013181079819,5.666666666666667,5.833333333333333,0.16028869903540113,24.833333333333332
76,1.14,123.36986840269212,103.91013181079819,4.666666666666667,4.666666666666667,0.143760892366857,16.916666666666668
76,1.5,123.36986840269212,103.91013181079819,2.5833333333333335,3.3333333333333335,0.10914502164502161,9.333333333333334
77,1.0,135.616605011878,103.30542839277994,5.25,6.583333333333333,0.16654259017080963,29.333333333333332
77,1.14,135.616605011878,103.30542839277994,4.166666666666667,5.25,0.1620135023010352,20.25
77,1.5,135.616605011878,103.30542839277994,3.0,3.5,0.13437332798287852,9.916666666666666
78,1.0,145.28483095433995,92.20683126009925,5.5,6.333333333333333,0.1796889183289124,26.583333333333332
78,1.14,145.28483095433995,92.20683126009925,4.666666666666667,4.833333333333333,0.1744666879600654,16.75
78,1.5,145.28483095433995,92.20683126009925,3.4166666666666665,3.1666666666666665,0.14022822527036008,8.5
79,1.0,150.38249538325724,102.99599364280313,5.75,7.333333333333333,0.17610828085994154,35.25
79,1.14,150.38249538325724,102.99599364280313,4.833333333333333,5.833333333333333,0.16951002848609228,22.75
79,1.5,150.38249538325724,102.99599364280313,3.75,3.8333333333333335,0.13858485351022662,10.916666666666666
80,1.0,156.87612881244834,98.23330952117391,6.083333333333333,7.166666666666667,0.20742815689623093,35.25
80,1.14,156.87612881244834,98.23330952117391,5.166666666666667,5.5,0.17708765993427564,22.25
80,1.5,156.87612881244834,98.23330952117391,3.9166666666666665,3.6666666666666665,0.14554361130853666,10.666666666666666
81,1.0,160.9026391464274,101.23297621231838,6.583333333333333,7.75,0.2055281818000447,39.5
81,1.14,160.9026391464274,101.23297621231838,5.083333333333333,6.0,0.16583400999360334,26.833333333333332
81,1.5,160.9026391464274,101.23297621231838,3.5833333333333335,4.166666666666667,0.10242054953593414,13.583333333333334
82,1.0,160.43430697555223,101.27151331195245,6.25,7.416666666666667,0.1828490638341719,41.0
82,1.14,160.43430697555223,101.27151331195245,5.0,6.25,0.16127422104320382,29.583333333333332
82,1.5,160.43430697555223,101.27151331195245,3.4166666666666665,3.9166666666666665,0.11166048457715122,13.333333333333334
83,1.0,156.09827719137476,100.099106308361,5.5,6.25,0.23081893262663467,30.833333333333332
83,1.14,156.09827719137476,100.099106308361,4.583333333333333,5.0,0.16022076441470876,20.916666666666668
83,1.5,156.09827719137476,100.099106308361,3.25,3.3333333333333335,0.13200311704525186,10.333333333333334
84,1.0,152.36043815059233,99.32934607289197,5.25,4.166666666666667,0.25461016887617327,19.333333333333332
84,1.14,152.36043815059233,99.32934607289197,3.8333333333333335,3.5,0.2008297258297258,13.083333333333334
84,1.5,152.36043815059233,99.32934607289197,2.6666666666666665,2.3333333333333335,0.18213383838383837,6.166666666666667
85,1.0,97.04830620552052,39.2541079297598,2.5,19.583333333333332,0.20087205022466714,204.0
85,1.14,97.04830620552052,39.2541079297598,2.1666666666666665,17.166666666666668,0.17013679358020187,157.75
85,1.5,97.04830620552052,39.2541079297598,1.5833333333333333,13.333333333333334,0.1613762970204396,96.25
86,1.0,187.6417198613309,66.59131264766475,3.9166666666666665,19.333333333333332,0.2233714650170291,185.0
86,1.14,187.6417198613309,66.59131264766475,3.5833333333333335,16.583333333333332,0.20710910129259366,139.83333333333334
86,1.5,187.6417198613309,66.59131264766475,3.0,11.833333333333334,0.1685997806599189,78.83333333333333
87,1.0,190.30324128570066,61.30626916426579,6.166666666666667,8.833333333333334,0.27423451551675265,49.833333333333336
87,1.14,190.30324128570066,61.30626916426579,5.75,7.166666666666667,0.2649484988583454,34.083333333333336
87,1.5,190.30324128570066,61.30626916426579,5.0,4.666666666666667,0.23159444721944722,16.083333333333332
88,1.0,122.76990166220823,95.94837077972609,9.666666666666666,5.5,0.2649877547580975,26.916666666666668
88,1.14,122.76990166220823,95.94837077972609,8.0,4.416666666666667,0.24547265599897175,17.416666666666668
88,1.5,122.76990166220823,95.94837077972609,6.0,2.75,0.2127265096015096,7.0
89,1.0,95.98485252676163,98.63924693598561,9.083333333333334,5.166666666666667,0.19212456540345338,22.083333333333332
89,1.14,95.98485252676163,98.63924693598561,7.583333333333333,4.166666666666667,0.18522259104679586,14.25
89,1.5,95.98485252676163,98.63924693598561,4.75,2.5833333333333335,0.1741792929292929,6.166666666666667
90,1.0,95.02699646326407,100.81927909916145,7.0,4.916666666666667,0.18518155235017356,18.75
