node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.0,-10.837696335078538,-76.25,98.08222268404116,57.701970215310325,2.0,12.583333333333334,0.1773511619905206,103.33333333333333
17,1.14,-10.837696335078538,-76.25,98.08222268404116,57.701970215310325,1.75,10.666666666666666,0.17490814129540597,77.75
17,1.5,-10.837696335078538,-76.25,98.08222268404116,57.701970215310325,1.1666666666666667,8.166666666666666,0.1519819220283194,43.666666666666664
18,1.0,-9.895287958115183,-76.25,117.34480002732532,50.69699300608565,2.75,11.916666666666666,0.17734390269262815,86.41666666666667
18,1.14,-9.895287958115183,-76.25,117.34480002732532,50.69699300608565,2.4166666666666665,10.583333333333334,0.16638435009172411,67.5
18,1.5,-9.895287958115183,-76.25,117.34480002732532,50.69699300608565,1.8333333333333333,7.833333333333333,0.16198736313722592,36.916666666666664
19,1.0,-8.952879581151834,-76.25,146.20893910440546,39.343569126320816,4.0,8.166666666666666,0.2007032361852623,45.333333333333336
19,1.14,-8.952879581151834,-76.25,146.20893910440546,39.343569126320816,3.5,6.75,0.2075236458388632,33.666666666666664
19,1.5,-8.952879581151834,-76.25,146.20893910440546,39.343569126320816,3.0833333333333335,4.333333333333333,0.2133862665112665,17.083333333333332
20,1.0,-8.010471204188482,-76.25,108.47956808304536,75.37323546402015,5.333333333333333,6.5,0.2015697002509662,26.583333333333332
20,1.14,-8.010471204188482,-76.25,108.47956808304536,75.37323546402015,5.0,5.166666666666667,0.20090482941360133,17.916666666666668
20,1.5,-8.010471204188482,-76.25,108.47956808304536,75.37323546402015,4.416666666666667,3.25,0.18204064454064453,7.416666666666667
21,1.0,-7.0680628272251305,-76.25,87.03047447928321,68.39494869471424,6.416666666666667,2.25,0.23130596255596256,5.166666666666667
21,1.14,-7.0680628272251305,-76.25,87.03047447928321,68.39494869471424,5.916666666666667,2.0,0.22971126096126096,4.166666666666667
21,1.5,-7.0680628272251305,-76.25,87.03047447928321,68.39494869471424,5.083333333333333,1.1666666666666667,0.2416181041181041,1.75
22,1.0,-6.12565445026178,-76.25,93.91013402997835,48.082032549484914,7.833333333333333,1.1666666666666667,0.21651317092493563,2.1666666666666665
22,1.14,-6.12565445026178,-76.25,93.91013402997835,48.082032549484914,6.5,1.0833333333333333,0.2144406519406519,1.75
22,1.5,-6.12565445026178,-76.25,93.91013402997835,48.082032549484914,4.833333333333333,0.5,0.20936979686979684,0.5833333333333334
23,1.0,-5.183246073298429,-76.25,106.27592270361508,102.39236489903699,8.083333333333334,5.666666666666667,0.19678110635568904,24.833333333333332
23,1.14,-5.183246073298429,-76.25,106.27592270361508,102.39236489903699,6.75,4.416666666666667,0.19987816632817565,15.333333333333334
23,1.5,-5.183246073298429,-76.25,106.27592270361508,102.39236489903699,4.166666666666667,2.75,0.1275758963258963,7.083333333333333
24,1.0,-4.240837696335079,-76.25,109.79565113955299,107.05691923030263,7.166666666666667,7.0,0.1833303277517622,32.75
24,1.14,-4.240837696335079,-76.25,109.79565113955299,107.05691923030263,6.0,5.75,0.16490780153981593,23.0
24,1.5,-4.240837696335079,-76.25,109.79565113955299,107.05691923030263,3.75,3.4166666666666665,0.1190784361836993,9.333333333333334
25,1.0,-3.298429319371728,-76.25,115.93987532033962,106.66002991075219,7.416666666666667,6.75,0.186168727270248,30.75
25,1.14,-3.298429319371728,-76.25,115.93987532033962,106.66002991075219,5.916666666666667,5.5,0.16131430568750946,21.25
25,1.5,-3.298429319371728,-76.25,115.93987532033962,106.66002991075219,3.1666666666666665,3.4166666666666665,0.13789387999914313,8.75
26,1.0,-2.356020942408377,-76.25,124.21062080233185,106.35212568403858,7.416666666666667,7.0,0.20133124998754248,32.916666666666664
26,1.14,-2.356020942408377,-76.25,124.21062080233185,106.35212568403858,5.916666666666667,5.416666666666667,0.1749496475067829,21.5
26,1.5,-2.356020942408377,-76.25,124.21062080233185,106.35212568403858,3.0,3.25,0.12059237059237056,8.333333333333334
27,1.0,-1.4136125654450262,-76.25,126.61225901441655,105.97908206943413,7.25,6.666666666666667,0.20965499944870034,30.166666666666668
27,1.14,-1.4136125654450262,-76.25,126.61225901441655,105.97908206943413,6.166666666666667,5.333333333333333,0.20830044024590819,20.916666666666668
27,1.5,-1.4136125654450262,-76.25,126.61225901441655,105.97908206943413,3.75,3.4166666666666665,0.1386148777692895,10.0
28,1.0,-0.4712041884816754,-76.25,132.3681119070525,78.15008862302669,6.583333333333333,4.333333333333333,0.3062065245325187,14.416666666666666
28,1.14,-0.4712041884816754,-76.25,132.3681119070525,78.15008862302669,6.0,3.25,0.26665572478991595,9.166666666666666
28,1.5,-0.4712041884816754,-76.25,132.3681119070525,78.15008862302669,4.416666666666667,2.1666666666666665,0.19646672771672768,4.583333333333333
29,1.0,0.4712041884816754,-76.25,162.44048402730508,71.77239822112014,4.833333333333333,4.583333333333333,0.2913685851185851,10.416666666666666
29,1.14,0.4712041884816754,-76.25,162.44048402730508,71.77239822112014,4.583333333333333,3.9166666666666665,0.2625534188034188,8.166666666666666
29,1.5,0.4712041884816754,-76.25,162.44048402730508,71.77239822112014,3.4166666666666665,2.5,0.23716931216931214,3.75
30,1.0,1.4136125654450262,-76.25,118.69693133522516,9.523329725516936,2.25,0.0,0.2722222222222222,0.0
30,1.14,1.4136125654450262,-76.25,118.69693133522516,9.523329725516936,2.0,0.0,0.2569444444444445,0.0
30,1.5,1.4136125654450262,-76.25,118.69693133522516,9.523329725516936,1.1666666666666667,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,43.24393772530672,30.626948611810352,1.4166666666666667,2.25,0.16704851752021566,8.166666666666666
31,1.14,-13.664921465968591,-75.0,43.24393772530672,30.626948611810352,1.3333333333333333,1.8333333333333333,0.17391872769779745,5.833333333333333
31,1.5,-13.664921465968591,-75.0,43.24393772530672,30.626948611810352,1.0833333333333333,1.4166666666666667,0.10993589743589743,3.8333333333333335
32,1.0,-12.72251308900524,-75.0,79.70503607642642,43.175371161124076,2.9166666666666665,8.25,0.20503201054627743,62.333333333333336
32,1.14,-12.72251308900524,-75.0,79.70503607642642,43.175371161124076,2.4166666666666665,6.916666666666667,0.19141178869439737,45.0
32,1.5,-12.72251308900524,-75.0,79.70503607642642,43.175371161124076,1.5833333333333333,5.0,0.14069861792319419,23.416666666666668
33,1.0,-11.780104712041888,-75.0,128.8804804867468,51.25870418341797,2.5833333333333335,15.083333333333334,0.23591511008611613,121.5
33,1.14,-11.780104712041888,-75.0,128.8804804867468,51.25870418341797,2.4166666666666665,12.666666666666666,0.23730378825960352,90.58333333333333
33,1.5,-11.780104712041888,-75.0,128.8804804867468,51.25870418341797,1.6666666666666667,8.416666666666666,0.1438371459694989,43.833333333333336
34,1.0,-10.837696335078538,-75.0,182.06698784428355,47.735194250578246,4.5,11.0,0.21374707329677248,72.25
34,1.14,-10.837696335078538,-75.0,182.06698784428355,47.735194250578246,3.9166666666666665,9.5,0.20839186831043252,53.666666666666664
34,1.5,-10.837696335078538,-75.0,182.06698784428355,47.735194250578246,3.0,6.083333333333333,0.16254982468798257,25.583333333333332
35,1.0,-9.895287958115183,-75.0,137.76908604860807,71.15970255825209,7.166666666666667,8.0,0.22476403048157612,38.75
35,1.14,-9.895287958115183,-75.0,137.76908604860807,71.15970255825209,6.333333333333333,6.166666666666667,0.2244455496610669,21.833333333333332
35,1.5,-9.895287958115183,-75.0,137.76908604860807,71.15970255825209,4.666666666666667,4.0,0.15517339414398235,9.666666666666666
36,1.0,-8.952879581151834,-75.0,100.06436738281987,44.11578747823282,8.916666666666666,1.3333333333333333,0.226852642971064,2.4166666666666665
36,1.14,-8.952879581151834,-75.0,100.06436738281987,44.11578747823282,8.166666666666666,1.1666666666666667,0.21507216124089187,2.0833333333333335
36,1.5,-8.952879581151834,-75.0,100.06436738281987,44.11578747823282,5.916666666666667,0.6666666666666666,0.19636879324379322,0.9166666666666666
37,1.0,-8.010471204188482,-75.0,85.7181314287085,76.82947215806944,10.666666666666666,2.6666666666666665,0.17256667916088206,7.25
37,1.14,-8.010471204188482,-75.0,85.7181314287085,76.82947215806944,9.416666666666666,2.0833333333333335,0.1646029186933077,5.166666666666667
37,1.5,-8.010471204188482,-75.0,85.7181314287085,76.82947215806944,6.75,1.5,0.13891938707147683,3.0
38,1.0,-7.0680628272251305,-75.0,88.8048220622624,100.686652604539,10.416666666666666,4.0,0.20041956039538644,13.5
38,1.14,-7.0680628272251305,-75.0,88.8048220622624,100.686652604539,9.0,3.1666666666666665,0.15262596304918227,9.583333333333334
38,1.5,-7.0680628272251305,-75.0,88.8048220622624,100.686652604539,5.75,2.1666666666666665,0.15101847362876775,5.0
39,1.0,-6.12565445026178,-75.0,100.48618393033156,100.38513276454057,8.916666666666666,4.75,0.18509183402260118,18.916666666666668
39,1.14,-6.12565445026178,-75.0,100.48618393033156,100.38513276454057,7.833333333333333,3.9166666666666665,0.19166238508433076,13.666666666666666
39,1.5,-6.12565445026178,-75.0,100.48618393033156,100.38513276454057,4.25,2.5833333333333335,0.13749001321675738,6.75
40,1.0,-5.183246073298429,-75.0,117.38914340702969,101.35516856216337,8.833333333333334,6.5,0.17534732182466298,30.333333333333332
40,1.14,-5.183246073298429,-75.0,117.38914340702969,101.35516856216337,6.833333333333333,5.25,0.16874554363985247,21.166666666666668
40,1.5,-5.183246073298429,-75.0,117.38914340702969,101.35516856216337,3.3333333333333335,3.5833333333333335,0.13260520582502003,10.833333333333334
41,1.0,-4.240837696335079,-75.0,135.03998122355262,102.22125798107686,7.583333333333333,8.916666666666666,0.17549764187700378,49.75
41,1.14,-4.240837696335079,-75.0,135.03998122355262,102.22125798107686,5.666666666666667,6.666666666666667,0.17521136242121427,29.166666666666668
41,1.5,-4.240837696335079,-75.0,135.03998122355262,102.22125798107686,3.3333333333333335,4.333333333333333,0.14142047335319427,13.583333333333334
42,1.0,-3.298429319371728,-75.0,145.81855236430886,102.84991409540977,7.083333333333333,9.5,0.20738717347963723,51.083333333333336
42,1.14,-3.298429319371728,-75.0,145.81855236430886,102.84991409540977,4.916666666666667,7.0,0.19930039202463481,30.75
42,1.5,-3.298429319371728,-75.0,145.81855236430886,102.84991409540977,3.4166666666666665,4.666666666666667,0.14067892275439442,14.333333333333334
43,1.0,-2.356020942408377,-75.0,152.65258018664738,102.11296408809967,7.0,9.25,0.21113074304847093,47.5
43,1.14,-2.356020942408377,-75.0,152.65258018664738,102.11296408809967,4.833333333333333,7.583333333333333,0.19036064582946308,33.25
43,1.5,-2.356020942408377,-75.0,152.65258018664738,102.11296408809967,3.4166666666666665,4.25,0.1462404918426006,12.5
44,1.0,-1.4136125654450262,-75.0,153.7013378837619,102.12898253965324,6.75,9.666666666666666,0.20669166774124817,49.583333333333336
44,1.14,-1.4136125654450262,-75.0,153.7013378837619,102.12898253965324,5.166666666666667,7.916666666666667,0.20176649345747144,35.75
44,1.5,-1.4136125654450262,-75.0,153.7013378837619,102.12898253965324,3.1666666666666665,4.583333333333333,0.11485890652557317,13.583333333333334
45,1.0,-0.4712041884816754,-75.0,139.15740000008208,98.06760083107953,7.083333333333333,7.333333333333333,0.21842541043308306,30.166666666666668
45,1.14,-0.4712041884816754,-75.0,139.15740000008208,98.06760083107953,5.416666666666667,6.0,0.2240616246498599,22.083333333333332
45,1.5,-0.4712041884816754,-75.0,139.15740000008208,98.06760083107953,3.1666666666666665,3.5833333333333335,0.1285353535353535,9.25
46,1.0,0.4712041884816754,-75.0,118.70759033520615,99.5534675273908,6.75,4.166666666666667,0.27639061723412445,11.5
46,1.14,0.4712041884816754,-75.0,118.70759033520615,99.5534675273908,5.916666666666667,3.6666666666666665,0.24895995477390823,9.416666666666666
46,1.5,0.4712041884816754,-75.0,118.70759033520615,99.5534675273908,4.083333333333333,2.1666666666666665,0.16587301587301587,4.0
47,1.0,1.4136125654450262,-75.0,106.55592311437933,35.75042337101969,4.416666666666667,0.75,0.3533249158249158,0.9166666666666666
47,1.14,1.4136125654450262,-75.0,106.55592311437933,35.75042337101969,3.6666666666666665,0.4166666666666667,0.3188161375661376,0.4166666666666667
47,1.5,1.4136125654450262,-75.0,106.55592311437933,35.75042337101969,2.5,0.25,0.23472222222222225,0.25
48,1.0,2.356020942408377,-75.0,85.50462682238113,6.1539843105522545,1.4166666666666667,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,85.50462682238113,6.1539843105522545,0.9166666666666666,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,85.50462682238113,6.1539843105522545,0.5,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,60.78653287518819,36.92075125182587,2.3333333333333335,3.3333333333333335,0.2785584198957361,15.333333333333334
49,1.14,-14.60732984293194,-73.75,60.78653287518819,36.92075125182587,2.3333333333333335,2.9166666666666665,0.27333613586070343,11.916666666666666
49,1.5,-14.60732984293194,-73.75,60.78653287518819,36.92075125182587,1.8333333333333333,2.0833333333333335,0.27445987654320986,6.083333333333333
50,1.0,-13.664921465968591,-73.75,88.64572832836087,46.38608797253719,3.4166666666666665,6.416666666666667,0.2576037089863816,36.25
50,1.14,-13.664921465968591,-73.75,88.64572832836087,46.38608797253719,3.1666666666666665,5.416666666666667,0.25119904664860804,27.083333333333332
50,1.5,-13.664921465968591,-73.75,88.64572832836087,46.38608797253719,3.0,3.4166666666666665,0.26736912778579447,12.833333333333334
51,1.0,-12.72251308900524,-73.75,184.3638657579255,63.65855506018668,5.0,13.166666666666666,0.1908555003479934,100.75
51,1.14,-12.72251308900524,-73.75,184.3638657579255,63.65855506018668,4.833333333333333,10.75,0.16998867917282023,71.16666666666667
51,1.5,-12.72251308900524,-73.75,184.3638657579255,63.65855506018668,4.25,7.75,0.1556424725856499,37.75
52,1.0,-11.780104712041888,-73.75,173.2266821790861,77.57423879407749,7.0,15.25,0.1358573804933509,86.75
52,1.14,-11.780104712041888,-73.75,173.2266821790861,77.57423879407749,6.5,12.75,0.12414933354088774,61.083333333333336
52,1.5,-11.780104712041888,-73.75,173.2266821790861,77.57423879407749,5.583333333333333,7.916666666666667,0.12417534220165798,26.583333333333332
53,1.0,-10.837696335078538,-73.75,121.13462180083762,87.45816993816663,9.083333333333334,5.25,0.21366144657811323,21.583333333333332
53,1.14,-10.837696335078538,-73.75,121.13462180083762,87.45816993816663,8.416666666666666,4.083333333333333,0.214443601571748,14.166666666666666
53,1.5,-10.837696335078538,-73.75,121.13462180083762,87.45816993816663,6.666666666666667,2.5833333333333335,0.18632438467964782,6.0
54,1.0,-9.895287958115183,-73.75,102.16411393383824,95.30695958814579,10.833333333333334,4.916666666666667,0.21552721012025666,19.0
54,1.14,-9.895287958115183,-73.75,102.16411393383824,95.30695958814579,9.833333333333334,4.083333333333333,0.2093622316001286,13.5
54,1.5,-9.895287958115183,-73.75,102.16411393383824,95.30695958814579,6.833333333333333,2.4166666666666665,0.17346779073752758,5.583333333333333
55,1.0,-8.952879581151834,-73.75,94.09265986794128,90.97195104491067,10.166666666666666,4.833333333333333,0.17862350781371528,18.083333333333332
55,1.14,-8.952879581151834,-73.75,94.09265986794128,90.97195104491067,8.583333333333334,3.5833333333333335,0.1814688925434539,11.25
55,1.5,-8.952879581151834,-73.75,94.09265986794128,90.97195104491067,6.333333333333333,2.4166666666666665,0.16560907988926563,5.75
56,1.0,-8.010471204188482,-73.75,94.68408569370202,79.78219055781891,10.0,4.0,0.1791249753232739,12.333333333333334
56,1.14,-8.010471204188482,-73.75,94.68408569370202,79.78219055781891,8.166666666666666,3.25,0.1603584418762179,9.083333333333334
56,1.5,-8.010471204188482,-73.75,94.68408569370202,79.78219055781891,4.666666666666667,2.3333333333333335,0.14674002694836027,5.166666666666667
57,1.0,-7.0680628272251305,-73.75,106.5970415692529,89.02184374688089,9.083333333333334,5.083333333333333,0.16038722565482622,18.166666666666668
57,1.14,-7.0680628272251305,-73.75,106.5970415692529,89.02184374688089,6.583333333333333,4.25,0.1629719707287455,13.333333333333334
57,1.5,-7.0680628272251305,-73.75,106.5970415692529,89.02184374688089,3.5833333333333335,2.6666666666666665,0.11672325316193237,6.083333333333333
58,1.0,-6.12565445026178,-73.75,117.94081059451838,102.15248634289607,7.416666666666667,6.333333333333333,0.16101981125984913,27.583333333333332
58,1.14,-6.12565445026178,-73.75,117.94081059451838,102.15248634289607,5.5,5.166666666666667,0.1573714055887289,19.833333333333332
58,1.5,-6.12565445026178,-73.75,117.94081059451838,102.15248634289607,2.9166666666666665,3.4166666666666665,0.106109943977591,9.75
59,1.0,-5.183246073298429,-73.75,125.78819367348115,97.83022441763909,6.166666666666667,5.75,0.18339004539378323,25.083333333333332
59,1.14,-5.183246073298429,-73.75,125.78819367348115,97.83022441763909,5.0,4.833333333333333,0.18335370176437468,18.5
59,1.5,-5.183246073298429,-73.75,125.78819367348115,97.83022441763909,2.6666666666666665,3.25,0.16594208540974528,9.166666666666666
60,1.0,-4.240837696335079,-73.75,136.21589772106856,103.26023411012436,6.333333333333333,6.916666666666667,0.18571846945575124,32.833333333333336
60,1.14,-4.240837696335079,-73.75,136.21589772106856,103.26023411012436,5.25,5.666666666666667,0.1828414964273015,23.0
60,1.5,-4.240837696335079,-73.75,136.21589772106856,103.26023411012436,3.1666666666666665,3.5833333333333335,0.17125702711640212,10.416666666666666
61,1.0,-3.298429319371728,-73.75,144.96801193001613,104.17116922170565,6.333333333333333,7.416666666666667,0.27321488988038317,37.833333333333336
61,1.14,-3.298429319371728,-73.75,144.96801193001613,104.17116922170565,4.666666666666667,6.083333333333333,0.23089019452861873,26.166666666666668
61,1.5,-3.298429319371728,-73.75,144.96801193001613,104.17116922170565,3.3333333333333335,4.083333333333333,0.1556657848324515,11.666666666666666
62,1.0,-2.356020942408377,-73.75,149.58992607309415,103.92036924209704,6.666666666666667,7.5,0.24100450934555018,37.5
62,1.14,-2.356020942408377,-73.75,149.58992607309415,103.92036924209704,5.333333333333333,6.0,0.21289946395094442,25.75
62,1.5,-2.356020942408377,-73.75,149.58992607309415,103.92036924209704,3.3333333333333335,3.3333333333333335,0.18730158730158727,8.75
63,1.0,-1.4136125654450262,-73.75,150.32479385113766,90.13087510132526,6.75,6.333333333333333,0.2745013066995094,29.916666666666668
63,1.14,-1.4136125654450262,-73.75,150.32479385113766,90.13087510132526,4.833333333333333,5.0,0.28618384684763315,20.166666666666668
63,1.5,-1.4136125654450262,-73.75,150.32479385113766,90.13087510132526,2.8333333333333335,2.75,0.15638227513227512,6.666666666666667
64,1.0,-0.4712041884816754,-73.75,149.31833459883754,102.35178864756084,6.583333333333333,7.416666666666667,0.24478396425755122,35.166666666666664
64,1.14,-0.4712041884816754,-73.75,149.31833459883754,102.35178864756084,5.416666666666667,5.916666666666667,0.2348146415612065,24.666666666666668
64,1.5,-0.4712041884816754,-73.75,149.31833459883754,102.35178864756084,2.9166666666666665,3.9166666666666665,0.13233225108225108,11.916666666666666
65,1.0,0.4712041884816754,-73.75,138.8663733548918,102.12439626870786,6.166666666666667,5.833333333333333,0.27598353935272285,24.5
65,1.14,0.4712041884816754,-73.75,138.8663733548918,102.12439626870786,4.833333333333333,4.916666666666667,0.23161306286306282,18.333333333333332
65,1.5,0.4712041884816754,-73.75,138.8663733548918,102.12439626870786,3.0,3.1666666666666665,0.1344193280514035,8.416666666666666
66,1.0,1.4136125654450262,-73.75,119.77083560151307,98.25301237033983,6.083333333333333,2.75,0.2826576550633154,8.833333333333334
66,1.14,1.4136125654450262,-73.75,119.77083560151307,98.25301237033983,4.666666666666667,2.1666666666666665,0.29629329004329,5.5
66,1.5,1.4136125654450262,-73.75,119.77083560151307,98.25301237033983,2.5,1.4166666666666667,0.2573412698412698,2.6666666666666665
67,1.0,-14.60732984293194,-72.5,81.6671656587399,40.95078530975627,2.5,15.083333333333334,0.21436090057771898,149.0
67,1.14,-14.60732984293194,-72.5,81.6671656587399,40.95078530975627,1.9166666666666667,12.666666666666666,0.21381254298541016,111.16666666666667
67,1.5,-14.60732984293194,-72.5,81.6671656587399,40.95078530975627,1.5833333333333333,9.333333333333334,0.20986353951780345,63.166666666666664
68,1.0,-13.664921465968591,-72.5,146.2211926297543,48.441532672176805,3.25,12.5,0.26306833911853433,111.41666666666667
68,1.14,-13.664921465968591,-72.5,146.2211926297543,48.441532672176805,3.0,10.833333333333334,0.26384347494352217,84.25
68,1.5,-13.664921465968591,-72.5,146.2211926297543,48.441532672176805,2.5,8.0,0.22176603005135273,46.833333333333336
69,1.0,-12.72251308900524,-72.5,180.86802699109123,59.2758649807754,5.833333333333333,10.333333333333334,0.2244744843206218,69.33333333333333
69,1.14,-12.72251308900524,-72.5,180.86802699109123,59.2758649807754,5.416666666666667,8.916666666666666,0.21040741905635116,47.75
69,1.5,-12.72251308900524,-72.5,180.86802699109123,59.2758649807754,4.166666666666667,6.166666666666667,0.19714865744277507,24.916666666666668
70,1.0,-11.780104712041888,-72.5,132.17225685647193,90.82219334121345,9.0,6.166666666666667,0.2428346178675126,29.416666666666668
