node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.2937347809221,30.159125653348553,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.89369207874333,50.63533675618357,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.815997439769355,43.98167255933938,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.40111004440511,29.35877353930343,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,58.3332695719981,53.959728560002986,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,72.52914016414891,48.56070459354669,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.572129050996722,46.4351226077273,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.888654246658158,40.87266960337794,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.522691011729606,39.512914716453665,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.384167057990048,33.02920201351373,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.427713007383204,64.76855800726571,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.071541857877776,81.83017557537612,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,69.33927415331013,44.86465425808453,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.2050189679879,57.71668890453847,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,127.16104026818714,40.676335706012985,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,112.01056874771668,42.26109515590823,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,81.43987371549579,43.95680659477427,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,5.630948156036855,39.512133907425714,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.609796386600632,42.83523599660411,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.858770027376806,29.530525494980818,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.109384674777456,58.07402634436416,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.13175588634534,55.42394098566193,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.032659716611136,40.56168570735951,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.24797069074199,86.02075909741984,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.80812093693958,92.18568306462217,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.58347969969546,93.77618416992425,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,73.00850195192236,93.65063156176541,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,81.96792168461037,94.01429685228618,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,101.95885085478974,71.44027808309656,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,151.20422306649056,59.541556352983676,2,4,0.25,10
30,1.4136125654450262,-76.25,1.0,67.84612128938394,6.975725450813658,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.07423421681543635,21.37038065280997,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.661269569898212,34.0269007244452,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.68170237882415,41.412012151017755,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.92073220119474,35.04819746214831,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,21.909693785361462,56.741351760422255,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.489602260621064,36.82376847553818,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.649341390958849,63.95242552539425,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.29391217278159,84.26932653984301,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.88336956690471,84.54081504715343,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,53.5065140610417,86.77501948120286,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,80.10385847361582,90.15575492524879,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.40604120167804,91.3348233268042,2,3,0.16666666666666666,6
43,-2.356020942408377,-75.0,1.0,117.25917551802225,90.98413251706975,2,3,0.16666666666666666,6
44,-1.4136125654450262,-75.0,1.0,128.33688140178756,91.75716580653898,2,5,0.15,12
45,-0.4712041884816754,-75.0,1.0,129.02696755186787,90.51471248533035,4,6,0.14285714285714285,15
46,0.4712041884816754,-75.0,1.0,118.58868725149834,91.12719472403226,3,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,92.98672260009211,31.09948829292744,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,35.36190410599262,5.0372677865029605,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.15328606932405522,35.15208475817303,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.66464729482908,42.98736830475517,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.420896431417013,51.622188905887285,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,33.73167369059203,59.043980247925454,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,18.291359408803803,70.6476751153646,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.171579143424283,76.68614328304453,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.824141314330557,72.76657043424017,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.756710005664463,64.33112909633844,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,25.309161407755877,73.79744723704464,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,36.1237370347786,85.09252116872321,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,50.50791428462233,84.23718320952631,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.44894045599791,91.83966291227127,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.77965681993341,93.50054901713496,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,113.43003302044698,93.55185365361402,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,127.78828058709848,81.27672289228119,3,2,0.5,3
64,-0.4712041884816754,-73.75,1.0,153.62551033923438,93.04428187070015,4,9,0.17272727272727273,30
65,0.4712041884816754,-73.75,1.0,166.28813353296493,92.84062404045406,3,9,0.26666666666666666,36
66,1.4136125654450262,-73.75,1.0,159.23310036954604,92.43672191614975,2,7,0.4523809523809524,28
67,-14.607329842931941,-72.5,1.0,0.3862369918689719,28.312748019044495,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.8386480037322315,47.52536904795411,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,14.914853488450666,50.43992699961329,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,18.226283334147166,69.28316246869682,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.1374974621176,77.52868622416234,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.332092358254325,78.49712618510239,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,10.539075172301107,75.97497175844688,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.149446611777883,33.30481524844622,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.33451931828581,53.1804591600518,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,32.70742627066278,87.36118806780351,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,46.73683845572027,88.81614445854046,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,68.33536104589814,82.53050632168772,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,96.00179480111906,92.27922588110924,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,120.31663455144931,87.94487526719517,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,135.79833283988597,91.69237394702007,5,3,0.23333333333333334,6
82,-0.4712041884816754,-72.5,1.0,163.23077264091614,94.48937997596578,4,4,0.26666666666666666,8
83,0.4712041884816754,-72.5,1.0,190.41352635328676,92.88561733457202,5,9,0.3,38
84,1.4136125654450262,-72.5,1.0,212.2190185947069,92.78442211066844,4,10,0.3384615384615385,49
85,-14.607329842931941,-71.25,1.0,0.6459909684156869,22.270509530124976,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,9.549868598771678,55.08391827678739,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.851084794868743,44.786937724763,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,12.764651521078147,72.32230064292516,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.953295946407025,75.88482690344993,0,0,0.0,0
