node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.360210121188713,10.190858419789976,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.02659118692116,18.485468435417125,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.70473965536557,30.552870235566107,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,28.884239233511465,27.25381279266965,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,49.7039827205476,89.09663512342377,1,5,0.08333333333333333,10
5,-1.4136125654450262,-78.75,1.0,69.75613659166689,79.11806061572861,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,22.341452832567843,17.49095021519214,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.765627783774335,17.220517970643982,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.81477536870051,20.84245502170584,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,32.823184538164604,42.54955234105996,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.28925246289663,76.16162731527749,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.30929549240554,94.13362159900771,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,43.81044931872245,49.96626028201779,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,66.00373159411208,70.63723506966801,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,91.4223696217758,57.84254603252851,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,111.21432034810462,71.07042226381107,2,10,0.26136363636363635,37
16,0.4712041884816754,-77.5,1.0,100.8441384195891,68.28501312826319,2,14,0.17777777777777778,52
17,-10.837696335078537,-76.25,1.0,25.93346454058133,48.1498633447638,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,32.21968619795634,19.488902873637205,0,1,0.0,0
19,-8.952879581151834,-76.25,1.0,41.32357922467988,36.0552816275049,1,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.596635193666714,73.59120714546523,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.24950388160268,58.9205089526307,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.133332406281127,43.44442927267175,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.15747092267872,95.35594822690076,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,38.26265726420418,98.00503801982693,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,46.99039162015937,101.05152175178067,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,54.4571520281774,103.06364277658058,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,63.03180995188613,105.9002173479696,4,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,75.84958586006734,78.65972205855952,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,119.73897058422841,78.18589382059368,3,4,0.45,8
30,1.4136125654450262,-76.25,1.0,84.97607822792925,10.784057420925581,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.6320591671442614,2.009927437636765,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.830088561696734,17.049536230031734,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,42.0239577890274,42.872702546223195,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,56.68421936445229,45.83165060005476,2,2,0.5,3
35,-9.895287958115185,-75.0,1.0,26.381723710754173,71.50488313293467,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,15.223623443624678,40.59024914079507,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.918875318230679,67.9798270229647,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.220539165251616,89.49002507572537,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.865065950681338,91.48801069245935,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.46199749626148,93.80909795421245,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,60.19150148661148,97.34039704721319,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,77.64453590231082,102.42387790405658,2,5,0.1,11
43,-2.356020942408377,-75.0,1.0,89.89872981763853,103.7663614882202,3,6,0.16666666666666666,17
44,-1.4136125654450262,-75.0,1.0,101.4182113471132,106.7992881631034,4,6,0.19642857142857142,17
45,-0.4712041884816754,-75.0,1.0,100.01475815553744,102.04458864158556,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,80.25352319871587,104.12636920884785,5,4,0.3333333333333333,7
47,1.4136125654450262,-75.0,1.0,71.60383261680336,36.26365312582402,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,53.03602421875197,6.939638955933086,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.2860877627101681,6.816081259278235,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,24.856962963074483,19.8563268087227,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,57.602156214548366,37.79747101857119,2,2,0.0,3
52,-11.780104712041888,-73.75,1.0,46.64374523999351,78.87500946174747,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,20.757324154827838,84.43053939481167,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.811347004838327,87.82089968400652,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.18877432618776,79.98151048576993,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.771767794159857,67.06856856239703,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.23921893064757,76.91571288097362,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,36.06073435469963,94.60886237745883,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,48.165853755077755,92.79239748644511,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,64.60989120743068,101.0607269702934,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,76.1218602104769,104.79398541015131,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,84.30452065137968,105.53335986424308,3,3,0.25,5
63,-1.4136125654450262,-73.75,1.0,97.70157696474443,93.45223527468598,4,3,0.25,5
64,-0.4712041884816754,-73.75,1.0,113.81248067040353,109.33617706990489,6,5,0.2361111111111111,12
65,0.4712041884816754,-73.75,1.0,105.88369330309327,112.1977011397236,7,5,0.23333333333333334,12
66,1.4136125654450262,-73.75,1.0,84.97744364681972,107.10002686717355,4,2,0.4166666666666667,3
67,-14.607329842931941,-72.5,1.0,3.669093566884306,24.81835689419743,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,24.641760376955208,12.612489388274273,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,36.28476882742259,20.453977026384678,1,2,0.0,2
70,-11.780104712041888,-72.5,1.0,22.396209255111597,87.18878368247836,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,15.753245797724789,90.8116524492287,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.951834817165414,88.13777473988011,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.718154595854873,81.85669961790339,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.94605729348569,33.3769410016306,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,23.53434820289826,53.58921223712688,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,35.179132266452314,97.45114796305806,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,50.665105425445766,99.88522547347692,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,60.92113161506772,92.47027892403692,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,69.38039919802775,104.83706142113894,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,83.87275865944191,101.07469392594685,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,96.46580428744623,106.64157012694155,5,3,0.16666666666666666,5
82,-0.4712041884816754,-72.5,1.0,110.28242665773837,109.84230078116357,6,4,0.19642857142857142,9
83,0.4712041884816754,-72.5,1.0,113.92758556577932,111.76372026995723,5,5,0.21428571428571427,12
84,1.4136125654450262,-72.5,1.0,119.79360699765412,114.21876015768241,5,3,0.23333333333333334,6
85,-14.607329842931941,-71.25,1.0,7.3572238153451925,20.324761144311292,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,37.72521210218061,23.063698849452845,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,30.069026970602014,60.03110090040887,4,1,0.16666666666666666,1
88,-11.780104712041888,-71.25,1.0,13.559767765216252,88.17794353866358,1,0,0.0,0
89,-10.837696335078537,-71.25,1.0,12.248869767838034,86.81662869132747,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.871126322890808,85.74161428684751,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,16.762619471356793,68.41627589195073,0,0,0.0,0
