node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
7,1.5,79.63290270089122,54.39367378790729,2.5833333333333335,4.5,0.20762998575498573,13.666666666666666
8,1.0,81.79665317354775,49.192594974672325,4.083333333333333,5.333333333333333,0.22231153242182652,20.583333333333332
8,1.14,81.79665317354775,49.192594974672325,3.8333333333333335,4.166666666666667,0.22376789876789874,13.333333333333334
8,1.5,81.79665317354775,49.192594974672325,3.3333333333333335,3.1666666666666665,0.20007215007215007,7.5
9,1.0,89.0686068621839,41.68627777329991,5.166666666666667,3.75,0.2301960498651675,13.75
9,1.14,89.0686068621839,41.68627777329991,4.916666666666667,2.8333333333333335,0.22099509287009286,8.416666666666666
9,1.5,89.0686068621839,41.68627777329991,4.0,1.5,0.20165644540644537,3.0
10,1.0,104.72167683786226,77.71039983626714,6.333333333333333,5.75,0.1691705840022123,27.416666666666668
10,1.14,104.72167683786226,77.71039983626714,5.416666666666667,4.833333333333333,0.16229589124325963,19.583333333333332
10,1.5,104.72167683786226,77.71039983626714,4.0,3.4166666666666665,0.13366213035330682,10.083333333333334
11,1.0,107.43970895532489,97.3868872321976,6.25,7.25,0.1650055493945596,33.333333333333336
11,1.14,107.43970895532489,97.3868872321976,5.333333333333333,5.25,0.14400889833739347,18.666666666666668
11,1.5,107.43970895532489,97.3868872321976,3.5,3.75,0.12270091020091017,9.916666666666666
12,1.0,115.39283433522915,54.56326993558283,5.666666666666667,2.75,0.2468558332675248,7.333333333333333
12,1.14,115.39283433522915,54.56326993558283,4.166666666666667,2.0,0.23622835497835495,4.0
12,1.5,115.39283433522915,54.56326993558283,3.0833333333333335,1.1666666666666667,0.19722222222222222,1.6666666666666667
13,1.0,138.65977300395613,68.11032565803727,5.5,4.833333333333333,0.21457362893418855,20.083333333333332
13,1.14,138.65977300395613,68.11032565803727,4.416666666666667,3.8333333333333335,0.20636361864595695,13.583333333333334
13,1.5,138.65977300395613,68.11032565803727,2.8333333333333335,2.4166666666666665,0.21764749925127283,6.083333333333333
14,1.0,159.32973677379712,50.41563244192437,3.9166666666666665,4.666666666666667,0.284210544716199,19.833333333333332
14,1.14,159.32973677379712,50.41563244192437,3.25,3.4166666666666665,0.3234962406015038,11.0
14,1.5,159.32973677379712,50.41563244192437,2.8333333333333335,2.1666666666666665,0.24791666666666667,4.916666666666667
15,1.0,158.02882507304813,57.77832211747248,3.3333333333333335,8.166666666666666,0.22555335176989175,35.416666666666664
15,1.14,158.02882507304813,57.77832211747248,3.0,7.416666666666667,0.20594329684003596,28.166666666666668
15,1.5,158.02882507304813,57.77832211747248,2.0833333333333335,5.166666666666667,0.1602619176041506,15.666666666666666
16,1.0,139.09154541108606,59.053356502452374,2.5833333333333335,7.0,0.2364268274036486,24.333333333333332
16,1.14,139.09154541108606,59.053356502452374,2.25,6.083333333333333,0.21527376944043608,18.25
16,1.5,139.09154541108606,59.053356502452374,1.75,4.333333333333333,0.19384920634920633,9.916666666666666
17,1.0,100.59785590325008,57.521993691262765,2.0833333333333335,13.0,0.19078231836792126,106.58333333333333
17,1.14,100.59785590325008,57.521993691262765,1.8333333333333333,11.333333333333334,0.18113402890679245,80.75
17,1.5,100.59785590325008,57.521993691262765,1.4166666666666667,8.833333333333334,0.15426342675117186,48.5
18,1.0,122.01571628794647,52.31068780599944,2.75,12.5,0.1895745474344668,91.83333333333333
18,1.14,122.01571628794647,52.31068780599944,2.5833333333333335,11.166666666666666,0.1656333528248782,68.41666666666667
18,1.5,122.01571628794647,52.31068780599944,1.9166666666666667,7.666666666666667,0.15765627119793785,34.916666666666664
19,1.0,154.0972554674391,41.39904576999563,4.583333333333333,8.583333333333334,0.21355282422739985,46.333333333333336
19,1.14,154.0972554674391,41.39904576999563,4.083333333333333,7.083333333333333,0.2038703371791607,33.75
19,1.5,154.0972554674391,41.39904576999563,3.3333333333333335,4.916666666666667,0.1990672146051403,18.916666666666668
20,1.0,112.0823940116024,77.56673812824013,6.166666666666667,6.666666666666667,0.20413628950990978,26.0
20,1.14,112.0823940116024,77.56673812824013,5.583333333333333,5.416666666666667,0.20184472569340986,17.083333333333332
20,1.5,112.0823940116024,77.56673812824013,4.416666666666667,3.25,0.19751637251637252,7.0
21,1.0,92.36690137103743,71.69936306911374,7.583333333333333,2.4166666666666665,0.22494190858161445,5.25
21,1.14,92.36690137103743,71.69936306911374,6.666666666666667,2.0,0.22060693935693934,3.9166666666666665
21,1.5,92.36690137103743,71.69936306911374,5.583333333333333,1.1666666666666667,0.21408591408591407,1.6666666666666667
22,1.0,96.86593174529524,52.673236063265314,9.0,1.1666666666666667,0.20815866232532898,1.9166666666666667
22,1.14,96.86593174529524,52.673236063265314,7.5,1.0,0.2118021798749353,1.5
22,1.5,96.86593174529524,52.673236063265314,5.666666666666667,0.75,0.18909077034077035,1.0
23,1.0,107.7071347766539,102.07775608029736,9.5,5.333333333333333,0.19806213168941075,21.25
23,1.14,107.7071347766539,102.07775608029736,8.083333333333334,4.25,0.19591207730780677,13.916666666666666
23,1.5,107.7071347766539,102.07775608029736,4.5,2.4166666666666665,0.12718253968253965,5.916666666666667
24,1.0,105.81931812927606,106.28901355582049,8.75,6.916666666666667,0.17111751865701197,30.666666666666668
24,1.14,105.81931812927606,106.28901355582049,6.25,5.25,0.1562640289420475,18.416666666666668
24,1.5,105.81931812927606,106.28901355582049,3.5,3.25,0.1266056293017077,9.0
25,1.0,110.9058955139448,105.92671434686518,7.583333333333333,6.916666666666667,0.17422879994636586,31.083333333333332
25,1.14,110.9058955139448,105.92671434686518,5.916666666666667,5.25,0.16935097470929197,20.0
25,1.5,110.9058955139448,105.92671434686518,3.4166666666666665,3.0833333333333335,0.1342765452140452,8.166666666666666
26,1.0,117.18898677296055,105.12353565928555,7.25,6.666666666666667,0.18229084053359412,31.666666666666668
26,1.14,117.18898677296055,105.12353565928555,5.833333333333333,5.0,0.17925629791571818,20.25
26,1.5,117.18898677296055,105.12353565928555,3.3333333333333335,3.4166666666666665,0.11241699207501092,10.083333333333334
27,1.0,120.64559260598195,104.56830466702813,7.25,6.416666666666667,0.20292393193321986,30.916666666666668
27,1.14,120.64559260598195,104.56830466702813,6.0,5.25,0.18189067698276717,22.833333333333332
27,1.5,120.64559260598195,104.56830466702813,3.9166666666666665,3.5833333333333335,0.12843912527633358,11.166666666666666
28,1.0,127.36344169266282,81.08354591965328,6.5,4.166666666666667,0.29532165365498697,15.416666666666666
28,1.14,127.36344169266282,81.08354591965328,5.666666666666667,3.5,0.28453094994287664,11.833333333333334
28,1.5,127.36344169266282,81.08354591965328,4.25,2.25,0.18332570207570206,5.25
29,1.0,158.84453693204892,74.40398498198549,5.0,5.166666666666667,0.2753780078991943,14.583333333333334
29,1.14,158.84453693204892,74.40398498198549,4.25,4.25,0.28467643467643466,10.916666666666666
29,1.5,158.84453693204892,74.40398498198549,3.1666666666666665,2.8333333333333335,0.2505952380952381,5.083333333333333
30,1.0,114.24645803804329,11.555022312838114,2.25,0.08333333333333333,0.2569444444444445,0.08333333333333333
30,1.14,114.24645803804329,11.555022312838114,1.75,0.0,0.2152777777777778,0.0
30,1.5,114.24645803804329,11.555022312838114,1.25,0.0,0.13888888888888887,0.0
31,1.0,45.93384247696179,32.50377784713505,1.8333333333333333,2.6666666666666665,0.1872408293460925,12.083333333333334
31,1.14,45.93384247696179,32.50377784713505,1.5833333333333333,2.25,0.10963541666666667,8.666666666666666
31,1.5,45.93384247696179,32.50377784713505,1.0,1.6666666666666667,0.0974426807760141,4.916666666666667
32,1.0,81.394075887298,45.14738761163815,2.75,8.916666666666666,0.20163057076430682,63.583333333333336
32,1.14,81.394075887298,45.14738761163815,2.5,7.25,0.19943906591029426,43.583333333333336
32,1.5,81.394075887298,45.14738761163815,1.8333333333333333,5.25,0.18714226949521065,22.666666666666668
33,1.0,134.72035130818432,51.730257374645106,3.0,14.583333333333334,0.21956824545728001,117.75
33,1.14,134.72035130818432,51.730257374645106,2.6666666666666665,12.166666666666666,0.24398457613614186,87.16666666666667
33,1.5,134.72035130818432,51.730257374645106,1.8333333333333333,8.75,0.14892519324975276,46.166666666666664
34,1.0,194.25074148616594,49.03519563180681,4.666666666666667,12.583333333333334,0.22765480847998573,83.25
34,1.14,194.25074148616594,49.03519563180681,4.25,10.75,0.21064878290497482,60.666666666666664
34,1.5,194.25074148616594,49.03519563180681,3.3333333333333335,6.583333333333333,0.15230290331119847,26.166666666666668
35,1.0,147.59887641572934,73.61669426249532,7.25,9.583333333333334,0.2365028180481458,48.75
35,1.14,147.59887641572934,73.61669426249532,6.916666666666667,7.166666666666667,0.23004553543769227,27.416666666666668
35,1.5,147.59887641572934,73.61669426249532,5.5,4.25,0.16851417344838396,11.166666666666666
36,1.0,104.78643918530217,47.41270335818706,10.166666666666666,1.5833333333333333,0.2132891747055833,3.0833333333333335
36,1.14,104.78643918530217,47.41270335818706,8.833333333333334,1.3333333333333333,0.21839339603464988,2.3333333333333335
36,1.5,104.78643918530217,47.41270335818706,6.25,0.6666666666666666,0.18492063492063493,0.9166666666666666
37,1.0,85.21414409658483,78.22441469288454,11.5,2.8333333333333335,0.18955041733707545,7.833333333333333
37,1.14,85.21414409658483,78.22441469288454,9.583333333333334,2.0,0.181647205423538,4.666666666666667
37,1.5,85.21414409658483,78.22441469288454,7.416666666666667,1.5833333333333333,0.17052503882999237,3.0
38,1.0,86.95062479460789,100.2625899406328,11.666666666666666,4.333333333333333,0.1700631457105485,15.666666666666666
38,1.14,86.95062479460789,100.2625899406328,10.0,3.25,0.16643854903039265,9.75
38,1.5,86.95062479460789,100.2625899406328,6.833333333333333,2.0833333333333335,0.14699298916597675,4.5
39,1.0,99.83301870679712,99.6195613432044,10.666666666666666,4.583333333333333,0.21672305967395655,17.833333333333332
39,1.14,99.83301870679712,99.6195613432044,8.833333333333334,3.75,0.20405776121355831,12.666666666666666
39,1.5,99.83301870679712,99.6195613432044,5.5,2.1666666666666665,0.1499385690562161,5.0
40,1.0,115.62234801729454,100.19915455601046,10.333333333333334,6.666666666666667,0.17557698953906256,30.25
40,1.14,115.62234801729454,100.19915455601046,7.5,4.833333333333333,0.1655341156194952,17.333333333333332
40,1.5,115.62234801729454,100.19915455601046,3.6666666666666665,3.3333333333333335,0.16232969227155272,9.583333333333334
41,1.0,131.0164610943792,101.27246957224175,8.75,8.666666666666666,0.1836155334750875,44.083333333333336
41,1.14,131.0164610943792,101.27246957224175,6.083333333333333,6.25,0.16579691850150832,25.416666666666668
41,1.5,131.0164610943792,101.27246957224175,3.0,4.166666666666667,0.1386828979276896,12.75
42,1.0,140.64902141353264,102.51490537978378,6.916666666666667,8.916666666666666,0.19390783811305415,45.166666666666664
42,1.14,140.64902141353264,102.51490537978378,5.666666666666667,6.833333333333333,0.18708392750142203,27.833333333333332
42,1.5,140.64902141353264,102.51490537978378,3.25,4.333333333333333,0.14417351248491597,13.083333333333334
43,1.0,145.9508667641119,101.296222098008,6.833333333333333,9.083333333333334,0.23795562891215064,49.0
43,1.14,145.9508667641119,101.296222098008,5.166666666666667,7.166666666666667,0.19156616450152508,33.333333333333336
43,1.5,145.9508667641119,101.296222098008,3.3333333333333335,4.333333333333333,0.13057448904423388,14.416666666666666
44,1.0,148.85228819283688,100.82920044794311,7.25,9.75,0.20178207933873962,55.0
44,1.14,148.85228819283688,100.82920044794311,5.416666666666667,7.916666666666667,0.1716803021005134,39.333333333333336
44,1.5,148.85228819283688,100.82920044794311,3.1666666666666665,5.083333333333333,0.10525856044723968,18.166666666666668
45,1.0,136.1906523688861,98.94501150268495,7.5,6.916666666666667,0.22087549379494328,32.0
45,1.14,136.1906523688861,98.94501150268495,5.916666666666667,6.083333333333333,0.16682179094459793,25.333333333333332
45,1.5,136.1906523688861,98.94501150268495,3.4166666666666665,3.9166666666666665,0.16473690299320962,12.583333333333334
46,1.0,115.29181654733246,101.5734308547602,7.0,4.416666666666667,0.2729066843650177,13.25
46,1.14,115.29181654733246,101.5734308547602,6.333333333333333,3.75,0.24049198493857937,9.75
46,1.5,115.29181654733246,101.5734308547602,3.9166666666666665,2.4166666666666665,0.20785934744268075,5.666666666666667
47,1.0,103.56356771535998,41.69004925149542,4.25,0.75,0.37407407407407406,1.1666666666666667
47,1.14,103.56356771535998,41.69004925149542,3.6666666666666665,0.6666666666666666,0.3678240740740741,1.0
47,1.5,103.56356771535998,41.69004925149542,2.5,0.25,0.2976190476190476,0.25
48,1.0,82.49681419145813,7.262114482491857,1.3333333333333333,0.0,0.18055555555555555,0.0
48,1.14,82.49681419145813,7.262114482491857,0.9166666666666666,0.0,0.08333333333333333,0.0
48,1.5,82.49681419145813,7.262114482491857,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,58.22467489536393,38.55063085228508,2.5,3.25,0.2809043287980175,14.5
49,1.14,58.22467489536393,38.55063085228508,2.3333333333333335,2.5833333333333335,0.28438072242896806,9.75
49,1.5,58.22467489536393,38.55063085228508,1.9166666666666667,1.9166666666666667,0.2771374458874459,5.416666666666667
50,1.0,92.42163681273475,49.241491286638734,3.6666666666666665,6.333333333333333,0.26269116763802997,37.583333333333336
50,1.14,92.42163681273475,49.241491286638734,3.5,5.5,0.2564018928602262,28.166666666666668
50,1.5,92.42163681273475,49.241491286638734,3.25,4.083333333333333,0.24036053815465577,15.666666666666666
51,1.0,198.533462836098,65.53723694530596,5.416666666666667,14.416666666666666,0.1875424431510425,115.66666666666667
51,1.14,198.533462836098,65.53723694530596,5.083333333333333,12.166666666666666,0.16931336559723384,84.41666666666667
51,1.5,198.533462836098,65.53723694530596,4.416666666666667,8.25,0.14778167531070005,40.416666666666664
52,1.0,186.7281697715653,78.00283607471424,7.416666666666667,16.666666666666668,0.1465903175251401,107.08333333333333
52,1.14,186.7281697715653,78.00283607471424,6.916666666666667,13.75,0.13795465783900787,73.33333333333333
52,1.5,186.7281697715653,78.00283607471424,6.0,9.333333333333334,0.11693165473676531,33.0
53,1.0,130.426274542218,87.98893917932475,9.666666666666666,6.083333333333333,0.26111563257397813,27.666666666666668
53,1.14,130.426274542218,87.98893917932475,8.916666666666666,5.0,0.21634174587454524,18.666666666666668
53,1.5,130.426274542218,87.98893917932475,7.166666666666667,3.0833333333333335,0.1930459550912337,7.833333333333333
54,1.0,107.88023459579237,95.89645525047911,11.333333333333334,5.583333333333333,0.2217598552746807,23.5
54,1.14,107.88023459579237,95.89645525047911,10.25,4.5,0.21639799586996944,15.416666666666666
54,1.5,107.88023459579237,95.89645525047911,7.75,2.75,0.18311843277981046,6.5
55,1.0,99.67982191388842,92.25712956132168,11.5,5.166666666666667,0.1991858311756305,20.333333333333332
55,1.14,99.67982191388842,92.25712956132168,10.166666666666666,4.083333333333333,0.17896876709811638,13.5
55,1.5,99.67982191388842,92.25712956132168,6.916666666666667,2.5,0.1717299312887548,5.833333333333333
56,1.0,99.67004187056058,83.4337485903991,11.666666666666666,4.666666666666667,0.190954188714496,15.833333333333334
56,1.14,99.67004187056058,83.4337485903991,9.166666666666666,3.75,0.17137214539516632,11.25
56,1.5,99.67004187056058,83.4337485903991,5.416666666666667,2.5833333333333335,0.14875303753980224,6.0
57,1.0,108.70742361947129,92.17921685079115,10.833333333333334,5.166666666666667,0.1779305141474098,19.833333333333332
57,1.14,108.70742361947129,92.17921685079115,7.833333333333333,4.416666666666667,0.16027526419072943,14.666666666666666
57,1.5,108.70742361947129,92.17921685079115,4.083333333333333,3.0833333333333335,0.12357982431511842,7.333333333333333
58,1.0,119.42112790378421,101.19553759153581,9.166666666666666,6.416666666666667,0.17103574554349557,28.833333333333332
58,1.14,119.42112790378421,101.19553759153581,6.75,5.083333333333333,0.16932106224978305,19.0
58,1.5,119.42112790378421,101.19553759153581,3.0,3.25,0.11631444567491078,8.416666666666666
59,1.0,127.00756938188452,96.86867804066647,8.166666666666666,6.166666666666667,0.1939292629767548,26.083333333333332
59,1.14,127.00756938188452,96.86867804066647,5.166666666666667,4.916666666666667,0.1674215306804978,18.166666666666668
59,1.5,127.00756938188452,96.86867804066647,3.0,3.0833333333333335,0.14627009084556253,8.25
60,1.0,134.8966536814003,101.90063827762644,6.166666666666667,6.833333333333333,0.18733385529510893,30.583333333333332
60,1.14,134.8966536814003,101.90063827762644,4.5,5.75,0.1722729097418152,21.583333333333332
60,1.5,134.8966536814003,101.90063827762644,3.1666666666666665,3.5833333333333335,0.14958664021164017,9.916666666666666
61,1.0,143.10915126678714,103.10875862721862,6.083333333333333,7.333333333333333,0.2073030992242859,35.25
61,1.14,143.10915126678714,103.10875862721862,4.666666666666667,5.916666666666667,0.1822519490565848,23.333333333333332
61,1.5,143.10915126678714,103.10875862721862,3.4166666666666665,3.75,0.1698673767752715,10.583333333333334
62,1.0,146.25546917330288,102.89667423624515,6.5,7.583333333333333,0.256636858010697,38.833333333333336
62,1.14,146.25546917330288,102.89667423624515,5.416666666666667,5.833333333333333,0.18584133634859934,25.416666666666668
62,1.5,146.25546917330288,102.89667423624515,3.5833333333333335,3.5,0.1924115752999248,10.75
63,1.0,147.63860081471174,89.75040809782416,6.25,6.25,0.25642580100437584,30.166666666666668
63,1.14,147.63860081471174,89.75040809782416,4.833333333333333,5.0,0.23225369223548833,20.25
63,1.5,147.63860081471174,89.75040809782416,3.1666666666666665,2.8333333333333335,0.17258084193763804,8.833333333333334
64,1.0,150.11310082026827,100.94647372728946,6.333333333333333,7.333333333333333,0.228880450288275,38.0
64,1.14,150.11310082026827,100.94647372728946,5.083333333333333,6.083333333333333,0.16898214141754267,28.083333333333332
64,1.5,150.11310082026827,100.94647372728946,3.0,4.166666666666667,0.12797067498560033,14.75
65,1.0,141.6519904112216,101.75441193533328,6.25,5.75,0.23719251072103012,24.833333333333332
65,1.14,141.6519904112216,101.75441193533328,4.75,4.75,0.2173490954935553,18.583333333333332
65,1.5,141.6519904112216,101.75441193533328,3.25,3.4166666666666665,0.1262319669857123,10.416666666666666
66,1.0,121.0358686549738,98.55396269865737,6.083333333333333,2.6666666666666665,0.385357191997817,8.833333333333334
66,1.14,121.0358686549738,98.55396269865737,4.666666666666667,2.3333333333333335,0.2837478559176672,6.5
66,1.5,121.0358686549738,98.55396269865737,2.5833333333333335,1.5833333333333333,0.21488095238095237,3.0833333333333335
67,1.0,85.27956118695126,42.02587412010134,2.5,15.666666666666666,0.21059459376758852,161.0
67,1.14,85.27956118695126,42.02587412010134,2.1666666666666665,13.5,0.21044430257642324,122.66666666666667
67,1.5,85.27956118695126,42.02587412010134,1.6666666666666667,10.333333333333334,0.19585380616591905,72.58333333333333
68,1.0,150.12421015261017,49.26556285796502,3.3333333333333335,12.666666666666666,0.26036354815238294,118.08333333333333
68,1.14,150.12421015261017,49.26556285796502,3.0,10.916666666666666,0.2684521153754098,86.83333333333333
68,1.5,150.12421015261017,49.26556285796502,2.5833333333333335,7.75,0.22556810612994624,45.583333333333336
69,1.0,197.6892171356028,60.678350514750576,5.916666666666667,12.083333333333334,0.20327784462772935,83.91666666666667
69,1.14,197.6892171356028,60.678350514750576,5.583333333333333,9.916666666666666,0.2034085034734874,59.333333333333336
69,1.5,197.6892171356028,60.678350514750576,4.5,6.916666666666667,0.18910476515610672,30.0
70,1.0,149.61569828888193,90.12346995824838,8.75,7.333333333333333,0.25428299515832,39.833333333333336
70,1.14,149.61569828888193,90.12346995824838,8.166666666666666,5.916666666666667,0.24542749589803362,25.916666666666668
70,1.5,149.61569828888193,90.12346995824838,6.416666666666667,3.6666666666666665,0.22003908007197479,11.75
71,1.0,109.842581123225,97.67701796429957,10.25,5.0,0.24865362033588775,23.083333333333332
71,1.14,109.842581123225,97.67701796429957,9.25,4.083333333333333,0.2549357966214599,15.75
71,1.5,109.842581123225,97.67701796429957,6.666666666666667,3.0833333333333335,0.19245059134765016,8.583333333333334
72,1.0,102.26831298155135,100.21851806643099,10.083333333333334,6.416666666666667,0.18430197270787194,30.166666666666668
72,1.14,102.26831298155135,100.21851806643099,8.5,4.833333333333333,0.1848111026643635,18.666666666666668
72,1.5,102.26831298155135,100.21851806643099,5.666666666666667,2.9166666666666665,0.1735650243003184,7.333333333333333
73,1.0,101.87581176685342,98.569218756557,8.916666666666666,6.333333333333333,0.17031797520148773,25.166666666666668
73,1.14,101.87581176685342,98.569218756557,7.0,4.666666666666667,0.1579261750111769,14.25
73,1.5,101.87581176685342,98.569218756557,4.5,2.9166666666666665,0.12944843416541527,6.583333333333333
74,1.0,103.5643478482912,45.80005270872096,7.916666666666667,1.5,0.27873003902415666,2.9166666666666665
74,1.14,103.5643478482912,45.80005270872096,6.166666666666667,1.25,0.21955590705590702,2.0
74,1.5,103.5643478482912,45.80005270872096,3.0833333333333335,0.9166666666666666,0.1796626984126984,1.25
75,1.0,111.26417163111917,69.56630650497554,6.916666666666667,3.25,0.20153680634524285,10.083333333333334
75,1.14,111.26417163111917,69.56630650497554,5.5,2.6666666666666665,0.17022919210419207,6.833333333333333
75,1.5,111.26417163111917,69.56630650497554,2.5833333333333335,1.5,0.12093253968253966,2.75
76,1.0,123.04325271524499,103.56986179296963,6.166666666666667,5.916666666666667,0.16095676619980748,24.416666666666668
76,1.14,123.04325271524499,103.56986179296963,4.916666666666667,4.833333333333333,0.15061443046533798,17.5
76,1.5,123.04325271524499,103.56986179296963,2.5833333333333335,3.1666666666666665,0.11257716049382716,8.583333333333334
77,1.0,135.01110195819078,103.0939172818233,5.75,6.25,0.17151505045815865,26.916666666666668
77,1.14,135.01110195819078,103.0939172818233,4.333333333333333,5.25,0.16686844687466576,20.25
77,1.5,135.01110195819078,103.0939172818233,3.0,3.5,0.13452120860828723,10.083333333333334
78,1.0,145.22745520540067,91.91514602704505,5.75,6.166666666666667,0.18125313999559436,25.833333333333332
78,1.14,145.22745520540067,91.91514602704505,4.916666666666667,4.916666666666667,0.17638589259036278,17.666666666666668
78,1.5,145.22745520540067,91.91514602704505,3.6666666666666665,3.25,0.1485509184947387,8.75
79,1.0,150.58799737228892,102.5294447753787,5.833333333333333,7.916666666666667,0.1852983345891698,40.166666666666664
79,1.14,150.58799737228892,102.5294447753787,4.916666666666667,6.083333333333333,0.17270279761088583,24.916666666666668
79,1.5,150.58799737228892,102.5294447753787,4.0,4.0,0.14051495322190682,11.833333333333334
80,1.0,157.19815924633153,97.89380135672268,6.083333333333333,7.5,0.2134191561213199,38.833333333333336
80,1.14,157.19815924633153,97.89380135672268,5.166666666666667,5.583333333333333,0.18117647846488072,23.75
80,1.5,157.19815924633153,97.89380135672268,3.9166666666666665,3.9166666666666665,0.14594914988126906,12.333333333333334
81,1.0,161.6774576569055,100.92914213533322,6.666666666666667,8.25,0.20308063775749532,46.166666666666664
81,1.14,161.6774576569055,100.92914213533322,5.25,6.333333333333333,0.17534826929176772,30.0
81,1.5,161.6774576569055,100.92914213533322,3.5833333333333335,4.25,0.11318485645408721,14.75
82,1.0,161.91979807754865,101.02997873723585,6.666666666666667,7.416666666666667,0.1860501128210471,41.166666666666664
82,1.14,161.91979807754865,101.02997873723585,5.083333333333333,6.166666666666667,0.1639416176317772,29.583333333333332
82,1.5,161.91979807754865,101.02997873723585,3.5,4.0,0.11109366061289135,14.083333333333334
83,1.0,158.75041394512667,99.86080911223617,5.666666666666667,6.583333333333333,0.18955733190702284,35.666666666666664
83,1.14,158.75041394512667,99.86080911223617,4.833333333333333,5.083333333333333,0.16363341944883766,22.25
83,1.5,158.75041394512667,99.86080911223617,3.4166666666666665,3.3333333333333335,0.13550159864316622,10.833333333333334
84,1.0,155.01594419465272,99.28118221914927,5.333333333333333,4.416666666666667,0.24613924722620373,22.083333333333332
84,1.14,155.01594419465272,99.28118221914927,4.0,3.5,0.18880226803955616,14.0
84,1.5,155.01594419465272,99.28118221914927,2.75,2.3333333333333335,0.1444354256854257,6.166666666666667
85,1.0,98.826327527157,38.92503880310888,2.5833333333333335,20.0,0.2042233167557362,214.5
85,1.14,98.826327527157,38.92503880310888,2.25,17.583333333333332,0.1702336768004037,165.16666666666666
85,1.5,98.826327527157,38.92503880310888,1.6666666666666667,13.5,0.1630788085876503,99.91666666666667
86,1.0,189.87568839620653,65.69086935878417,3.8333333333333335,19.916666666666668,0.23036147465507417,199.16666666666666
86,1.14,189.87568839620653,65.69086935878417,3.5,16.583333333333332,0.21569724517120195,146.91666666666666
86,1.5,189.87568839620653,65.69086935878417,3.0,12.0,0.1713717977429732,82.41666666666667
87,1.0,192.38366433359784,61.41535654832944,6.333333333333333,9.166666666666666,0.26610024067769816,53.833333333333336
87,1.14,192.38366433359784,61.41535654832944,5.75,7.75,0.2658707534868526,38.166666666666664
87,1.5,192.38366433359784,61.41535654832944,5.25,4.916666666666667,0.22765341956518426,17.416666666666668
88,1.0,123.9519728174058,95.70946014684158,9.833333333333334,5.5,0.2594089893572198,26.583333333333332
88,1.14,123.9519728174058,95.70946014684158,8.416666666666666,4.583333333333333,0.26999390875248996,18.916666666666668
88,1.5,123.9519728174058,95.70946014684158,6.083333333333333,3.0,0.21224712787212785,7.833333333333333
89,1.0,97.77972499144742,98.59295919233756,9.083333333333334,5.416666666666667,0.18974632899785995,24.5
89,1.14,97.77972499144742,98.59295919233756,7.5,4.333333333333333,0.18915366779758905,15.75
89,1.5,97.77972499144742,98.59295919233756,4.916666666666667,2.75,0.1666043447293447,6.916666666666667
90,1.0,96.77972120869481,100.61139222010117,7.25,5.5,0.18068388349900955,22.0
