node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,73.50152151985796,30.102277705735634,10,3,0.5272727272727272,7
1,-5.183246073298429,-78.75,1.0,75.69774566207015,45.68528661980826,7,5,0.4318181818181818,17
2,-4.2408376963350785,-78.75,1.0,84.39052352163101,43.82533030422618,5,6,0.44285714285714284,20
3,-3.298429319371728,-78.75,1.0,94.52882477675472,39.88395135774728,5,4,0.4523809523809524,10
4,-2.356020942408377,-78.75,1.0,125.28693397193032,86.09284643316641,4,10,0.3,49
5,-1.4136125654450262,-78.75,1.0,149.91502607625424,79.18085410434287,3,12,0.34615384615384615,63
6,-8.952879581151834,-77.5,1.0,144.2877564165468,86.07744290492369,9,14,0.5,99
7,-8.010471204188482,-77.5,1.0,114.53258822184483,78.96192376177088,10,11,0.4911242603550296,56
8,-7.0680628272251305,-77.5,1.0,107.08124341902143,65.08972806677522,13,7,0.4803921568627451,21
9,-6.12565445026178,-77.5,1.0,132.09159329925845,48.41832305844244,15,5,0.4542483660130719,15
10,-5.183246073298429,-77.5,1.0,148.7582876548233,89.50141901984917,17,12,0.3357142857142857,62
11,-4.2408376963350785,-77.5,1.0,127.11376456839582,111.33430981951676,17,10,0.3311036789297659,43
12,-3.298429319371728,-77.5,1.0,121.51473900092117,66.62286984936581,18,4,0.3868421052631579,9
13,-2.356020942408377,-77.5,1.0,137.62948007840714,78.72260094428663,14,6,0.2894736842105263,22
14,-1.4136125654450262,-77.5,1.0,166.4616233144043,57.90567248591163,6,8,0.36363636363636365,34
15,-0.4712041884816754,-77.5,1.0,173.6561562184102,67.49083290294118,6,9,0.33974358974358976,33
16,0.4712041884816754,-77.5,1.0,169.54229372154575,66.75684551703627,6,5,0.4027777777777778,10
17,-10.837696335078537,-76.25,1.0,188.36077226945264,79.01980757145844,7,30,0.35847457627118645,313
18,-9.895287958115185,-76.25,1.0,235.00856918971013,78.41832688300991,9,28,0.33614864864864863,236
19,-8.952879581151834,-76.25,1.0,284.88134671851736,56.28698880592402,10,22,0.3456221198156682,136
20,-8.010471204188482,-76.25,1.0,189.58823704876102,97.34956533052434,14,17,0.362962962962963,81
21,-7.0680628272251305,-76.25,1.0,131.17225516202922,90.74084435364237,19,4,0.41904761904761906,8
22,-6.12565445026178,-76.25,1.0,147.84316251398405,70.8195553222907,23,3,0.4148550724637681,6
23,-5.183246073298429,-76.25,1.0,164.10589102380084,118.27346937280622,24,13,0.32016806722689073,61
24,-4.2408376963350785,-76.25,1.0,145.591602225279,122.13391674204111,22,10,0.3390804597701149,38
25,-3.298429319371728,-76.25,1.0,142.5597588341043,120.35626292777903,19,10,0.32336182336182334,39
