node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.705145301460575,28.692802819618684,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.551721307612356,52.03721178503899,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.259368536104756,48.69754926405908,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.035868653975456,33.88445640205314,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,27.72550167972376,59.805294149700785,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,36.92995863861935,48.9053006816539,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.7094250208579025,37.9683943564302,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.314290335081054,43.40805174109702,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.78002483188234,40.85579916373517,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.372728649068264,34.01839658541335,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.257380699361999,62.949487842409646,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.730305181937325,78.9278187808085,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.10685500966213,43.9263446258581,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,73.6189401853494,55.59361979712198,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,88.22684725943753,40.688483835782414,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,81.37211510540664,44.34083163007423,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,48.81921113818807,44.81798409753866,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,5.609167573907641,42.030185298218974,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.290119238943598,46.41574548282372,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.350138716446594,31.925049963290224,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.133117537815377,60.44092834832762,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.482310971548113,56.81025187144848,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.16822176124222,43.04721306818012,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.317046409910853,85.3589937951425,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.769989015962693,86.66255462422639,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.05179697851416,87.07763972842642,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.49735556030217,89.44205239425489,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,40.43468644348621,92.54230527208207,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,56.53648979261672,73.14101193738736,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,107.18280612985808,62.81912611822774,1,2,0.0,3
30,1.4136125654450262,-76.25,1.0,46.441406110236436,7.927316898680314,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.21911387583637457,14.186478573246832,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.125317611799746,34.433966669171355,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.627644431897748,46.02140280495435,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.426144899576162,39.12273440741066,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,13.394749781730267,61.01642701632756,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.114384593973335,39.70004263596354,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.959931118423436,65.29959747290424,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.954286189708898,82.38718909314528,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,11.27132135527398,82.3545109990614,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,19.656317011199235,82.3058645301189,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.259980841313464,82.29542175367165,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.31913981081275,82.55864287051176,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,65.67497066176382,84.85358329066406,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,75.26874027937852,87.20831622015612,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,68.09680491280467,88.96285558319556,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,57.414796729053975,94.95114593081243,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,61.21946301714377,37.02093776379535,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,31.380874356118294,5.640706829266852,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.515091411108341,28.82501140509362,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.813318616842657,44.72582859202567,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.50154826041811,56.06126602949189,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.888741626453612,64.41102461110954,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,5.585612234799839,72.12319003635326,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.2288473868525114,77.45322447307517,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,2.7303837675211033,72.80816838924949,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.326750727931511,65.72249970933923,0,0,0.0,0
