node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
125,1.0,183.4205750997377,18.614756311186074,7,0,0.38095238095238093,0
126,1.0,176.08661635938358,56.47691488270203,4,5,0.11904761904761904,8
127,1.0,166.11775969244061,8.548140361673312,2,0,0.5,0
128,1.0,172.46929861565374,81.64694230671638,2,7,0.23809523809523808,23
129,1.0,187.09561792619598,98.37700249383981,4,11,0.26282051282051283,49
130,1.0,190.6161208800114,100.62488397964597,5,10,0.28205128205128205,46
131,1.0,200.42045017536051,100.35532572967878,7,10,0.2761904761904762,47
132,1.0,207.55046450565115,100.26237264471438,9,13,0.24210526315789474,72
133,1.0,210.93701401972388,100.45918951731302,8,13,0.25146198830409355,70
134,1.0,211.57949731863468,99.60327448463602,7,14,0.2807017543859649,82
135,1.0,214.43557505764517,98.65799287112799,8,15,0.25476190476190474,89
136,1.0,223.87084936084617,97.43815204708602,7,15,0.2578947368421053,84
137,1.0,196.84764529621035,93.01007706978571,7,10,0.2523809523809524,45
138,1.0,159.28116071698153,87.31695970664404,5,7,0.26666666666666666,24
139,1.0,120.7256395426132,81.5432510916883,3,2,0.3333333333333333,3
140,1.0,246.36237060176572,48.179234301337495,3,7,0.44642857142857145,25
141,1.0,275.0879265832832,48.23589278171342,6,6,0.45555555555555555,18
142,1.0,201.44475389222504,73.88685822469745,11,4,0.4166666666666667,9
143,1.0,154.77464007106673,83.02292613983542,14,3,0.3761904761904762,5
144,1.0,150.32241966421478,98.26678212142467,11,5,0.24725274725274726,11
145,1.0,164.05490493008017,92.82905335253095,6,5,0.1527777777777778,8
146,1.0,189.65814807875478,45.41239269949428,5,2,0.25,2
147,1.0,177.87814249084713,4.835634405457878,4,0,0.25,0
148,1.0,160.4609841869732,39.115401316885325,2,2,0.0,3
149,1.0,172.35888314376,97.62225592890185,3,11,0.23484848484848486,49
150,1.0,192.5577801528672,86.80328681344713,4,9,0.3090909090909091,36
151,1.0,202.683899108375,100.29912080477324,6,9,0.30128205128205127,39
152,1.0,197.9179529781603,101.80065784504528,8,10,0.26666666666666666,43
153,1.0,210.38137523454313,99.87065179642555,8,12,0.2647058823529412,59
154,1.0,204.53877898509657,98.04352273097427,10,11,0.25146198830409355,50
155,1.0,206.71707659311687,100.44188744808291,10,12,0.25263157894736843,58
156,1.0,209.60963797570525,99.78358880573705,10,14,0.24891774891774893,69
157,1.0,225.0334757627471,97.25061345776558,11,16,0.21906354515050167,74
158,1.0,227.62047553945683,97.1797733638561,8,16,0.2314410480349345,73
159,1.0,227.1985495825682,90.31677024050053,8,11,0.22388059701492538,41
160,1.0,191.16677357057313,72.04019924478175,5,4,0.35,10
161,1.0,136.6605106059554,82.27801982594423,1,6,0.3,17
162,1.0,186.8985209894653,61.49403112229085,3,4,0.4,9
163,1.0,222.52655408671998,93.11845567574802,6,11,0.20476190476190476,37
164,1.0,173.32302651470263,94.32253759565776,10,4,0.30303030303030304,10
165,1.0,145.40019034078588,105.03282946097002,9,5,0.21212121212121213,12
166,1.0,145.46467484633953,72.29897844771864,3,5,0.26666666666666666,12
167,1.0,148.3231250110598,112.49074921302963,5,5,0.19642857142857142,12
168,1.0,156.0933584606345,103.95414921695858,6,6,0.15555555555555556,13
169,1.0,167.89280248291362,83.15597724719468,5,5,0.125,8
170,1.0,163.03057389761645,65.52531056346065,3,4,0.2,9
171,1.0,158.24912470011665,54.00543602132161,3,4,0.25,9
172,1.0,173.6019615713191,86.69146614297638,4,8,0.2222222222222222,29
173,1.0,196.06506352031806,93.00087619793862,4,9,0.3090909090909091,38
174,1.0,202.460549740296,100.79798741564075,7,10,0.2619047619047619,43
175,1.0,197.73303535900266,101.03095253086029,8,10,0.25,39
176,1.0,195.5548131760784,100.31552045063519,11,10,0.23976608187134502,40
177,1.0,202.0965600347387,96.88512214227414,10,9,0.2867647058823529,37
178,1.0,200.60220224366196,100.08944811137907,12,10,0.25,41
179,1.0,199.56298725212008,98.23574702488258,10,11,0.28362573099415206,46
180,1.0,196.27509825731832,93.33557702908622,9,12,0.26900584795321636,43
181,1.0,201.61292578613939,90.43735091033304,10,12,0.24867724867724866,37
182,1.0,206.04281617284337,87.27259616704094,9,12,0.22485207100591717,34
183,1.0,179.86942570561982,88.71974626955911,7,6,0.3148148148148148,12
184,1.0,130.24735309372332,103.05385366203579,2,5,0.25,13
185,1.0,133.9166058757024,39.41185694193811,7,2,0.25,4
186,1.0,124.34980582495508,94.14819358580642,5,4,0.2,9
187,1.0,127.29356292226993,79.57638635837272,2,3,0.3333333333333333,6
188,1.0,132.07845248170446,91.34984143539742,3,7,0.17857142857142858,22
189,1.0,143.2338075431912,91.08659156248362,3,5,0.23333333333333334,12
190,1.0,148.98027773688864,90.59829953142108,5,7,0.17777777777777778,18
191,1.0,151.36152593068743,89.51068667177977,5,4,0.19047619047619047,8
192,1.0,159.8161193343829,55.288128171108,4,2,0.25,2
193,1.0,149.75374310312966,17.200523359634488,3,0,0.3333333333333333,0
194,1.0,152.1682505738448,37.596455329620845,3,2,0.3333333333333333,3
195,1.0,174.01262535826336,72.36143424058764,4,7,0.16666666666666666,19
196,1.0,190.61200743116626,65.7089622577914,5,7,0.28888888888888886,24
197,1.0,201.07875598101572,96.61744149257943,7,11,0.23333333333333334,45
198,1.0,193.6249111513796,67.74495935259188,10,5,0.3076923076923077,13
199,1.0,192.5270987415785,70.11912431989153,11,5,0.27472527472527475,12
200,1.0,191.05006266536276,79.39575597812818,11,6,0.2904761904761905,19
201,1.0,181.57358103098795,100.53713562464573,11,9,0.26143790849673204,36
202,1.0,178.70715919332017,99.88469456189247,11,10,0.2543859649122807,33
203,1.0,157.11623278953144,97.59932544677702,12,6,0.3375,15
204,1.0,139.52086831121744,94.7356454208952,10,7,0.3238095238095238,13
205,1.0,127.44805690850887,95.86903111431316,9,7,0.2967032967032967,9
206,1.0,119.04187201524162,17.38090810830244,0,0,0.0,0
207,1.0,80.90450850856233,60.8474110520786,3,2,0.5,4
208,1.0,78.92333930309792,69.58652111980125,3,3,0.2,5
209,1.0,86.14997439398033,20.898847201388065,1,0,0.0,0
210,1.0,94.52706840528217,89.11444280046977,1,2,0.0,3
211,1.0,110.22478074729118,93.4312936692053,2,3,0.0,5
212,1.0,128.57898388343378,97.28327565448386,2,5,0.2,13
213,1.0,145.48442344385765,97.33034897339783,3,8,0.2222222222222222,26
214,1.0,144.83099156659097,107.90988074538981,5,6,0.2222222222222222,13
215,1.0,149.65102202224114,33.80126541592529,5,1,0.3333333333333333,1
216,1.0,156.48565469621335,79.85964390081557,4,5,0.09523809523809523,7
217,1.0,153.03547881468955,17.47712314138292,1,0,0.0,0
218,1.0,138.49755151744685,4.978398882624529,1,0,0.0,0
219,1.0,147.25097635842303,23.32191453047815,2,1,0.0,1
220,1.0,176.4862865432139,41.20435120109283,4,4,0.3333333333333333,7
221,1.0,201.66566883549564,94.69641550169233,8,11,0.19852941176470587,42
222,1.0,211.01233711791113,95.35358738935383,8,11,0.1948529411764706,34
223,1.0,199.6160464443549,52.76460808280023,11,4,0.2564102564102564,9
224,1.0,196.10844101463175,103.19909407625917,9,9,0.20833333333333334,34
225,1.0,191.25821831773166,101.23081358020706,10,9,0.25,35
226,1.0,172.84191557431208,98.620746625547,12,7,0.25,18
227,1.0,136.5371314001884,101.33101455036852,12,5,0.319047619047619,10
228,1.0,102.17315547401296,97.31285286305241,13,5,0.31666666666666665,7
229,1.0,75.13943894630562,79.56803991229705,11,3,0.3712121212121212,3
230,1.0,40.34329362217729,77.32113163786296,5,0,0.55,0
231,1.0,48.606967966188215,37.49726534488957,0,0,0.0,0
232,1.0,54.85980885848947,17.60105690463582,0,0,0.0,0
233,1.0,66.67008408272467,8.35388252983971,0,0,0.0,0
234,1.0,84.33297688754854,61.524930140935965,0,0,0.0,0
235,1.0,103.68220871012355,68.67983150276211,1,2,0.0,3
236,1.0,121.9941745148389,98.52286721170285,2,4,0.25,10
237,1.0,140.30069388602138,107.78333624424513,4,7,0.19444444444444445,19
238,1.0,144.70019853854782,106.464786998412,6,7,0.13636363636363635,11
239,1.0,146.8318763722412,36.60633622398374,4,2,0.3333333333333333,3
240,1.0,153.19230011397906,52.25435663330927,4,3,0.1,4
241,1.0,147.19991231204332,1.231888955140983,2,0,0.5,0
242,1.0,126.88129659575773,19.327917838076942,0,0,0.0,0
243,1.0,139.8107452106179,27.568046654819195,1,1,0.0,1
244,1.0,159.8806027334678,11.39575990441521,2,0,0.5,0
245,1.0,189.43453611753984,43.88095286248327,6,4,0.2857142857142857,9
246,1.0,213.08339146341635,100.53565856631018,8,11,0.17279411764705882,28
247,1.0,212.20514087732099,49.21632044602298,9,3,0.3111111111111111,4
248,1.0,218.19986933279304,98.32287833502006,7,10,0.1619047619047619,31
249,1.0,227.41279747400117,93.59987831974276,8,12,0.18627450980392157,44
250,1.0,184.3683297596297,64.56705739913299,10,4,0.29545454545454547,10
251,1.0,130.40368640021163,94.81100147299074,9,5,0.25757575757575757,7
252,1.0,89.20735679992049,96.16662352311276,12,3,0.3525641025641026,3
253,1.0,61.716900453126875,73.92782521643187,12,0,0.3787878787878788,0
254,1.0,46.207883432712876,69.39394818802539,8,0,0.48214285714285715,0
255,1.0,25.696737744355584,62.4652961059968,5,0,0.55,0
256,1.0,54.9298733928087,52.17880599079366,0,0,0.0,0
257,1.0,66.17642725599359,36.96809544828242,0,0,0.0,0
258,1.0,81.57591627193354,41.78112914885599,0,0,0.0,0
259,1.0,93.14950069223701,51.31558348883391,0,0,0.0,0
260,1.0,116.93400998153425,90.2981947585746,1,3,0.5,6
261,1.0,134.9307016426019,100.87451094244186,3,5,0.16666666666666666,9
262,1.0,137.31492612141852,24.398395186625034,3,0,0.5,0
263,1.0,139.61482933631774,17.305764843974742,2,0,0.5,0
264,1.0,145.67505173945142,48.74407641700693,4,3,0.2,5
265,1.0,137.53187367970784,27.59108109225388,4,1,0.16666666666666666,1
266,1.0,130.58770476023344,31.375612517515567,1,2,0.0,3
267,1.0,137.80591722719353,27.155429791581668,2,1,0.0,1
268,1.0,161.77113229533037,70.57013379299204,1,8,0.23809523809523808,24
269,1.0,183.96997999645242,58.22208176566577,4,5,0.2619047619047619,13
270,1.0,200.278460939737,53.24697034899347,7,5,0.28888888888888886,9
271,1.0,205.92422720898801,16.18566537810375,6,0,0.4666666666666667,0
272,1.0,229.52084309498105,35.21172643400447,7,3,0.23214285714285715,3
273,1.0,239.3513310255969,94.63074219573743,5,13,0.19166666666666668,45
274,1.0,191.13339673391553,71.7549148399685,8,7,0.23717948717948717,18
275,1.0,133.6980911257878,62.559372036367655,8,3,0.3055555555555556,5
276,1.0,81.70303084254729,61.42912802582137,7,0,0.40476190476190477,0
277,1.0,52.16408325147573,43.414447533890495,8,0,0.44642857142857145,0
278,1.0,30.531553887714242,8.475767928885656,8,0,0.44642857142857145,0
279,1.0,13.207195659359684,65.19077113346663,7,0,0.5,0
280,1.0,6.268345038930683,55.18703248474697,3,0,0.6666666666666666,0
281,1.0,99.76480943949268,61.22990862147066,0,1,0.0,1
282,1.0,115.76436762336658,55.613725002842095,2,2,0.0,2
283,1.0,129.41889558446766,34.364579169717565,1,0,0.0,0
284,1.0,137.69883888669045,46.44830587461256,4,2,0.16666666666666666,3
285,1.0,150.6704174409463,83.45299469076951,3,6,0.23809523809523808,16
286,1.0,166.3294969782121,97.06720474218282,4,10,0.08333333333333333,19
287,1.0,155.82113297262202,40.743588487318846,4,2,0.3333333333333333,3
288,1.0,140.32077124808362,29.89634624304813,3,2,0.16666666666666666,3
289,1.0,144.41599068506505,59.33346554362405,2,5,0.1,9
290,1.0,153.77676286872804,10.741754098823042,2,0,0.0,0
291,1.0,173.32032979798723,40.51529921791015,3,4,0.4,9
292,1.0,190.19511587726103,50.15001179634939,7,5,0.2222222222222222,11
293,1.0,196.55982028074632,10.023980715406026,6,0,0.43333333333333335,0
294,1.0,216.3636673629302,10.176638822601408,4,0,0.4166666666666667,0
295,1.0,218.376186771629,2.9064665144689346,5,0,0.4,0
296,1.0,197.95578177844806,34.95305034208796,7,2,0.38095238095238093,3
297,1.0,138.2058473596093,83.83270652682309,7,5,0.24444444444444444,8
298,1.0,81.21587315759184,81.07450021214433,4,0,0.3333333333333333,0
299,1.0,48.472157046973614,10.851183345769508,1,0,0.0,0
300,1.0,31.071115702216474,42.2955865071919,0,0,0.0,0
301,1.0,15.341740528106222,77.10047270647908,4,0,0.5,0
302,1.0,15.441925937684175,77.54005922812819,4,0,0.5833333333333334,0
303,1.0,47.062595185503284,84.18757576488281,5,0,0.55,0
304,1.0,141.22976151637704,98.21174943729397,1,5,0.3333333333333333,13
305,1.0,155.71975817292153,108.70999438871699,3,9,0.18888888888888888,28
306,1.0,163.5096021985683,69.15173856147031,5,5,0.25,8
307,1.0,162.5231064508484,16.50511781927914,5,0,0.4,0
308,1.0,148.39971204891143,7.82174658130575,1,0,0.0,0
309,1.0,143.4456271064517,26.13539440892526,2,2,0.0,3
310,1.0,160.2942136362749,82.02896384092386,3,10,0.14545454545454545,32
311,1.0,163.72222488983397,12.959098243124053,2,0,0.5,0
312,1.0,178.27064459876658,79.34698486302024,4,10,0.1590909090909091,33
313,1.0,197.73976906815557,103.67045810256379,6,16,0.09736842105263158,44
314,1.0,189.22666986261882,49.451670361068224,6,5,0.2222222222222222,11
315,1.0,196.5304160740828,11.226848161132683,3,0,0.3333333333333333,0
316,1.0,193.75547183663588,39.262883838646765,3,4,0.35,10
317,1.0,189.22781002937168,88.36768367792374,4,11,0.19230769230769232,33
318,1.0,148.28243874061502,95.5163876578252,7,7,0.21212121212121213,13
319,1.0,97.33757282984877,90.93487240216433,4,1,0.35,0
320,1.0,134.14410828141257,91.85786694907664,1,4,0.3333333333333333,9
321,1.0,156.45165013010217,97.40079161171707,4,7,0.16666666666666666,14
322,1.0,152.46801433888007,27.412541102689286,3,0,0.5,0
323,1.0,148.79334695473437,27.58907713636672,4,1,0.5,1
324,1.0,139.60367834409706,3.478584525542774,1,0,0.0,0
325,1.0,145.1700189873769,39.470921190987745,2,4,0.16666666666666666,9
326,1.0,166.4984190711308,48.10767544267125,3,4,0.25,9
327,1.0,181.41533460481713,82.02180281929151,4,11,0.1346153846153846,32
328,1.0,178.06695901852848,24.670179988664557,4,3,0.35,5
329,1.0,197.09183534006166,74.40358157434687,5,10,0.16025641025641027,22
330,1.0,186.1254885163206,53.074820153159386,6,5,0.2638888888888889,11
331,1.0,174.01184389640014,47.25914870835853,5,4,0.23809523809523808,8
332,1.0,177.59008140573823,61.70859858580199,2,7,0.19047619047619047,16
333,1.0,161.88559940891938,96.4138343058683,7,13,0.0915032679738562,22
334,1.0,128.48971078690388,64.8840164764943,6,6,0.25555555555555554,8
335,1.0,93.93594591330294,57.390559082730356,6,1,0.3333333333333333,0
336,1.0,65.34329528053534,37.33711738719937,2,0,0.5,0
337,1.0,155.38889997617127,60.60492283749083,3,2,0.5,3
338,1.0,163.82877060024236,66.39472590167539,6,3,0.16666666666666666,3
339,1.0,150.814013803894,12.624014842715948,3,0,0.3333333333333333,0
340,1.0,144.2785703582926,31.708703064930564,1,2,0.0,2
341,1.0,138.2716492357084,0.6309503425202919,1,0,0.0,0
342,1.0,157.59417219957515,74.47892741475638,2,8,0.19642857142857142,24
343,1.0,179.7016703824429,65.76020149856343,4,7,0.1527777777777778,15
344,1.0,180.1722072490112,36.023695824488584,6,4,0.26785714285714285,8
345,1.0,168.19387329709411,28.22833667381712,6,3,0.30952380952380953,6
346,1.0,164.14004562784964,24.42051630829756,6,1,0.3,1
347,1.0,155.19902147739955,34.955004309290004,5,3,0.4,3
348,1.0,145.21865138339754,36.08633141116962,6,3,0.30952380952380953,3
349,1.0,143.29522786362406,50.004244615934084,3,4,0.2,4
350,1.0,111.0397204562432,64.10346725950264,6,3,0.2619047619047619,3
351,1.0,79.65484883616146,66.03570687776153,5,2,0.35,2
352,1.0,65.04851381389929,59.518032742509746,4,0,0.4166666666666667,0
353,1.0,55.04493367668953,80.09099830431329,4,0,0.5,0
354,1.0,166.0409709592945,96.1880694179985,2,6,0.3333333333333333,17
355,1.0,186.6030570081689,106.1146551795172,4,9,0.2037037037037037,23
356,1.0,163.65221446111468,31.667621274469077,4,0,0.5833333333333334,0
357,1.0,150.0288231739163,2.676753845564565,3,0,0.5,0
358,1.0,142.93833836982492,3.4162599465631294,0,0,0.0,0
359,1.0,137.6703535216752,7.18884004115148,0,0,0.0,0
360,1.0,162.0432275951705,64.74931271458006,2,8,0.23214285714285715,22
361,1.0,172.54052977425653,13.852338302475536,3,0,0.3333333333333333,0
362,1.0,167.31036615829487,22.575988250283693,7,1,0.23333333333333334,1
363,1.0,155.28174469911332,36.300167648162926,6,4,0.23214285714285715,6
364,1.0,143.83762414697097,42.06251862406283,6,3,0.21428571428571427,3
365,1.0,129.8777735795744,10.604164815324337,4,0,0.5,0
366,1.0,116.20026090006812,12.740970773452439,5,0,0.45,0
367,1.0,116.50189154932185,27.0800526084602,5,0,0.25,0
368,1.0,71.02716033195416,35.181122777561015,4,0,0.3333333333333333,0
369,1.0,58.027225095512236,54.85460793430129,3,0,0.5,0
370,1.0,52.547695740400215,46.58297334165603,2,0,0.5,0
371,1.0,48.411223020408556,67.47859486570675,3,0,0.5,0
372,1.0,51.023844131110884,46.60119676382125,0,0,0.0,0
373,1.0,189.16402575829093,116.22915038286818,1,8,0.30952380952380953,27
374,1.0,176.2987390337389,98.42582713131024,4,9,0.2222222222222222,26
375,1.0,163.4422222536758,40.74011487262554,5,2,0.45,3
376,1.0,158.6838429093836,59.64146161949835,5,3,0.2,5
377,1.0,151.51365344644447,26.748103620642812,3,2,0.0,3
378,1.0,137.6715433920879,26.327646548622035,2,2,0.0,3
379,1.0,156.14057978249178,80.13536134316593,3,8,0.25,28
380,1.0,173.6001438724377,97.88852309143707,5,7,0.2222222222222222,16
381,1.0,171.9742321078822,43.97968859304289,6,4,0.21428571428571427,4
382,1.0,154.8868861107471,19.905964393017477,5,0,0.2,0
383,1.0,135.7356976065632,11.29021606947636,3,0,0.5,0
384,1.0,118.08270480702916,19.646453748904694,3,0,0.3333333333333333,0
385,1.0,105.18526049473965,2.0974243296371546,2,0,0.5,0
386,1.0,87.63249730094107,36.39965938415704,1,0,0.0,0
387,1.0,65.67935954713853,22.15845177118169,2,0,0.5,0
388,1.0,54.112090347128216,39.5565481725108,1,0,0.0,0
389,1.0,51.46199145044742,34.838039082867205,1,0,0.0,0
390,1.0,48.710138536788996,24.1057040149814,1,0,0.0,0
391,1.0,48.284206631267665,28.076145831016476,0,0,0.0,0
392,1.0,174.84915177772098,91.00349341964964,3,5,0.3,11
393,1.0,165.66834182588016,57.960405964307114,4,2,0.4166666666666667,3
