node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,-14.607329842931941,-72.5,1.0,199.08265836500618,56.17887718284391,4,39,0.22215422276621788,351
68,-13.664921465968591,-72.5,1.0,288.16003052485655,54.336644796896024,5,20,0.412,170
69,-12.72251308900524,-72.5,1.0,402.49561982873115,70.75037793993975,11,19,0.33421750663129973,137
70,-11.780104712041888,-72.5,1.0,296.51510642262446,98.6378862544499,14,10,0.41739130434782606,56
71,-10.837696335078537,-72.5,1.0,212.41817610558334,111.35961393287396,19,10,0.38825214899713467,58
72,-9.895287958115185,-72.5,1.0,196.644715297967,116.35070922842715,18,13,0.36658354114713215,79
73,-8.952879581151834,-72.5,1.0,197.90189520962298,112.80695817693619,18,12,0.33466666666666667,64
74,-8.010471204188482,-72.5,1.0,199.0774737474577,53.25395589024862,16,4,0.3758169934640523,9
75,-7.0680628272251305,-72.5,1.0,203.99858010780827,78.9055024179621,12,6,0.3403361344537815,21
76,-6.12565445026178,-72.5,1.0,217.9650933836421,114.01444671031487,9,13,0.25925925925925924,70
77,-5.183246073298429,-72.5,1.0,231.87072681885644,111.9897145070335,9,11,0.28104575163398693,56
78,-4.2408376963350785,-72.5,1.0,249.41828174896125,100.59675506906443,10,12,0.2736842105263158,63
79,-3.298429319371728,-72.5,1.0,255.56385756606227,108.2426428053557,9,15,0.2683982683982684,90
80,-2.356020942408377,-72.5,1.0,248.68137758167225,103.14618561809343,8,13,0.2894736842105263,73
81,-1.4136125654450262,-72.5,1.0,223.87201164968937,107.0372796938132,10,13,0.24761904761904763,68
82,-0.4712041884816754,-72.5,1.0,180.67605329362425,103.83172802163872,8,9,0.2904761904761905,34
83,0.4712041884816754,-72.5,1.0,145.5802082705678,98.46674851805061,8,5,0.3181818181818182,13
84,1.4136125654450262,-72.5,1.0,120.1040346753395,97.95577665122984,9,2,0.3611111111111111,3
85,-14.607329842931941,-71.25,1.0,224.95446147656708,43.6720370257538,4,40,0.24708624708624707,407
86,-13.664921465968591,-71.25,1.0,382.0995047321779,72.89880799307963,6,37,0.2800245098039216,389
87,-12.72251308900524,-71.25,1.0,397.8859183591902,65.79566471490001,11,20,0.33827160493827163,144
88,-11.780104712041888,-71.25,1.0,240.42366272208886,105.0978135852877,16,11,0.3674496644295302,62
89,-10.837696335078537,-71.25,1.0,180.44534403247533,112.39670252670173,15,10,0.422,55
90,-9.895287958115185,-71.25,1.0,184.32509403158159,114.16776686244725,16,13,0.3236994219653179,69
91,-8.952879581151834,-71.25,1.0,199.00896279274568,97.74439598041845,12,10,0.2804232804232804,36
92,-8.010471204188482,-71.25,1.0,193.6811760782024,34.43033682214556,10,2,0.4888888888888889,3
93,-7.0680628272251305,-71.25,1.0,205.8196284440405,97.61888247690109,8,8,0.25274725274725274,34
94,-6.12565445026178,-71.25,1.0,222.69132286850206,112.1284456686301,9,12,0.24561403508771928,64
95,-5.183246073298429,-71.25,1.0,246.80033904475323,110.9107442877633,10,14,0.2510822510822511,82
96,-4.2408376963350785,-71.25,1.0,259.20427295506806,108.34291744521929,10,13,0.2785714285714286,74
97,-3.298429319371728,-71.25,1.0,265.394763384402,111.91784774362117,11,14,0.2628458498023715,87
98,-2.356020942408377,-71.25,1.0,247.75531778114288,104.51537057440635,10,13,0.28095238095238095,75
99,-1.4136125654450262,-71.25,1.0,227.90843535266734,107.47555090159753,10,13,0.26904761904761904,75
100,-0.4712041884816754,-71.25,1.0,190.06248458512653,106.46498765767319,11,13,0.23809523809523808,72
101,0.4712041884816754,-71.25,1.0,160.81053558775608,99.1825481862179,8,8,0.27472527472527475,30
102,1.4136125654450262,-71.25,1.0,136.67308318925086,87.72766038720678,9,2,0.3472222222222222,3
103,-13.664921465968591,-70.0,1.0,427.58220798196066,72.78663397245171,7,31,0.2770700636942675,272
104,-12.72251308900524,-70.0,1.0,309.7258721494729,63.9431477621518,11,8,0.47058823529411764,35
105,-11.780104712041888,-70.0,1.0,184.92254985006377,95.12422816527318,12,8,0.40789473684210525,35
106,-10.837696335078537,-70.0,1.0,173.5820582915536,68.00208541007692,11,5,0.43820224719101125,19
107,-9.895287958115185,-70.0,1.0,185.72250884407006,108.67083069907805,11,13,0.23127753303964757,56
108,-8.952879581151834,-70.0,1.0,192.64638971746598,71.96074328249921,7,6,0.3,18
109,-8.010471204188482,-70.0,1.0,188.88773434169318,57.29149952963298,5,4,0.4523809523809524,11
110,-7.0680628272251305,-70.0,1.0,211.75407179239758,105.19155147079202,8,8,0.27472527472527475,35
111,-6.12565445026178,-70.0,1.0,238.1323945750731,111.26274006686934,7,13,0.2777777777777778,75
112,-5.183246073298429,-70.0,1.0,257.8915732947368,112.08670708120097,9,16,0.2648221343873518,103
113,-4.2408376963350785,-70.0,1.0,260.2624632260939,97.9243181738727,10,10,0.30392156862745096,51
114,-3.298429319371728,-70.0,1.0,280.2846567937639,107.47335898364379,13,15,0.2523076923076923,102
115,-2.356020942408377,-70.0,1.0,260.65584003211893,107.3644049595652,10,14,0.2943722943722944,91
116,-1.4136125654450262,-70.0,1.0,239.4590361536352,105.19465368627537,11,13,0.27705627705627706,76
117,-0.4712041884816754,-70.0,1.0,218.72346199367936,104.56227799548367,10,12,0.26842105263157895,66
118,0.4712041884816754,-70.0,1.0,185.44614456930876,98.74817407178824,7,9,0.3076923076923077,37
119,1.4136125654450262,-70.0,1.0,161.8359356135803,97.56920176963314,8,6,0.25757575757575757,22
120,-15.549738219895294,-68.75,1.0,311.84963516752276,82.45531144425561,3,28,0.29876543209876544,248
121,-14.607329842931941,-68.75,1.0,356.1513365507837,77.10567190405699,6,23,0.31,160
122,-13.664921465968591,-68.75,1.0,362.3655729953738,91.72762370185583,11,22,0.24516129032258063,129
123,-12.72251308900524,-68.75,1.0,220.8353952739022,86.68685486209688,14,7,0.2894736842105263,23
124,-11.780104712041888,-68.75,1.0,173.57697916646413,53.42167292601086,10,3,0.3,5
125,-10.837696335078537,-68.75,1.0,177.18782478447932,30.90745994446224,7,1,0.36666666666666664,1
126,-9.895287958115185,-68.75,1.0,191.24793840180104,80.39398598042715,3,8,0.15714285714285714,22
127,-8.952879581151834,-68.75,1.0,186.02022262073115,25.183968437716533,4,1,0.6666666666666666,1
128,-8.010471204188482,-68.75,1.0,199.94458443482281,108.73730676399066,6,10,0.3111111111111111,50
129,-7.0680628272251305,-68.75,1.0,227.28523096254156,109.97307877804766,9,12,0.27380952380952384,69
130,-6.12565445026178,-68.75,1.0,245.71194854117135,109.06473516373335,8,14,0.28835978835978837,85
131,-5.183246073298429,-68.75,1.0,261.8856415377148,112.86526658140373,10,16,0.2727272727272727,106
132,-4.2408376963350785,-68.75,1.0,279.74243010176525,109.96060611573664,11,17,0.2638888888888889,118
133,-3.298429319371728,-68.75,1.0,283.2543005089886,112.25593333637288,11,16,0.28,114
134,-2.356020942408377,-68.75,1.0,284.135701995619,111.74554364927634,9,17,0.3007246376811594,122
135,-1.4136125654450262,-68.75,1.0,268.50574661015486,109.64412218525332,11,16,0.2783333333333333,109
136,-0.4712041884816754,-68.75,1.0,255.76281033630207,106.70812852805476,11,12,0.2904761904761905,68
137,0.4712041884816754,-68.75,1.0,234.93989117541264,102.7226108503139,11,9,0.2730263157894737,39
138,1.4136125654450262,-68.75,1.0,213.43216691454953,98.88287352694655,8,8,0.29775280898876405,34
139,2.356020942408377,-68.75,1.0,195.83157372737588,98.67184010655136,5,4,0.4,11
140,-16.492146596858646,-67.5,1.0,252.74210246378655,53.153420057261386,3,8,0.4305555555555556,30
141,-15.549738219895294,-67.5,1.0,288.06111148002725,55.25190103287403,6,6,0.45555555555555555,17
142,-14.607329842931941,-67.5,1.0,229.6438057827575,80.6297880426622,11,3,0.45454545454545453,5
143,-13.664921465968591,-67.5,1.0,181.99073010857245,92.57888381173305,15,2,0.33653846153846156,4
144,-12.72251308900524,-67.5,1.0,164.97427916186186,106.61412212338739,7,7,0.171875,21
145,-11.780104712041888,-67.5,1.0,160.06222351581062,104.17143615601641,3,9,0.20454545454545456,27
146,-10.837696335078537,-67.5,1.0,173.00244514421132,60.20295687330107,5,2,0.4,2
147,-9.895287958115185,-67.5,1.0,182.47590462033256,9.592716070368107,5,0,0.3,0
148,-8.952879581151834,-67.5,1.0,183.72418890648646,59.32763297534273,2,4,0.3333333333333333,10
149,-8.010471204188482,-67.5,1.0,200.45617653798223,109.98730100275536,5,11,0.26666666666666666,53
150,-7.0680628272251305,-67.5,1.0,222.85464514463703,106.09744312314602,5,10,0.36538461538461536,47
151,-6.12565445026178,-67.5,1.0,244.4711115761997,108.04053884296374,9,11,0.2973856209150327,53
152,-5.183246073298429,-67.5,1.0,258.0318613168613,108.60008239088195,11,13,0.2813852813852814,75
153,-4.2408376963350785,-67.5,1.0,280.9051089705434,110.13779597290635,11,16,0.275,103
154,-3.298429319371728,-67.5,1.0,279.9434929584429,111.5428398841468,11,16,0.2833333333333333,102
155,-2.356020942408377,-67.5,1.0,275.75030830138894,112.53219201328808,14,18,0.26152073732718895,126
156,-1.4136125654450262,-67.5,1.0,270.8138737478773,109.85258523183349,13,17,0.2712765957446808,111
157,-0.4712041884816754,-67.5,1.0,272.2747134459968,107.60831380349923,13,16,0.2679083094555874,101
158,0.4712041884816754,-67.5,1.0,265.4897445568816,105.44541840145264,12,13,0.2788844621513944,74
159,1.4136125654450262,-67.5,1.0,268.2689531786245,101.51206324581506,9,9,0.2584745762711864,35
160,2.356020942408377,-67.5,1.0,265.00766561609726,96.7468273303796,5,6,0.38571428571428573,21
161,-18.376963350785346,-66.25,1.0,121.21512818281562,83.9598958842621,2,6,0.36666666666666664,17
162,-17.434554973821996,-66.25,1.0,175.12956564259656,67.20980145183839,4,4,0.4666666666666667,9
163,-16.492146596858646,-66.25,1.0,237.01730584081918,91.89412394337766,7,10,0.24285714285714285,30
164,-15.549738219895294,-66.25,1.0,189.10491446172844,101.69580778469337,12,3,0.34615384615384615,5
165,-14.607329842931941,-66.25,1.0,154.3000039895561,113.34009851317242,12,1,0.39090909090909093,1
166,-13.664921465968591,-66.25,1.0,148.72358369273203,73.46569312627967,1,4,0.3333333333333333,9
167,-12.72251308900524,-66.25,1.0,149.69471680219968,115.85050872381544,5,7,0.2,22
168,-11.780104712041888,-66.25,1.0,150.64622065655968,109.60977897390873,6,7,0.18181818181818182,18
169,-10.837696335078537,-66.25,1.0,161.61820820312585,92.37509381342416,5,6,0.19444444444444445,12
170,-9.895287958115185,-66.25,1.0,174.02012740293355,73.12005174837454,3,5,0.16666666666666666,10
171,-8.952879581151834,-66.25,1.0,182.42867085729563,75.4641318513235,5,6,0.19444444444444445,17
172,-8.010471204188482,-66.25,1.0,192.75921668108813,104.57212218057484,5,8,0.2545454545454545,32
173,-7.0680628272251305,-66.25,1.0,215.34180534294606,106.97789471501875,8,10,0.275,44
174,-6.12565445026178,-66.25,1.0,246.10529960957712,108.32227893485393,10,13,0.25476190476190474,68
175,-5.183246073298429,-66.25,1.0,263.19262348187243,108.40864648559949,12,12,0.2619047619047619,62
176,-4.2408376963350785,-66.25,1.0,275.7238092364952,108.38163268949484,11,13,0.30303030303030304,77
177,-3.298429319371728,-66.25,1.0,280.33108679822124,108.72120105968666,12,16,0.27384615384615385,98
178,-2.356020942408377,-66.25,1.0,257.52885768345874,111.66599995927929,15,14,0.2678062678062678,78
179,-1.4136125654450262,-66.25,1.0,247.59792841387687,109.5655226422241,15,15,0.26525198938992045,79
180,-0.4712041884816754,-66.25,1.0,242.81540034925146,108.58572617301897,15,15,0.2579787234042553,75
181,0.4712041884816754,-66.25,1.0,247.75967321170836,106.21413452073276,12,14,0.2645985401459854,66
182,1.4136125654450262,-66.25,1.0,251.4655875515123,94.64209234443848,12,13,0.20318725099601595,44
183,2.356020942408377,-66.25,1.0,234.89131189349402,98.79243830675856,8,7,0.24675324675324675,15
184,-18.376963350785346,-65.0,1.0,122.59817353882647,102.3002314706864,3,5,0.23333333333333334,12
185,-17.434554973821996,-65.0,1.0,133.2752641814684,45.57318503968369,7,2,0.38095238095238093,3
186,-16.492146596858646,-65.0,1.0,137.45537067409205,100.31475596531074,8,3,0.3055555555555556,6
187,-15.549738219895294,-65.0,1.0,138.01692153011436,88.05612201909089,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,143.72757673662204,95.34421499001836,2,5,0.1,11
189,-13.664921465968591,-65.0,1.0,146.7901652141271,93.82584130850084,2,7,0.2619047619047619,23
190,-12.72251308900524,-65.0,1.0,151.0370570482721,94.51212245664139,3,6,0.2857142857142857,17
191,-11.780104712041888,-65.0,1.0,151.07982604681652,103.19253714887952,7,6,0.21818181818181817,16
192,-10.837696335078537,-65.0,1.0,161.90756164265522,70.02484142211792,5,3,0.3,5
193,-9.895287958115185,-65.0,1.0,162.18966309416703,23.949569133959873,5,0,0.3,0
194,-8.952879581151834,-65.0,1.0,162.55576462609943,54.990726748587335,3,4,0.15,7
195,-8.010471204188482,-65.0,1.0,183.11045615298733,89.28188756030457,4,8,0.2111111111111111,25
196,-7.0680628272251305,-65.0,1.0,202.25972506357675,90.13889429522168,8,7,0.28846153846153844,25
197,-6.12565445026178,-65.0,1.0,232.17218432215154,107.67644581930327,9,11,0.24509803921568626,52
198,-5.183246073298429,-65.0,1.0,255.9503166648925,99.45228813380817,12,11,0.25952380952380955,52
199,-4.2408376963350785,-65.0,1.0,271.2424393313384,96.09186212238237,14,11,0.274703557312253,52
200,-3.298429319371728,-65.0,1.0,269.96856038226275,94.20814759950899,12,9,0.34210526315789475,41
201,-2.356020942408377,-65.0,1.0,256.6204727634137,111.48842354932488,17,13,0.25793650793650796,67
202,-1.4136125654450262,-65.0,1.0,237.26100132440808,109.71984411592422,15,12,0.27166666666666667,53
203,-0.4712041884816754,-65.0,1.0,204.45372719511235,109.28663202012086,15,12,0.26,42
204,0.4712041884816754,-65.0,1.0,191.18785359680646,103.81805176188254,13,10,0.28809523809523807,30
205,1.4136125654450262,-65.0,1.0,166.80994522042747,100.95223959418968,12,8,0.2679738562091503,16
206,-20.261780104712045,-63.75,1.0,169.18956353609107,47.78244247951079,0,2,1.0,4
207,-19.319371727748695,-63.75,1.0,104.25411263074992,65.40405180696149,4,2,0.4,4
208,-18.376963350785346,-63.75,1.0,86.97187119277869,72.53886543260553,4,2,0.4,4
209,-17.434554973821996,-63.75,1.0,95.86641511180937,29.358954427373753,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,109.79085934308179,98.78203127854617,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,120.0406895556228,106.46024165093552,3,2,0.16666666666666666,3
212,-14.607329842931941,-63.75,1.0,130.4689533301062,112.59438792406497,3,4,0.15,9
213,-13.664921465968591,-63.75,1.0,145.24717999860815,100.25641025802632,3,6,0.2857142857142857,20
214,-12.72251308900524,-63.75,1.0,150.75032776994692,116.98704554786745,8,6,0.2153846153846154,18
215,-11.780104712041888,-63.75,1.0,161.9154744646162,40.62633798283067,7,2,0.3333333333333333,3
216,-10.837696335078537,-63.75,1.0,171.82084397877838,93.23157147607148,6,7,0.1,11
217,-9.895287958115185,-63.75,1.0,165.53394976997856,29.064003692475385,2,1,0.0,1
218,-8.952879581151834,-63.75,1.0,159.7548960290578,8.59292955988172,2,0,0.0,0
219,-8.010471204188482,-63.75,1.0,168.276226801743,34.85888445867481,3,2,0.3333333333333333,3
220,-7.0680628272251305,-63.75,1.0,195.19243611353636,77.77092619152693,6,7,0.21818181818181817,21
221,-6.12565445026178,-63.75,1.0,230.38979580773292,106.22171294231322,8,11,0.24632352941176472,51
222,-5.183246073298429,-63.75,1.0,255.72223901030952,103.79283838036017,10,11,0.24853801169590642,47
223,-4.2408376963350785,-63.75,1.0,266.5562387652355,81.31353470423764,13,7,0.29411764705882354,23
224,-3.298429319371728,-63.75,1.0,277.04215203481147,110.86780002184335,14,14,0.24307692307692308,74
225,-2.356020942408377,-63.75,1.0,273.74281245477744,108.67267009090143,15,15,0.2447089947089947,83
226,-1.4136125654450262,-63.75,1.0,244.07064908361951,108.72160974699023,14,12,0.2644927536231884,47
227,-0.4712041884816754,-63.75,1.0,190.49933592420473,112.22384012218588,16,8,0.30735930735930733,22
228,0.4712041884816754,-63.75,1.0,140.58056533179933,109.1519627771221,15,6,0.3216374269005848,10
229,1.4136125654450262,-63.75,1.0,100.50710054765828,96.12460552067316,13,5,0.3458333333333333,8
230,3.298429319371728,-63.75,1.0,53.71364060069802,82.4436060092486,6,1,0.6,1
231,-19.319371727748695,-62.5,1.0,73.32765458413628,44.299146083068244,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,73.81352893516782,20.592514844053387,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,86.63396725543032,10.427793294005907,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,106.78837608139558,80.51050077830357,1,1,0.0,1
235,-15.549738219895294,-62.5,1.0,117.0396856672068,89.3131111497492,1,2,0.0,3
236,-14.607329842931941,-62.5,1.0,132.5267297249145,114.14369952114546,3,5,0.2,14
237,-13.664921465968591,-62.5,1.0,151.8656716543886,116.31363912719702,5,7,0.2727272727272727,23
238,-12.72251308900524,-62.5,1.0,172.01256863083512,113.06507497805221,6,9,0.17532467532467533,23
239,-11.780104712041888,-62.5,1.0,178.1619727656619,42.47709395826316,5,2,0.4,3
240,-10.837696335078537,-62.5,1.0,179.34590752566527,56.26315288496155,4,4,0.16666666666666666,7
241,-9.895287958115185,-62.5,1.0,176.94094512458622,1.4536171711302268,2,0,0.5,0
242,-8.952879581151834,-62.5,1.0,164.6972619418435,32.71429637670218,2,2,0.0,3
243,-8.010471204188482,-62.5,1.0,178.93455184865584,43.83254332037118,2,4,0.08333333333333333,7
244,-7.0680628272251305,-62.5,1.0,197.9481247052381,17.19056778930998,3,0,0.16666666666666666,0
245,-6.12565445026178,-62.5,1.0,234.34097074110974,68.2691454425503,6,6,0.32222222222222224,20
246,-5.183246073298429,-62.5,1.0,268.4442903236408,107.73293976432252,10,15,0.17786561264822134,65
247,-4.2408376963350785,-62.5,1.0,280.83950740514973,71.96115119982832,11,7,0.275,19
248,-3.298429319371728,-62.5,1.0,296.68223518502856,107.35784947182715,15,15,0.18783068783068782,69
249,-2.356020942408377,-62.5,1.0,300.1177399699905,107.9419443704382,12,15,0.23,76
250,-1.4136125654450262,-62.5,1.0,247.61362174424724,92.5637145115941,15,10,0.26679841897233203,37
251,-0.4712041884816754,-62.5,1.0,186.25798949697972,111.42869370571609,16,8,0.29004329004329005,17
252,0.4712041884816754,-62.5,1.0,129.96815323247742,112.27678289459188,16,4,0.33986928104575165,4
253,1.4136125654450262,-62.5,1.0,81.21585357155418,101.76222877145436,14,2,0.4065934065934066,2
254,2.356020942408377,-62.5,1.0,57.065881956549006,75.46804405405426,7,1,0.5178571428571429,0
255,3.298429319371728,-62.5,1.0,33.81428767382023,56.38817793755152,2,0,1.0,0
256,-18.376963350785346,-61.25,1.0,76.08583395674817,66.36710588506206,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,88.7309245938453,57.490154569264426,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,112.95409712679803,57.21292270217545,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,126.98863305716358,69.31865356806776,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,144.31739292566485,105.57905086126149,5,5,0.16666666666666666,13
261,-13.664921465968591,-61.25,1.0,175.45544239632972,108.75394650236649,3,10,0.16981132075471697,30
262,-12.72251308900524,-61.25,1.0,193.33947664492848,27.365029724902143,4,0,0.5833333333333334,0
263,-11.780104712041888,-61.25,1.0,191.70214146815815,20.151133817986093,3,0,0.3333333333333333,0
264,-10.837696335078537,-61.25,1.0,174.05061946800157,50.3074986019788,5,2,0.3,3
265,-9.895287958115185,-61.25,1.0,161.9489386437641,35.92939110450325,5,2,0.3,3
266,-8.952879581151834,-61.25,1.0,171.88187679088466,54.095878622344145,3,4,0.3,11
267,-8.010471204188482,-61.25,1.0,188.91976485368565,59.571991107030065,4,5,0.3,16
268,-7.0680628272251305,-61.25,1.0,207.22968060449205,88.80423350458418,4,11,0.2564102564102564,51
269,-6.12565445026178,-61.25,1.0,231.2407272660971,80.39250431771671,5,10,0.28205128205128205,47
270,-5.183246073298429,-61.25,1.0,271.7937377553968,87.54045323924245,8,11,0.23529411764705882,43
271,-4.2408376963350785,-61.25,1.0,288.5745631462698,47.676844416294216,10,5,0.3141025641025641,9
272,-3.298429319371728,-61.25,1.0,310.0392530982542,52.10888566418605,12,4,0.2692307692307692,5
273,-2.356020942408377,-61.25,1.0,302.5572652997272,107.39622283677595,10,16,0.19746376811594202,75
274,-1.4136125654450262,-61.25,1.0,254.27041359763632,98.72338431630719,13,11,0.25757575757575757,44
275,-0.4712041884816754,-61.25,1.0,190.9520621204677,78.6518782424499,11,5,0.34615384615384615,10
276,0.4712041884816754,-61.25,1.0,120.78933662430657,78.46925306714087,14,1,0.3476190476190476,0
