node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.5,-10.837696335078538,-76.25,110.20266027669516,57.66486947881637,1.6666666666666667,10.25,0.1527038158875104,57.583333333333336
18,1.0,-9.895287958115183,-76.25,131.58499494256026,52.98165681686073,2.9166666666666665,14.666666666666666,0.16362610961364055,109.33333333333333
18,1.14,-9.895287958115183,-76.25,131.58499494256026,52.98165681686073,2.5833333333333335,12.416666666666666,0.1721869886128218,80.66666666666667
18,1.5,-9.895287958115183,-76.25,131.58499494256026,52.98165681686073,2.0833333333333335,9.0,0.15088324306116552,42.833333333333336
19,1.0,-8.952879581151834,-76.25,163.48439413597592,41.768648933880954,4.666666666666667,9.25,0.20933898613571741,52.083333333333336
19,1.14,-8.952879581151834,-76.25,163.48439413597592,41.768648933880954,4.333333333333333,8.166666666666666,0.20468970949771603,40.75
19,1.5,-8.952879581151834,-76.25,163.48439413597592,41.768648933880954,3.75,5.583333333333333,0.19427906652171356,21.5
20,1.0,-8.010471204188482,-76.25,114.14666341190927,77.9421936092556,6.25,6.333333333333333,0.2160766772118681,23.5
20,1.14,-8.010471204188482,-76.25,114.14666341190927,77.9421936092556,5.75,5.5,0.21721661265523717,18.166666666666668
20,1.5,-8.010471204188482,-76.25,114.14666341190927,77.9421936092556,5.0,3.4166666666666665,0.1998389281284018,7.916666666666667
21,1.0,-7.0680628272251305,-76.25,90.39909976295121,70.61609949842538,7.166666666666667,2.5,0.24282760404083933,5.166666666666667
21,1.14,-7.0680628272251305,-76.25,90.39909976295121,70.61609949842538,6.75,1.75,0.23557622932622932,3.4166666666666665
21,1.5,-7.0680628272251305,-76.25,90.39909976295121,70.61609949842538,5.5,1.0,0.2240599678099678,1.25
22,1.0,-6.12565445026178,-76.25,95.19211976839482,52.283153253002574,8.75,1.0833333333333333,0.21451664198374723,1.6666666666666667
22,1.14,-6.12565445026178,-76.25,95.19211976839482,52.283153253002574,7.666666666666667,1.0,0.21735583996613408,1.5
22,1.5,-6.12565445026178,-76.25,95.19211976839482,52.283153253002574,5.583333333333333,0.5833333333333334,0.20005411255411254,0.75
23,1.0,-5.183246073298429,-76.25,108.39627713033063,105.88056715177453,10.083333333333334,5.416666666666667,0.19486635321242654,22.083333333333332
23,1.14,-5.183246073298429,-76.25,108.39627713033063,105.88056715177453,8.5,4.416666666666667,0.2112373833141666,15.083333333333334
23,1.5,-5.183246073298429,-76.25,108.39627713033063,105.88056715177453,5.833333333333333,2.5833333333333335,0.1456523392185157,5.833333333333333
24,1.0,-4.240837696335079,-76.25,110.46785092241784,110.21747979391192,9.583333333333334,6.666666666666667,0.16909508724672692,29.75
24,1.14,-4.240837696335079,-76.25,110.46785092241784,110.21747979391192,7.666666666666667,5.25,0.16726974471418343,19.083333333333332
24,1.5,-4.240837696335079,-76.25,110.46785092241784,110.21747979391192,4.666666666666667,3.4166666666666665,0.1525883047264626,9.333333333333334
25,1.0,-3.298429319371728,-76.25,118.46969111240982,107.07749719130736,7.916666666666667,7.75,0.1757525500338715,37.083333333333336
25,1.14,-3.298429319371728,-76.25,118.46969111240982,107.07749719130736,7.0,5.75,0.16531002262784525,21.583333333333332
25,1.5,-3.298429319371728,-76.25,118.46969111240982,107.07749719130736,3.9166666666666665,3.8333333333333335,0.15496662663603453,11.333333333333334
26,1.0,-2.356020942408377,-76.25,122.39123943530967,106.18740721893856,8.833333333333334,7.083333333333333,0.18205901572484387,32.5
26,1.14,-2.356020942408377,-76.25,122.39123943530967,106.18740721893856,6.666666666666667,5.833333333333333,0.17654414251806386,23.416666666666668
26,1.5,-2.356020942408377,-76.25,122.39123943530967,106.18740721893856,3.6666666666666665,3.5833333333333335,0.12608304518681876,10.5
27,1.0,-1.4136125654450262,-76.25,121.87339267212924,104.81353105363443,7.333333333333333,6.666666666666667,0.20449322911579312,31.333333333333332
27,1.14,-1.4136125654450262,-76.25,121.87339267212924,104.81353105363443,5.75,5.666666666666667,0.19087957625860216,22.833333333333332
27,1.5,-1.4136125654450262,-76.25,121.87339267212924,104.81353105363443,4.333333333333333,3.25,0.1411383602421338,9.25
28,1.0,-0.4712041884816754,-76.25,129.9770126465195,80.55916948346713,6.5,4.5,0.27744036539348493,16.5
28,1.14,-0.4712041884816754,-76.25,129.9770126465195,80.55916948346713,5.833333333333333,3.5833333333333335,0.2874796829131194,11.833333333333334
28,1.5,-0.4712041884816754,-76.25,129.9770126465195,80.55916948346713,4.5,2.3333333333333335,0.27379148629148625,5.5
29,1.0,0.4712041884816754,-76.25,162.5405458618008,74.06478040183286,4.75,4.75,0.32591405508072174,13.75
29,1.14,0.4712041884816754,-76.25,162.5405458618008,74.06478040183286,4.166666666666667,4.083333333333333,0.3350212287712287,10.5
29,1.5,0.4712041884816754,-76.25,162.5405458618008,74.06478040183286,3.3333333333333335,2.9166666666666665,0.27314814814814814,5.0
30,1.0,1.4136125654450262,-76.25,114.90544711824587,11.235922705109523,2.1666666666666665,0.08333333333333333,0.21468253968253967,0.08333333333333333
30,1.14,1.4136125654450262,-76.25,114.90544711824587,11.235922705109523,1.8333333333333333,0.0,0.2152777777777778,0.0
30,1.5,1.4136125654450262,-76.25,114.90544711824587,11.235922705109523,1.4166666666666667,0.0,0.18055555555555555,0.0
31,1.0,-13.664921465968591,-75.0,47.35268630455823,34.38887114091306,2.0,3.0,0.16857437015503876,13.666666666666666
31,1.14,-13.664921465968591,-75.0,47.35268630455823,34.38887114091306,1.75,2.6666666666666665,0.17255100921456779,10.416666666666666
31,1.5,-13.664921465968591,-75.0,47.35268630455823,34.38887114091306,1.3333333333333333,1.75,0.1666341780376868,5.5
32,1.0,-12.72251308900524,-75.0,90.82833799439511,46.534853869830194,3.0,10.583333333333334,0.19920389382935044,87.5
32,1.14,-12.72251308900524,-75.0,90.82833799439511,46.534853869830194,2.6666666666666665,8.75,0.18862377573626088,62.25
32,1.5,-12.72251308900524,-75.0,90.82833799439511,46.534853869830194,1.9166666666666667,6.583333333333333,0.14943943112657707,32.083333333333336
33,1.0,-11.780104712041888,-75.0,148.76456458196694,50.589892266432884,2.8333333333333335,17.75,0.20478700882862066,154.91666666666666
33,1.14,-11.780104712041888,-75.0,148.76456458196694,50.589892266432884,2.5,14.916666666666666,0.22707014240962797,115.33333333333333
33,1.5,-11.780104712041888,-75.0,148.76456458196694,50.589892266432884,1.75,10.583333333333334,0.18040829035716235,63.416666666666664
34,1.0,-10.837696335078538,-75.0,213.845948993947,48.37642253755728,4.583333333333333,14.583333333333334,0.18369671103029714,102.75
34,1.14,-10.837696335078538,-75.0,213.845948993947,48.37642253755728,4.166666666666667,12.0,0.17841950522041403,76.66666666666667
34,1.5,-10.837696335078538,-75.0,213.845948993947,48.37642253755728,3.25,8.833333333333334,0.16611352728225792,41.666666666666664
35,1.0,-9.895287958115183,-75.0,162.77059840283678,74.37855035980452,7.25,10.333333333333334,0.23160011554533397,54.25
35,1.14,-9.895287958115183,-75.0,162.77059840283678,74.37855035980452,6.666666666666667,8.833333333333334,0.2119111304144199,38.333333333333336
35,1.5,-9.895287958115183,-75.0,162.77059840283678,74.37855035980452,5.333333333333333,5.583333333333333,0.20449323339348913,16.5
36,1.0,-8.952879581151834,-75.0,112.6426935678923,47.30302046836865,10.666666666666666,1.6666666666666667,0.252880829654285,3.3333333333333335
36,1.14,-8.952879581151834,-75.0,112.6426935678923,47.30302046836865,8.833333333333334,1.3333333333333333,0.24150621229762095,2.3333333333333335
36,1.5,-8.952879581151834,-75.0,112.6426935678923,47.30302046836865,6.416666666666667,0.6666666666666666,0.19170863858363854,0.9166666666666666
37,1.0,-8.010471204188482,-75.0,91.24754434732505,78.52366538970527,11.333333333333334,2.9166666666666665,0.19127249763119325,8.416666666666666
37,1.14,-8.010471204188482,-75.0,91.24754434732505,78.52366538970527,10.166666666666666,2.3333333333333335,0.18710629179652602,5.75
37,1.5,-8.010471204188482,-75.0,91.24754434732505,78.52366538970527,7.166666666666667,1.5833333333333333,0.17627886819063288,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,91.67659792635921,100.49494903813212,11.666666666666666,3.8333333333333335,0.17891640992961996,12.75
38,1.14,-7.0680628272251305,-75.0,91.67659792635921,100.49494903813212,9.833333333333334,2.9166666666666665,0.17996091144766038,8.083333333333334
38,1.5,-7.0680628272251305,-75.0,91.67659792635921,100.49494903813212,7.083333333333333,2.25,0.15781614219114218,4.916666666666667
39,1.0,-6.12565445026178,-75.0,102.70135586042007,99.44448631827392,10.666666666666666,4.333333333333333,0.2043739996960645,15.75
39,1.14,-6.12565445026178,-75.0,102.70135586042007,99.44448631827392,9.333333333333334,3.4166666666666665,0.22151089000079205,10.25
39,1.5,-6.12565445026178,-75.0,102.70135586042007,99.44448631827392,5.75,2.25,0.15923418901360076,5.083333333333333
40,1.0,-5.183246073298429,-75.0,117.26478226536595,99.92092634422958,10.25,5.583333333333333,0.19256839211566198,23.833333333333332
40,1.14,-5.183246073298429,-75.0,117.26478226536595,99.92092634422958,8.75,4.583333333333333,0.18081091179775388,16.583333333333332
40,1.5,-5.183246073298429,-75.0,117.26478226536595,99.92092634422958,4.583333333333333,3.25,0.14331374361549165,8.833333333333334
41,1.0,-4.240837696335079,-75.0,132.74718964839926,100.42540011263948,9.333333333333334,8.25,0.18613115350618714,41.333333333333336
41,1.14,-4.240837696335079,-75.0,132.74718964839926,100.42540011263948,6.75,6.166666666666667,0.18037018244827482,26.333333333333332
41,1.5,-4.240837696335079,-75.0,132.74718964839926,100.42540011263948,3.75,3.9166666666666665,0.1569282447571921,11.833333333333334
42,1.0,-3.298429319371728,-75.0,144.50861810700215,100.77284418218092,7.166666666666667,9.166666666666666,0.20436821765894742,49.666666666666664
42,1.14,-3.298429319371728,-75.0,144.50861810700215,100.77284418218092,6.166666666666667,6.833333333333333,0.19298805186420157,30.583333333333332
42,1.5,-3.298429319371728,-75.0,144.50861810700215,100.77284418218092,3.9166666666666665,4.333333333333333,0.13876352881207246,13.916666666666666
43,1.0,-2.356020942408377,-75.0,149.80913659337668,100.29389679798844,7.25,9.166666666666666,0.20668515370052076,52.0
43,1.14,-2.356020942408377,-75.0,149.80913659337668,100.29389679798844,5.75,7.333333333333333,0.1858038951230413,34.75
43,1.5,-2.356020942408377,-75.0,149.80913659337668,100.29389679798844,3.5,4.333333333333333,0.1370084061797545,13.75
44,1.0,-1.4136125654450262,-75.0,149.59604317304698,101.1851281888438,7.333333333333333,9.916666666666666,0.19757979399718237,57.916666666666664
44,1.14,-1.4136125654450262,-75.0,149.59604317304698,101.1851281888438,5.666666666666667,7.833333333333333,0.1646416612876294,38.666666666666664
44,1.5,-1.4136125654450262,-75.0,149.59604317304698,101.1851281888438,3.25,4.833333333333333,0.125755957005957,16.5
45,1.0,-0.4712041884816754,-75.0,139.69770935324954,99.05286088487044,7.666666666666667,7.75,0.2671080246568119,38.666666666666664
45,1.14,-0.4712041884816754,-75.0,139.69770935324954,99.05286088487044,5.833333333333333,6.5,0.22831117496176398,28.416666666666668
45,1.5,-0.4712041884816754,-75.0,139.69770935324954,99.05286088487044,3.5833333333333335,4.25,0.1391551786205874,14.166666666666666
46,1.0,0.4712041884816754,-75.0,120.33179974964361,100.35856102372166,6.833333333333333,4.666666666666667,0.3134635445393959,15.083333333333334
46,1.14,0.4712041884816754,-75.0,120.33179974964361,100.35856102372166,6.166666666666667,4.166666666666667,0.2732316903369535,12.5
46,1.5,0.4712041884816754,-75.0,120.33179974964361,100.35856102372166,4.083333333333333,2.5,0.2556166056166056,5.333333333333333
47,1.0,1.4136125654450262,-75.0,108.31491556672086,39.969070592848375,4.416666666666667,1.0833333333333333,0.3533189033189033,1.5833333333333333
47,1.14,1.4136125654450262,-75.0,108.31491556672086,39.969070592848375,3.6666666666666665,0.8333333333333334,0.34401455026455025,1.0
47,1.5,1.4136125654450262,-75.0,108.31491556672086,39.969070592848375,2.75,0.3333333333333333,0.2718253968253968,0.3333333333333333
48,1.0,2.356020942408377,-75.0,83.17289247474069,6.968229000564396,1.3333333333333333,0.0,0.125,0.0
48,1.14,2.356020942408377,-75.0,83.17289247474069,6.968229000564396,0.75,0.0,0.08333333333333333,0.0
48,1.5,2.356020942408377,-75.0,83.17289247474069,6.968229000564396,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,57.41137396582264,39.72390112263575,2.5833333333333335,3.6666666666666665,0.2784772934663848,17.5
49,1.14,-14.60732984293194,-73.75,57.41137396582264,39.72390112263575,2.4166666666666665,3.1666666666666665,0.2707821908347914,13.083333333333334
49,1.5,-14.60732984293194,-73.75,57.41137396582264,39.72390112263575,2.0833333333333335,2.1666666666666665,0.28214285714285714,7.0
50,1.0,-13.664921465968591,-73.75,96.35473806386243,49.27635848864029,3.5833333333333335,7.25,0.29438519517180844,45.25
50,1.14,-13.664921465968591,-73.75,96.35473806386243,49.27635848864029,3.5,6.416666666666667,0.2927878380697008,35.75
50,1.5,-13.664921465968591,-73.75,96.35473806386243,49.27635848864029,3.0833333333333335,4.416666666666667,0.2385381366999014,17.583333333333332
51,1.0,-12.72251308900524,-73.75,208.3287119788321,64.2858107643996,5.416666666666667,16.333333333333332,0.1875130978720736,139.83333333333334
51,1.14,-12.72251308900524,-73.75,208.3287119788321,64.2858107643996,5.083333333333333,14.333333333333334,0.1866798883075718,106.83333333333333
51,1.5,-12.72251308900524,-73.75,208.3287119788321,64.2858107643996,4.416666666666667,9.833333333333334,0.1567313545002332,53.75
52,1.0,-11.780104712041888,-73.75,207.18154682209982,76.81201968523509,7.333333333333333,18.75,0.14131881640609864,123.83333333333333
52,1.14,-11.780104712041888,-73.75,207.18154682209982,76.81201968523509,6.916666666666667,14.916666666666666,0.138591254855112,81.25
52,1.5,-11.780104712041888,-73.75,207.18154682209982,76.81201968523509,6.083333333333333,10.166666666666666,0.11920062129158236,38.75
53,1.0,-10.837696335078538,-73.75,145.57182085588911,91.3910555459272,10.166666666666666,7.0,0.2289337120176881,31.166666666666668
53,1.14,-10.837696335078538,-73.75,145.57182085588911,91.3910555459272,9.416666666666666,5.5,0.22369147060589936,20.083333333333332
53,1.5,-10.837696335078538,-73.75,145.57182085588911,91.3910555459272,7.583333333333333,3.25,0.22830399304857507,8.25
54,1.0,-9.895287958115183,-73.75,116.48094692008777,99.76059330301928,11.333333333333334,5.833333333333333,0.23395689852920853,24.083333333333332
54,1.14,-9.895287958115183,-73.75,116.48094692008777,99.76059330301928,10.416666666666666,4.583333333333333,0.1967752935807511,15.583333333333334
54,1.5,-9.895287958115183,-73.75,116.48094692008777,99.76059330301928,8.083333333333334,2.75,0.18400097387132988,6.666666666666667
55,1.0,-8.952879581151834,-73.75,107.94981525860783,93.70427969372183,11.75,5.083333333333333,0.18797122831305405,19.75
55,1.14,-8.952879581151834,-73.75,107.94981525860783,93.70427969372183,10.333333333333334,3.9166666666666665,0.18950478801928075,12.583333333333334
55,1.5,-8.952879581151834,-73.75,107.94981525860783,93.70427969372183,7.833333333333333,2.75,0.17099837010827723,7.083333333333333
56,1.0,-8.010471204188482,-73.75,105.91527928484072,83.34832312403528,11.416666666666666,4.083333333333333,0.23417758963661184,13.5
56,1.14,-8.010471204188482,-73.75,105.91527928484072,83.34832312403528,9.916666666666666,3.5,0.18135190782948932,9.833333333333334
56,1.5,-8.010471204188482,-73.75,105.91527928484072,83.34832312403528,6.75,2.3333333333333335,0.1671400506862323,5.083333333333333
57,1.0,-7.0680628272251305,-73.75,114.43754421280312,90.887199981202,11.166666666666666,5.333333333333333,0.18240755057797373,20.416666666666668
57,1.14,-7.0680628272251305,-73.75,114.43754421280312,90.887199981202,9.166666666666666,4.166666666666667,0.17581447217116972,12.666666666666666
57,1.5,-7.0680628272251305,-73.75,114.43754421280312,90.887199981202,4.416666666666667,2.75,0.14677168223679848,6.75
58,1.0,-6.12565445026178,-73.75,125.31194765677367,100.7190579973605,10.5,6.333333333333333,0.17588517631090253,27.416666666666668
58,1.14,-6.12565445026178,-73.75,125.31194765677367,100.7190579973605,7.5,5.166666666666667,0.15798874012415595,18.916666666666668
58,1.5,-6.12565445026178,-73.75,125.31194765677367,100.7190579973605,3.8333333333333335,3.5,0.12524577536369988,9.333333333333334
59,1.0,-5.183246073298429,-73.75,131.04654406169757,96.38909524048415,8.416666666666666,5.833333333333333,0.18814019814411345,24.583333333333332
59,1.14,-5.183246073298429,-73.75,131.04654406169757,96.38909524048415,6.416666666666667,5.083333333333333,0.17116165584419052,18.666666666666668
59,1.5,-5.183246073298429,-73.75,131.04654406169757,96.38909524048415,3.0833333333333335,3.25,0.1390866776479984,8.666666666666666
60,1.0,-4.240837696335079,-73.75,138.1496868622998,101.2841469047645,7.0,7.333333333333333,0.2235840457529076,34.833333333333336
60,1.14,-4.240837696335079,-73.75,138.1496868622998,101.2841469047645,5.583333333333333,5.75,0.17083479195745457,22.333333333333332
60,1.5,-4.240837696335079,-73.75,138.1496868622998,101.2841469047645,3.3333333333333335,3.4166666666666665,0.1517352408799777,9.333333333333334
61,1.0,-3.298429319371728,-73.75,148.84751922546698,101.85881297225315,6.833333333333333,7.833333333333333,0.21180594823062962,40.666666666666664
61,1.14,-3.298429319371728,-73.75,148.84751922546698,101.85881297225315,5.416666666666667,6.333333333333333,0.1821351510689746,27.083333333333332
61,1.5,-3.298429319371728,-73.75,148.84751922546698,101.85881297225315,3.5,3.8333333333333335,0.15052181418706842,11.75
62,1.0,-2.356020942408377,-73.75,150.22136375100857,102.08782446424765,7.083333333333333,7.916666666666667,0.21099536693705154,41.666666666666664
62,1.14,-2.356020942408377,-73.75,150.22136375100857,102.08782446424765,5.833333333333333,6.25,0.1904724778281739,27.166666666666668
62,1.5,-2.356020942408377,-73.75,150.22136375100857,102.08782446424765,3.25,3.6666666666666665,0.1352917949932875,11.083333333333334
63,1.0,-1.4136125654450262,-73.75,151.65857015037724,89.72047797365873,7.0,6.666666666666667,0.2256732515828368,33.833333333333336
63,1.14,-1.4136125654450262,-73.75,151.65857015037724,89.72047797365873,5.25,5.416666666666667,0.1890362792095095,22.666666666666668
63,1.5,-1.4136125654450262,-73.75,151.65857015037724,89.72047797365873,3.3333333333333335,3.25,0.14943729023785202,10.083333333333334
64,1.0,-0.4712041884816754,-73.75,153.14878701878118,101.01293749720396,7.0,8.833333333333334,0.23969918969918969,51.583333333333336
64,1.14,-0.4712041884816754,-73.75,153.14878701878118,101.01293749720396,5.5,7.333333333333333,0.18465950380432106,36.333333333333336
64,1.5,-0.4712041884816754,-73.75,153.14878701878118,101.01293749720396,3.0,4.083333333333333,0.12477632126508531,14.416666666666666
65,1.0,0.4712041884816754,-73.75,143.0654471119103,101.11578763438695,6.833333333333333,6.75,0.2845864448371535,34.25
65,1.14,0.4712041884816754,-73.75,143.0654471119103,101.11578763438695,5.083333333333333,5.333333333333333,0.2282566289919231,23.333333333333332
65,1.5,0.4712041884816754,-73.75,143.0654471119103,101.11578763438695,2.9166666666666665,3.5,0.12422228801945782,10.333333333333334
66,1.0,1.4136125654450262,-73.75,124.68364197707352,98.64390312677723,6.25,2.8333333333333335,0.4182198887255067,9.416666666666666
66,1.14,1.4136125654450262,-73.75,124.68364197707352,98.64390312677723,5.166666666666667,2.4166666666666665,0.35456773618538323,6.333333333333333
66,1.5,1.4136125654450262,-73.75,124.68364197707352,98.64390312677723,2.75,1.5833333333333333,0.19583333333333333,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,86.37761599662745,42.34167372506162,2.3333333333333335,15.166666666666666,0.20901088768291018,146.91666666666666
67,1.14,-14.60732984293194,-72.5,86.37761599662745,42.34167372506162,2.0833333333333335,13.333333333333334,0.21266650257120592,118.66666666666667
67,1.5,-14.60732984293194,-72.5,86.37761599662745,42.34167372506162,1.9166666666666667,9.833333333333334,0.2117097085485914,68.58333333333333
68,1.0,-13.664921465968591,-72.5,153.79500812910413,50.41825723881795,3.5,13.666666666666666,0.2690730578539941,130.08333333333334
68,1.14,-13.664921465968591,-72.5,153.79500812910413,50.41825723881795,3.1666666666666665,12.0,0.2603414382643907,101.58333333333333
68,1.5,-13.664921465968591,-72.5,153.79500812910413,50.41825723881795,2.75,8.333333333333334,0.23140378287573163,50.916666666666664
69,1.0,-12.72251308900524,-72.5,203.5956920961247,61.05477536281913,6.166666666666667,12.25,0.22948212150037195,84.25
69,1.14,-12.72251308900524,-72.5,203.5956920961247,61.05477536281913,5.75,9.833333333333334,0.22263851991128972,57.166666666666664
69,1.5,-12.72251308900524,-72.5,203.5956920961247,61.05477536281913,4.416666666666667,7.0,0.19599153999308797,30.333333333333332
70,1.0,-11.780104712041888,-72.5,156.58342946351743,93.77172917536124,9.25,7.583333333333333,0.2498230675275794,40.416666666666664
