node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.0,-1.4136125654450262,-78.75,134.36052886394248,73.41626121313311,1.75,8.833333333333334,0.22943487711699628,39.416666666666664
5,1.14,-1.4136125654450262,-78.75,134.36052886394248,73.41626121313311,1.6666666666666667,7.416666666666667,0.1831108706108706,27.0
5,1.5,-1.4136125654450262,-78.75,134.36052886394248,73.41626121313311,1.4166666666666667,4.75,0.15009920634920634,12.666666666666666
6,1.0,-8.952879581151834,-77.5,93.09685544925452,57.644048186526426,2.6666666666666665,11.833333333333334,0.1722377568495912,79.25
6,1.14,-8.952879581151834,-77.5,93.09685544925452,57.644048186526426,2.4166666666666665,9.833333333333334,0.17371855318391002,54.5
6,1.5,-8.952879581151834,-77.5,93.09685544925452,57.644048186526426,2.0,6.416666666666667,0.17904815986582914,26.0
7,1.0,-8.010471204188482,-77.5,78.16408544397999,53.848825198921446,2.75,7.583333333333333,0.21237019440063817,37.916666666666664
7,1.14,-8.010471204188482,-77.5,78.16408544397999,53.848825198921446,2.6666666666666665,6.833333333333333,0.20520622738114994,29.583333333333332
7,1.5,-8.010471204188482,-77.5,78.16408544397999,53.848825198921446,2.5833333333333335,4.75,0.19427609427609427,14.666666666666666
8,1.0,-7.0680628272251305,-77.5,78.76176811394184,48.40207866054271,3.9166666666666665,5.25,0.21643380985486246,20.5
8,1.14,-7.0680628272251305,-77.5,78.76176811394184,48.40207866054271,3.5833333333333335,4.5,0.2060782899018193,14.75
8,1.5,-7.0680628272251305,-77.5,78.76176811394184,48.40207866054271,3.25,2.75,0.19579124579124577,6.25
9,1.0,-6.12565445026178,-77.5,84.02797904291934,36.21000776396071,4.5,2.9166666666666665,0.23068231922398588,10.333333333333334
9,1.14,-6.12565445026178,-77.5,84.02797904291934,36.21000776396071,4.25,2.0833333333333335,0.2159481721981722,6.166666666666667
9,1.5,-6.12565445026178,-77.5,84.02797904291934,36.21000776396071,3.3333333333333335,1.3333333333333333,0.22548701298701299,2.6666666666666665
10,1.0,-5.183246073298429,-77.5,94.41345451677331,72.99015605041906,5.666666666666667,5.25,0.1673003872823274,22.166666666666668
10,1.14,-5.183246073298429,-77.5,94.41345451677331,72.99015605041906,5.333333333333333,4.75,0.141918256863909,17.916666666666668
10,1.5,-5.183246073298429,-77.5,94.41345451677331,72.99015605041906,3.6666666666666665,2.6666666666666665,0.1201459805626472,7.25
11,1.0,-4.240837696335079,-77.5,97.44761456929446,96.09394639513035,5.666666666666667,6.416666666666667,0.15310097639328243,25.416666666666668
11,1.14,-4.240837696335079,-77.5,97.44761456929446,96.09394639513035,4.583333333333333,5.333333333333333,0.1326151617560286,16.916666666666668
11,1.5,-4.240837696335079,-77.5,97.44761456929446,96.09394639513035,3.0833333333333335,3.4166666666666665,0.09076617826617824,8.166666666666666
12,1.0,-3.298429319371728,-77.5,102.06401291961735,40.18049540922989,5.166666666666667,1.5,0.20877085877085877,2.5833333333333335
12,1.14,-3.298429319371728,-77.5,102.06401291961735,40.18049540922989,4.25,1.0,0.21666666666666667,1.3333333333333333
12,1.5,-3.298429319371728,-77.5,102.06401291961735,40.18049540922989,2.5,0.6666666666666666,0.21527777777777776,0.75
13,1.0,-2.356020942408377,-77.5,125.35177508704754,56.87877585812544,4.916666666666667,3.25,0.22237357549857548,9.166666666666666
13,1.14,-2.356020942408377,-77.5,125.35177508704754,56.87877585812544,3.6666666666666665,2.5,0.2094907407407407,5.416666666666667
13,1.5,-2.356020942408377,-77.5,125.35177508704754,56.87877585812544,2.5,1.75,0.19166666666666665,3.1666666666666665
14,1.0,-1.4136125654450262,-77.5,147.73110342665007,44.03413091295676,3.5,3.4166666666666665,0.31169031585698254,10.833333333333334
14,1.14,-1.4136125654450262,-77.5,147.73110342665007,44.03413091295676,3.1666666666666665,2.25,0.26921296296296293,5.416666666666667
14,1.5,-1.4136125654450262,-77.5,147.73110342665007,44.03413091295676,2.5833333333333335,1.6666666666666667,0.23749999999999996,3.0833333333333335
15,1.0,-0.4712041884816754,-77.5,148.17671038540155,53.52460643907762,3.3333333333333335,6.833333333333333,0.21078174276703687,22.166666666666668
15,1.14,-0.4712041884816754,-77.5,148.17671038540155,53.52460643907762,2.9166666666666665,6.083333333333333,0.2049792391704156,18.0
15,1.5,-0.4712041884816754,-77.5,148.17671038540155,53.52460643907762,1.8333333333333333,4.25,0.12689093314093314,10.166666666666666
16,1.0,0.4712041884816754,-77.5,129.24306511796362,55.53973133785996,2.25,6.25,0.2349326599326599,16.916666666666668
16,1.14,0.4712041884816754,-77.5,129.24306511796362,55.53973133785996,2.0,5.166666666666667,0.2045711233211233,12.25
16,1.5,0.4712041884816754,-77.5,129.24306511796362,55.53973133785996,1.5833333333333333,3.5,0.15555555555555553,5.666666666666667
17,1.0,-10.837696335078538,-76.25,102.68067542609026,56.94043659924922,1.9166666666666667,13.583333333333334,0.162675687399966,105.66666666666667
17,1.14,-10.837696335078538,-76.25,102.68067542609026,56.94043659924922,1.5833333333333333,11.75,0.15282187932673033,80.25
17,1.5,-10.837696335078538,-76.25,102.68067542609026,56.94043659924922,1.0833333333333333,8.833333333333334,0.12882032391537326,43.166666666666664
18,1.0,-9.895287958115183,-76.25,122.38808994041666,49.772142946484394,2.75,12.583333333333334,0.15986603140201208,86.08333333333333
18,1.14,-9.895287958115183,-76.25,122.38808994041666,49.772142946484394,2.1666666666666665,10.666666666666666,0.14792612323273302,60.5
18,1.5,-9.895287958115183,-76.25,122.38808994041666,49.772142946484394,1.6666666666666667,7.583333333333333,0.15170010750539906,31.666666666666668
19,1.0,-8.952879581151834,-76.25,149.0083990064949,35.70414521925658,4.0,6.916666666666667,0.21506987475124728,35.166666666666664
19,1.14,-8.952879581151834,-76.25,149.0083990064949,35.70414521925658,3.75,5.833333333333333,0.20821049411735684,26.75
19,1.5,-8.952879581151834,-76.25,149.0083990064949,35.70414521925658,2.75,3.8333333333333335,0.22783374033374035,14.083333333333334
20,1.0,-8.010471204188482,-76.25,102.06567445727956,69.3764266932998,5.916666666666667,5.166666666666667,0.2052438370453076,16.666666666666668
20,1.14,-8.010471204188482,-76.25,102.06567445727956,69.3764266932998,5.25,4.25,0.20265657616663804,11.583333333333334
20,1.5,-8.010471204188482,-76.25,102.06567445727956,69.3764266932998,4.083333333333333,2.5,0.20577200577200574,4.75
21,1.0,-7.0680628272251305,-76.25,82.1030421260959,63.46708812508219,6.583333333333333,2.0833333333333335,0.22915556665556666,4.083333333333333
21,1.14,-7.0680628272251305,-76.25,82.1030421260959,63.46708812508219,6.166666666666667,1.5833333333333333,0.22509966884966884,2.5833333333333335
21,1.5,-7.0680628272251305,-76.25,82.1030421260959,63.46708812508219,5.083333333333333,1.0,0.23371743996743996,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,88.23635695307551,38.0510187359173,7.666666666666667,1.0,0.20417650160297218,1.4166666666666667
22,1.14,-6.12565445026178,-76.25,88.23635695307551,38.0510187359173,6.333333333333333,0.6666666666666666,0.1930636493136493,0.9166666666666666
22,1.5,-6.12565445026178,-76.25,88.23635695307551,38.0510187359173,5.083333333333333,0.16666666666666666,0.1928233803233803,0.16666666666666666
23,1.0,-5.183246073298429,-76.25,100.59054151977699,100.33227613985723,8.5,5.666666666666667,0.1718291701352802,22.75
23,1.14,-5.183246073298429,-76.25,100.59054151977699,100.33227613985723,6.583333333333333,4.25,0.18469895723185195,14.25
23,1.5,-5.183246073298429,-76.25,100.59054151977699,100.33227613985723,3.4166666666666665,2.8333333333333335,0.158994708994709,6.75
24,1.0,-4.240837696335079,-76.25,101.26970760523913,106.06849291538452,7.166666666666667,6.666666666666667,0.1748290258207559,27.916666666666668
24,1.14,-4.240837696335079,-76.25,101.26970760523913,106.06849291538452,5.833333333333333,4.833333333333333,0.17267422120363296,16.5
24,1.5,-4.240837696335079,-76.25,101.26970760523913,106.06849291538452,3.1666666666666665,3.0833333333333335,0.11923631923631921,7.75
25,1.0,-3.298429319371728,-76.25,106.9855375238065,105.21855653534435,6.75,6.416666666666667,0.17255046379015437,26.0
25,1.14,-3.298429319371728,-76.25,106.9855375238065,105.21855653534435,5.083333333333333,4.833333333333333,0.18152256013775617,16.5
25,1.5,-3.298429319371728,-76.25,106.9855375238065,105.21855653534435,2.9166666666666665,2.8333333333333335,0.12526825026825025,6.75
26,1.0,-2.356020942408377,-76.25,114.06909298750442,105.2938989331547,6.416666666666667,6.833333333333333,0.17013764292216596,29.416666666666668
26,1.14,-2.356020942408377,-76.25,114.06909298750442,105.2938989331547,5.0,5.083333333333333,0.16353490599814127,18.0
26,1.5,-2.356020942408377,-76.25,114.06909298750442,105.2938989331547,3.0,3.0833333333333335,0.09507275132275128,7.75
27,1.0,-1.4136125654450262,-76.25,116.69777072914844,104.13691509930483,6.75,6.416666666666667,0.17850758869412084,26.666666666666668
27,1.14,-1.4136125654450262,-76.25,116.69777072914844,104.13691509930483,5.5,5.5,0.1506695906425949,19.416666666666668
27,1.5,-1.4136125654450262,-76.25,116.69777072914844,104.13691509930483,3.25,2.6666666666666665,0.11382275132275133,5.833333333333333
28,1.0,-0.4712041884816754,-76.25,121.16787518571465,65.29016013127391,5.75,2.5833333333333335,0.2873052873052873,6.083333333333333
28,1.14,-0.4712041884816754,-76.25,121.16787518571465,65.29016013127391,5.0,2.0833333333333335,0.25852272727272724,4.25
28,1.5,-0.4712041884816754,-76.25,121.16787518571465,65.29016013127391,4.0,1.5833333333333333,0.1572420634920635,2.9166666666666665
29,1.0,0.4712041884816754,-76.25,147.3754898316134,59.134368873148325,4.333333333333333,3.8333333333333335,0.34609187109187106,7.333333333333333
29,1.14,0.4712041884816754,-76.25,147.3754898316134,59.134368873148325,3.8333333333333335,2.9166666666666665,0.2829304954304954,4.75
29,1.5,0.4712041884816754,-76.25,147.3754898316134,59.134368873148325,3.0,1.9166666666666667,0.2224206349206349,2.75
30,1.0,1.4136125654450262,-76.25,96.23695479591244,5.804501589974365,1.8333333333333333,0.0,0.2638888888888889,0.0
30,1.14,1.4136125654450262,-76.25,96.23695479591244,5.804501589974365,1.3333333333333333,0.0,0.2638888888888889,0.0
30,1.5,1.4136125654450262,-76.25,96.23695479591244,5.804501589974365,1.0,0.0,0.125,0.0
31,1.0,-13.664921465968591,-75.0,43.029823317651704,31.578455342617257,1.8333333333333333,2.5833333333333335,0.17042110072745606,12.0
31,1.14,-13.664921465968591,-75.0,43.029823317651704,31.578455342617257,1.4166666666666667,2.25,0.1494419642857143,8.833333333333334
31,1.5,-13.664921465968591,-75.0,43.029823317651704,31.578455342617257,1.0,1.6666666666666667,0.09634038800705465,4.833333333333333
32,1.0,-12.72251308900524,-75.0,80.28615043467438,44.180954862122185,2.75,9.333333333333334,0.19405885781702412,67.83333333333333
32,1.14,-12.72251308900524,-75.0,80.28615043467438,44.180954862122185,2.5,7.75,0.18993812071130275,46.75
32,1.5,-12.72251308900524,-75.0,80.28615043467438,44.180954862122185,1.6666666666666667,5.333333333333333,0.20530935905521996,22.833333333333332
33,1.0,-11.780104712041888,-75.0,133.46022276285998,51.35770253965246,2.5,15.583333333333334,0.22080161679040952,121.41666666666667
33,1.14,-11.780104712041888,-75.0,133.46022276285998,51.35770253965246,2.1666666666666665,12.25,0.13230638777954226,78.33333333333333
33,1.5,-11.780104712041888,-75.0,133.46022276285998,51.35770253965246,1.6666666666666667,8.25,0.12073402464925452,37.916666666666664
34,1.0,-10.837696335078538,-75.0,185.50387703353874,43.34193893639101,4.5,9.75,0.23303405323779372,55.416666666666664
34,1.14,-10.837696335078538,-75.0,185.50387703353874,43.34193893639101,4.083333333333333,7.833333333333333,0.17391727477920285,35.166666666666664
34,1.5,-10.837696335078538,-75.0,185.50387703353874,43.34193893639101,3.25,4.666666666666667,0.1777898074434452,15.25
35,1.0,-9.895287958115183,-75.0,133.20877124815712,64.82584230832855,7.416666666666667,6.0,0.24854196364064784,21.333333333333332
35,1.14,-9.895287958115183,-75.0,133.20877124815712,64.82584230832855,6.333333333333333,4.666666666666667,0.2004998926194578,13.25
35,1.5,-9.895287958115183,-75.0,133.20877124815712,64.82584230832855,4.416666666666667,2.9166666666666665,0.18267496392496388,5.75
36,1.0,-8.952879581151834,-75.0,96.81098607631081,38.685104604660985,9.75,1.25,0.21757303798712466,2.3333333333333335
36,1.14,-8.952879581151834,-75.0,96.81098607631081,38.685104604660985,8.416666666666666,0.8333333333333334,0.2214754013902621,1.3333333333333333
36,1.5,-8.952879581151834,-75.0,96.81098607631081,38.685104604660985,5.416666666666667,0.3333333333333333,0.1898327367077367,0.3333333333333333
37,1.0,-8.010471204188482,-75.0,81.65015913431286,72.38319096249292,11.083333333333334,2.4166666666666665,0.17866682834074135,5.916666666666667
37,1.14,-8.010471204188482,-75.0,81.65015913431286,72.38319096249292,9.0,2.0,0.1591766664135085,4.333333333333333
37,1.5,-8.010471204188482,-75.0,81.65015913431286,72.38319096249292,6.333333333333333,1.3333333333333333,0.14946834211540092,2.4166666666666665
38,1.0,-7.0680628272251305,-75.0,84.78961722956355,98.10834204133704,11.0,3.8333333333333335,0.16497259712903728,12.416666666666666
38,1.14,-7.0680628272251305,-75.0,84.78961722956355,98.10834204133704,9.333333333333334,2.9166666666666665,0.15203141992357674,7.583333333333333
38,1.5,-7.0680628272251305,-75.0,84.78961722956355,98.10834204133704,5.666666666666667,2.0833333333333335,0.16778993065757772,4.333333333333333
39,1.0,-6.12565445026178,-75.0,97.9047412583504,100.41255106895461,10.25,4.75,0.17895844722762655,17.416666666666668
39,1.14,-6.12565445026178,-75.0,97.9047412583504,100.41255106895461,8.5,3.75,0.18464513112317885,11.75
39,1.5,-6.12565445026178,-75.0,97.9047412583504,100.41255106895461,4.833333333333333,2.5,0.1333117862529627,5.583333333333333
40,1.0,-5.183246073298429,-75.0,110.96711044314503,100.28389095966384,9.0,5.833333333333333,0.1768064425363081,23.666666666666668
40,1.14,-5.183246073298429,-75.0,110.96711044314503,100.28389095966384,6.416666666666667,4.833333333333333,0.17233919832104816,17.25
40,1.5,-5.183246073298429,-75.0,110.96711044314503,100.28389095966384,3.3333333333333335,3.25,0.13424182027123202,8.666666666666666
41,1.0,-4.240837696335079,-75.0,126.89765374922838,100.85708889738628,7.333333333333333,8.166666666666666,0.17439236860515525,39.25
41,1.14,-4.240837696335079,-75.0,126.89765374922838,100.85708889738628,5.666666666666667,6.5,0.16292561668641792,27.5
41,1.5,-4.240837696335079,-75.0,126.89765374922838,100.85708889738628,3.25,3.9166666666666665,0.1347118882275132,11.083333333333334
42,1.0,-3.298429319371728,-75.0,136.64112848124324,101.27854033779586,6.666666666666667,9.083333333333334,0.1930840250746899,46.25
42,1.14,-3.298429319371728,-75.0,136.64112848124324,101.27854033779586,5.166666666666667,6.833333333333333,0.18450094617857773,29.583333333333332
42,1.5,-3.298429319371728,-75.0,136.64112848124324,101.27854033779586,3.25,4.333333333333333,0.12678731956644576,13.0
43,1.0,-2.356020942408377,-75.0,141.95879238296718,100.68423598881229,6.333333333333333,8.75,0.19302319294326964,43.166666666666664
43,1.14,-2.356020942408377,-75.0,141.95879238296718,100.68423598881229,5.333333333333333,7.0,0.17326989654710437,30.083333333333332
43,1.5,-2.356020942408377,-75.0,141.95879238296718,100.68423598881229,3.0,4.166666666666667,0.12488263824048135,12.583333333333334
44,1.0,-1.4136125654450262,-75.0,142.66119687614218,101.35787919234042,6.416666666666667,9.25,0.19372702914369577,44.833333333333336
44,1.14,-1.4136125654450262,-75.0,142.66119687614218,101.35787919234042,4.833333333333333,7.583333333333333,0.17311253344616484,32.166666666666664
44,1.5,-1.4136125654450262,-75.0,142.66119687614218,101.35787919234042,2.75,4.75,0.10430196582640411,14.916666666666666
45,1.0,-0.4712041884816754,-75.0,129.66623544810295,91.48786108883012,7.0,6.166666666666667,0.22684303953966667,24.583333333333332
45,1.14,-0.4712041884816754,-75.0,129.66623544810295,91.48786108883012,4.916666666666667,5.0,0.2294381768896332,18.75
45,1.5,-0.4712041884816754,-75.0,129.66623544810295,91.48786108883012,2.6666666666666665,3.1666666666666665,0.10260058568882095,8.666666666666666
46,1.0,0.4712041884816754,-75.0,106.13187859893596,93.62121938933394,6.333333333333333,3.75,0.32447136197136195,10.333333333333334
46,1.14,0.4712041884816754,-75.0,106.13187859893596,93.62121938933394,5.25,3.25,0.2574259074259074,8.0
46,1.5,0.4712041884816754,-75.0,106.13187859893596,93.62121938933394,3.5833333333333335,2.0,0.20238095238095236,3.9166666666666665
47,1.0,1.4136125654450262,-75.0,87.59188087602818,21.1616683987945,3.25,0.0,0.3284722222222222,0.0
47,1.14,1.4136125654450262,-75.0,87.59188087602818,21.1616683987945,2.8333333333333335,0.0,0.2837301587301587,0.0
47,1.5,1.4136125654450262,-75.0,87.59188087602818,21.1616683987945,1.75,0.0,0.2777777777777778,0.0
48,1.0,2.356020942408377,-75.0,68.36152614839726,4.871694941762128,1.0,0.0,0.20833333333333334,0.0
48,1.14,2.356020942408377,-75.0,68.36152614839726,4.871694941762128,0.75,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,68.36152614839726,4.871694941762128,0.25,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,53.09183028293278,37.69614627300182,2.4166666666666665,3.5,0.27563470220305425,17.916666666666668
49,1.14,-14.60732984293194,-73.75,53.09183028293278,37.69614627300182,2.25,2.6666666666666665,0.3120272782772783,11.083333333333334
49,1.5,-14.60732984293194,-73.75,53.09183028293278,37.69614627300182,1.8333333333333333,2.0833333333333335,0.3026785714285714,6.916666666666667
50,1.0,-13.664921465968591,-73.75,87.06167622624542,47.05749814113028,3.5833333333333335,6.666666666666667,0.25176078546513103,39.333333333333336
50,1.14,-13.664921465968591,-73.75,87.06167622624542,47.05749814113028,3.3333333333333335,5.75,0.26018680620396306,29.333333333333332
50,1.5,-13.664921465968591,-73.75,87.06167622624542,47.05749814113028,2.8333333333333335,3.6666666666666665,0.25763819513819514,13.083333333333334
51,1.0,-12.72251308900524,-73.75,187.0254910339692,64.22312568090202,5.0,13.75,0.19552196941210911,103.0
51,1.14,-12.72251308900524,-73.75,187.0254910339692,64.22312568090202,4.833333333333333,11.083333333333334,0.17823121081829366,70.0
51,1.5,-12.72251308900524,-73.75,187.0254910339692,64.22312568090202,4.25,7.833333333333333,0.1477693833943834,36.166666666666664
52,1.0,-11.780104712041888,-73.75,175.2644268256272,77.99507351287343,6.916666666666667,14.583333333333334,0.15266935317973993,79.08333333333333
52,1.14,-11.780104712041888,-73.75,175.2644268256272,77.99507351287343,6.5,12.583333333333334,0.13681275085611222,58.25
52,1.5,-11.780104712041888,-73.75,175.2644268256272,77.99507351287343,5.833333333333333,8.666666666666666,0.11820561007345902,28.916666666666668
53,1.0,-10.837696335078538,-73.75,120.31188737595278,85.79833860545513,9.25,5.333333333333333,0.26617331202156436,20.916666666666668
53,1.14,-10.837696335078538,-73.75,120.31188737595278,85.79833860545513,8.416666666666666,4.333333333333333,0.2152972393103972,14.166666666666666
53,1.5,-10.837696335078538,-73.75,120.31188737595278,85.79833860545513,7.0,2.5,0.19481917935865303,6.083333333333333
54,1.0,-9.895287958115183,-73.75,101.54478080399106,96.69435188446694,10.833333333333334,5.5,0.20763764616793035,21.166666666666668
54,1.14,-9.895287958115183,-73.75,101.54478080399106,96.69435188446694,10.25,4.083333333333333,0.20213495873706208,13.083333333333334
54,1.5,-9.895287958115183,-73.75,101.54478080399106,96.69435188446694,7.833333333333333,2.5833333333333335,0.18972966246573056,6.0
55,1.0,-8.952879581151834,-73.75,95.02493076958586,90.27266884971965,10.833333333333334,4.75,0.19444754448369575,16.0
55,1.14,-8.952879581151834,-73.75,95.02493076958586,90.27266884971965,9.75,3.5,0.17670695950587254,9.25
55,1.5,-8.952879581151834,-73.75,95.02493076958586,90.27266884971965,7.083333333333333,2.1666666666666665,0.1773955415499533,4.5
56,1.0,-8.010471204188482,-73.75,94.24033781748695,69.81999911747683,10.75,3.4166666666666665,0.18891012195786275,9.0
56,1.14,-8.010471204188482,-73.75,94.24033781748695,69.81999911747683,9.083333333333334,2.8333333333333335,0.1876442699812265,6.75
56,1.5,-8.010471204188482,-73.75,94.24033781748695,69.81999911747683,5.416666666666667,1.5833333333333333,0.17864490493166962,2.6666666666666665
57,1.0,-7.0680628272251305,-73.75,103.55286619361054,77.94872681621372,9.916666666666666,3.8333333333333335,0.17715944811070594,11.666666666666666
57,1.14,-7.0680628272251305,-73.75,103.55286619361054,77.94872681621372,7.583333333333333,3.5,0.1595015197905896,9.416666666666666
57,1.5,-7.0680628272251305,-73.75,103.55286619361054,77.94872681621372,4.083333333333333,2.0,0.1554868742368742,3.6666666666666665
58,1.0,-6.12565445026178,-73.75,116.64781354718264,101.94224140234222,8.833333333333334,6.5,0.15925915799134138,27.5
58,1.14,-6.12565445026178,-73.75,116.64781354718264,101.94224140234222,6.416666666666667,5.5,0.1469555834029518,20.416666666666668
58,1.5,-6.12565445026178,-73.75,116.64781354718264,101.94224140234222,2.5833333333333335,3.3333333333333335,0.11517857142857141,8.916666666666666
59,1.0,-5.183246073298429,-73.75,123.12497512138741,97.20625775386662,7.25,6.333333333333333,0.1758904792765593,27.25
59,1.14,-5.183246073298429,-73.75,123.12497512138741,97.20625775386662,4.833333333333333,5.0,0.17693473541953383,18.0
59,1.5,-5.183246073298429,-73.75,123.12497512138741,97.20625775386662,2.6666666666666665,3.1666666666666665,0.1483193277310924,8.5
60,1.0,-4.240837696335079,-73.75,129.19528704536725,102.03747328006808,6.666666666666667,6.416666666666667,0.2120754233224693,27.916666666666668
60,1.14,-4.240837696335079,-73.75,129.19528704536725,102.03747328006808,5.166666666666667,5.583333333333333,0.16906132666393855,20.833333333333332
60,1.5,-4.240837696335079,-73.75,129.19528704536725,102.03747328006808,3.0833333333333335,3.5,0.1521205357142857,9.5
61,1.0,-3.298429319371728,-73.75,140.24881318088916,103.2255167619954,6.5,6.75,0.2659952859219053,30.916666666666668
61,1.14,-3.298429319371728,-73.75,140.24881318088916,103.2255167619954,4.833333333333333,5.5,0.21498924651909723,20.75
61,1.5,-3.298429319371728,-73.75,140.24881318088916,103.2255167619954,3.5,3.75,0.15170431420431418,10.416666666666666
62,1.0,-2.356020942408377,-73.75,144.40876722617926,103.21657389992845,6.0,7.083333333333333,0.2511089335738925,33.25
62,1.14,-2.356020942408377,-73.75,144.40876722617926,103.21657389992845,5.083333333333333,5.583333333333333,0.21123019613168095,22.083333333333332
62,1.5,-2.356020942408377,-73.75,144.40876722617926,103.21657389992845,3.3333333333333335,3.5833333333333335,0.1295914733414733,9.833333333333334
63,1.0,-1.4136125654450262,-73.75,146.33822729423258,88.02070038499902,6.583333333333333,5.833333333333333,0.24190236827679332,25.25
63,1.14,-1.4136125654450262,-73.75,146.33822729423258,88.02070038499902,5.0,4.916666666666667,0.2471950944914428,17.166666666666668
63,1.5,-1.4136125654450262,-73.75,146.33822729423258,88.02070038499902,3.1666666666666665,2.75,0.1603174603174603,6.916666666666667
64,1.0,-0.4712041884816754,-73.75,147.46999168814781,100.82743182406523,5.833333333333333,7.833333333333333,0.20970453083054297,37.416666666666664
64,1.14,-0.4712041884816754,-73.75,147.46999168814781,100.82743182406523,4.666666666666667,6.333333333333333,0.2015392338742692,26.083333333333332
64,1.5,-0.4712041884816754,-73.75,147.46999168814781,100.82743182406523,2.75,4.0,0.1175757113257113,11.416666666666666
65,1.0,0.4712041884816754,-73.75,134.26844830720427,101.23192868929233,5.583333333333333,5.916666666666667,0.2395335163222105,25.666666666666668
65,1.14,0.4712041884816754,-73.75,134.26844830720427,101.23192868929233,4.25,5.333333333333333,0.17997213081958843,19.5
65,1.5,0.4712041884816754,-73.75,134.26844830720427,101.23192868929233,2.8333333333333335,3.5833333333333335,0.14269386574074075,9.416666666666666
66,1.0,1.4136125654450262,-73.75,110.25738028109174,92.47859341350835,5.25,2.75,0.35800865800865794,8.583333333333334
66,1.14,1.4136125654450262,-73.75,110.25738028109174,92.47859341350835,4.333333333333333,2.25,0.3457671957671957,6.166666666666667
66,1.5,1.4136125654450262,-73.75,110.25738028109174,92.47859341350835,2.25,1.5833333333333333,0.19722222222222222,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,79.26817481455443,42.15964659992977,2.1666666666666665,14.166666666666666,0.2158634724700458,135.91666666666666
67,1.14,-14.60732984293194,-72.5,79.26817481455443,42.15964659992977,2.0833333333333335,12.083333333333334,0.21651083277309235,100.83333333333333
67,1.5,-14.60732984293194,-72.5,79.26817481455443,42.15964659992977,1.6666666666666667,8.833333333333334,0.2208818747883746,57.25
68,1.0,-13.664921465968591,-72.5,142.5280790676204,48.737293337948074,3.25,12.25,0.2654399510621637,103.58333333333333
68,1.14,-13.664921465968591,-72.5,142.5280790676204,48.737293337948074,3.0,10.583333333333334,0.2684729743406176,79.41666666666667
68,1.5,-13.664921465968591,-72.5,142.5280790676204,48.737293337948074,2.5,7.5,0.23019386921800997,41.833333333333336
69,1.0,-12.72251308900524,-72.5,183.18974595804983,57.600013849137575,5.75,10.833333333333334,0.20918736885413083,69.66666666666667
69,1.14,-12.72251308900524,-72.5,183.18974595804983,57.600013849137575,5.333333333333333,9.083333333333334,0.20784261778493282,49.25
69,1.5,-12.72251308900524,-72.5,183.18974595804983,57.600013849137575,4.083333333333333,6.25,0.20307626705653017,25.25
70,1.0,-11.780104712041888,-72.5,131.6337045623927,90.49703074967157,8.583333333333334,6.583333333333333,0.24333846559501274,31.5
70,1.14,-11.780104712041888,-72.5,131.6337045623927,90.49703074967157,7.75,5.25,0.23906303215412783,21.333333333333332
70,1.5,-11.780104712041888,-72.5,131.6337045623927,90.49703074967157,6.333333333333333,3.0833333333333335,0.22887714137714135,8.666666666666666
