node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,286.6986891905793,98.94046565949837,7,14,0.36176470588235293,102
85,1.0,73.76400666404149,41.13619384270824,2,15,0.2761904761904762,75
86,1.0,189.65263325974394,68.43322228331698,5,14,0.2814814814814815,68
87,1.0,208.05983160457671,51.78897257378077,8,7,0.3333333333333333,21
88,1.0,137.80788393747022,96.29106578456079,10,6,0.32222222222222224,19
89,1.0,115.25413585444733,99.0013811892436,11,5,0.23595505617977527,14
90,1.0,112.71316829956366,98.54662837338502,5,5,0.3333333333333333,13
91,1.0,113.99049477357711,67.00104583684198,4,4,0.23333333333333334,6
92,1.0,119.1186300453262,11.607071855511565,3,0,0.16666666666666666,0
93,1.0,155.83919863936546,57.36728688221414,6,2,0.4,3
94,1.0,199.99169963165212,97.980320678823,7,11,0.3235294117647059,52
95,1.0,233.87149655451915,104.71280153581218,11,14,0.29282868525896416,87
96,1.0,264.23913354318637,99.95150367477504,12,14,0.30474452554744524,89
97,1.0,277.3406488526062,105.68259199111617,12,15,0.31543624161073824,101
98,1.0,306.7273908574017,99.48883091708926,12,16,0.32507739938080493,115
99,1.0,341.03494093481487,106.10340653133551,11,21,0.31524249422632794,180
100,1.0,344.72805168460775,105.95420484838542,13,19,0.31755196304849886,160
101,1.0,330.2105390666443,103.84392725100042,14,17,0.30445544554455445,136
102,1.0,298.3468763569593,87.66736924700186,8,11,0.3925925925925926,68
103,1.0,227.2323508940375,60.18089748293706,4,16,0.23355263157894737,73
104,1.0,166.33789688142895,47.0929061960649,10,2,0.35555555555555557,3
105,1.0,104.21576109863481,63.23755647283097,11,2,0.3090909090909091,3
106,1.0,97.24076253950209,43.1005107491261,7,1,0.43333333333333335,1
107,1.0,108.22250036146782,73.05900499886677,4,4,0.2,6
108,1.0,111.00550646885016,38.084273170277086,5,1,0.3333333333333333,1
109,1.0,119.93588819354979,28.202539675134233,2,1,0.0,1
110,1.0,149.10323980393804,53.0969173482882,6,2,0.4,3
111,1.0,204.04835768003667,103.89682904638234,7,12,0.3111111111111111,61
112,1.0,241.84651893606318,103.04507172196561,13,13,0.2737226277372263,75
113,1.0,254.60763752241476,83.61438161260038,14,10,0.32532751091703055,50
114,1.0,280.45630696345216,99.39138751544618,15,15,0.2872340425531915,98
115,1.0,307.91649519509104,103.37648849917748,15,15,0.3071808510638298,99
116,1.0,341.6005972925797,103.61339450473743,14,19,0.30885529157667385,150
117,1.0,372.2978800745884,105.45106228196458,14,23,0.2934232715008432,210
118,1.0,373.66497370219116,101.24837981286605,12,20,0.3279445727482679,176
119,1.0,337.5675313609947,99.64053838211277,11,13,0.37336244541484714,87
120,1.0,144.1556878962906,76.37419675416547,1,24,0.18379446640316205,140
121,1.0,177.38693045324507,58.57590942416018,3,12,0.1987179487179487,39
122,1.0,194.55421132096257,82.26097037302665,6,9,0.2948717948717949,24
123,1.0,103.06371465390329,80.03664923702497,9,3,0.26666666666666666,5
124,1.0,86.47277156399355,38.776077392153965,6,1,0.45,1
125,1.0,95.93851283902174,14.5312753690769,0,0,0.0,0
126,1.0,106.94294299329746,47.87634652700533,2,2,0.0,2
127,1.0,111.23842071779288,4.9993438213405055,1,0,0.0,0
128,1.0,127.26627984580557,75.95816175636922,2,4,0.5,11
129,1.0,164.20213412979314,101.92315883645963,7,10,0.22330097087378642,44
130,1.0,203.07604668241717,104.47647392457608,9,12,0.30177514792899407,64
131,1.0,245.66149964646675,102.28231701358803,12,14,0.2718978102189781,83
132,1.0,265.0500135138461,104.02816190835478,14,14,0.26006191950464397,80
133,1.0,267.02001226553705,100.04774025450702,14,12,0.3102189781021898,67
134,1.0,323.4092226488871,105.78377535372236,16,16,0.2806004618937644,103
135,1.0,362.2059628182163,107.8257968755546,17,20,0.2790893760539629,155
136,1.0,401.5440594730724,107.66188742092497,16,23,0.28463855421686746,199
137,1.0,422.2356499200568,101.83318119242674,14,22,0.3005366726296959,187
138,1.0,410.3224923484396,99.01482703574777,11,19,0.3195187165775401,138
139,1.0,361.778296209542,91.13039163974034,5,9,0.46923076923076923,46
140,1.0,97.43672686792502,36.46748582106577,1,3,0.5,6
141,1.0,137.98285587195508,37.39276437369324,3,4,0.25,8
142,1.0,117.63403165179078,68.47369194113601,6,2,0.23333333333333334,3
143,1.0,85.85424118920024,82.47152626785818,9,2,0.18055555555555555,3
144,1.0,77.6332318569294,96.64578249949352,4,2,0.16666666666666666,3
145,1.0,87.69702616327243,91.373189097298,2,4,0.08333333333333333,8
146,1.0,99.79762194841271,40.55628372719792,2,1,0.0,1
147,1.0,104.57253565722404,3.9539252718625093,1,0,0.0,0
148,1.0,116.94590396651776,34.077355119115005,1,1,0.0,1
149,1.0,144.4628188114465,95.84968376707954,3,7,0.26785714285714285,22
150,1.0,170.5018824051219,82.74517725419099,6,7,0.2909090909090909,23
151,1.0,209.01004228714248,103.6329503556256,9,10,0.3014705882352941,48
152,1.0,235.8435581113935,105.26282807010148,11,13,0.27391304347826084,68
153,1.0,264.388062719025,106.2659749573919,13,14,0.2533557046979866,74
154,1.0,280.63585519613855,99.67260484039411,14,13,0.2902684563758389,75
155,1.0,329.27985670311756,107.68239499201059,16,18,0.25708502024291496,117
156,1.0,372.56147558689867,109.58357618713669,18,22,0.25035663338088443,165
157,1.0,411.2011653935261,108.93915016834727,17,24,0.2692828146143437,189
158,1.0,411.32678582643433,106.51805316899153,16,22,0.2746815286624204,162
159,1.0,429.5644657561853,88.77792013138476,12,19,0.2878411910669975,122
160,1.0,408.5026857028045,65.81029067346736,8,7,0.45394736842105265,28
161,1.0,38.549198465811344,74.66723603452888,0,1,0.0,0
162,1.0,62.69486599453326,47.12317393961869,1,1,0.0,1
163,1.0,120.14079884374324,68.53682505901608,2,8,0.07142857142857142,19
164,1.0,100.30426224172962,85.6448282943132,2,3,0.3333333333333333,5
165,1.0,75.17409305764954,99.56034649288365,5,1,0.16666666666666666,1
166,1.0,66.01147838566128,67.1500557609532,1,2,0.0,3
167,1.0,83.8789108418723,110.41520481056068,2,5,0.15,12
168,1.0,94.45969569099388,104.14363004481338,3,5,0.2,11
169,1.0,100.02926098342265,82.09359546570985,4,4,0.16666666666666666,7
170,1.0,110.42709708122749,65.45530196614959,2,4,0.16666666666666666,7
171,1.0,128.79838005642026,52.362275609670725,3,2,0.16666666666666666,3
172,1.0,160.55009189029423,85.24962875231188,3,6,0.30952380952380953,17
173,1.0,189.7270029918024,93.07757728896875,7,9,0.23076923076923078,31
174,1.0,211.0838279365586,106.41204887664014,9,10,0.27205882352941174,42
175,1.0,240.4404830485474,105.74911375983817,11,13,0.24458874458874458,55
176,1.0,267.07578235914747,106.53599922119349,11,12,0.25,47
177,1.0,298.44440904208324,101.0438492880758,13,12,0.2766798418972332,60
178,1.0,318.0834969671918,106.44685800359889,14,13,0.2733333333333333,67
179,1.0,350.9831324708085,109.73511248943396,15,17,0.27586206896551724,103
180,1.0,369.6226731694931,100.5050628100053,17,16,0.3021505376344086,86
181,1.0,362.59926953788363,97.76059182270475,17,17,0.28931451612903225,95
182,1.0,353.68719054898014,95.90937367453473,15,15,0.28779840848806365,75
183,1.0,337.424345941314,91.96187428492631,11,13,0.2794759825327511,48
184,1.0,46.19578175008504,72.94122095274726,1,2,0.0,2
185,1.0,67.96423545382495,26.46832237191372,1,0,0.0,0
186,1.0,74.06124087155058,82.92985160535096,2,1,0.0,1
187,1.0,65.04384490098678,69.69422151941218,0,0,0.0,0
188,1.0,67.23390770566287,85.80578847055904,1,2,0.0,3
189,1.0,72.85198173788034,81.73244399391217,2,2,0.0,3
190,1.0,84.38233709118754,88.61345318231027,3,4,0.15,8
191,1.0,93.18343471358455,89.73023410528752,4,4,0.16666666666666666,7
192,1.0,96.4007961195697,52.04408857368887,4,2,0.25,3
193,1.0,104.66442352158006,15.470173985750556,3,0,0.3333333333333333,0
194,1.0,126.14580684176111,34.38147901141146,3,1,0.5,1
195,1.0,151.61096858526827,69.17205306026975,4,6,0.21428571428571427,11
196,1.0,170.81445041809758,56.93611032683801,8,3,0.2777777777777778,5
197,1.0,208.37356566932672,101.0486280284965,9,11,0.21895424836601307,42
198,1.0,243.95564841707753,62.98999595432547,12,5,0.3380952380952381,14
199,1.0,286.20650157882307,60.48069904002478,9,7,0.31868131868131866,19
200,1.0,301.1653209732561,77.33626040432951,12,8,0.3104575163398693,32
201,1.0,335.07056473961063,107.12612979485715,13,15,0.24461538461538462,85
202,1.0,358.86363142595985,108.40378974244668,16,15,0.2660098522167488,81
203,1.0,338.8656315925274,108.49543088276369,16,13,0.31196581196581197,58
204,1.0,322.7240639478382,106.35623517103052,18,11,0.30484330484330485,38
205,1.0,282.23926672975,101.07896649989537,16,11,0.30666666666666664,33
206,1.0,57.58463149037481,12.615010657033348,0,0,0.0,0
207,1.0,44.06625424859227,43.87799011476467,0,0,0.0,0
208,1.0,42.750208844595456,46.854829279427065,0,0,0.0,0
209,1.0,48.89075642244815,14.189990017660339,0,0,0.0,0
210,1.0,49.81554700470815,74.04373923981001,0,0,0.0,0
211,1.0,59.286650931274124,83.06662631042613,1,2,0.0,3
212,1.0,64.70006327339384,90.57442933607643,2,2,0.0,3
213,1.0,76.8713947152781,91.98955726100738,2,4,0.16666666666666666,9
214,1.0,86.66908394008273,104.2959888484685,3,4,0.15,6
215,1.0,90.73655293800485,33.079599197584606,3,0,0.3333333333333333,0
216,1.0,93.71348038384099,77.07154236131655,3,4,0.05,5
217,1.0,100.53735715445889,14.623174985166976,1,0,0.0,0
218,1.0,121.07038110666079,4.410407332471773,0,0,0.0,0
219,1.0,148.29041724045314,20.77177843429944,2,0,0.5,0
220,1.0,175.4340298629638,32.833801321826115,6,2,0.3,2
221,1.0,216.11835194300338,86.08455355597434,7,11,0.2,39
222,1.0,267.5028537493846,93.46490661203508,10,14,0.17965367965367965,46
223,1.0,274.86156791935184,37.64857050297068,10,2,0.4444444444444444,3
224,1.0,315.5675784701289,106.35350472825938,11,18,0.17094017094017094,80
225,1.0,370.68571938346304,106.76746721654814,13,19,0.20804597701149424,107
226,1.0,393.4612666900837,104.86687184947513,15,17,0.2413793103448276,93
227,1.0,338.0538873244974,108.77544937080815,18,13,0.2684729064039409,54
228,1.0,296.1853742888723,109.57312704730988,20,8,0.3353846153846154,21
229,1.0,231.87104361243595,78.05002902997181,16,7,0.3761904761904762,15
230,1.0,141.0304098334247,79.48628257430924,6,5,0.3611111111111111,8
231,1.0,37.020176887146704,33.47043798196756,0,0,0.0,0
232,1.0,33.80675946231427,14.472777786655794,0,0,0.0,0
233,1.0,36.58651132431575,7.016573192475092,0,0,0.0,0
234,1.0,46.69976284866988,49.77724234834532,0,0,0.0,0
235,1.0,56.687428198456445,56.215312560841696,0,0,0.0,0
236,1.0,65.66202377829264,91.91948756009295,1,2,0.0,3
237,1.0,82.05734459198871,101.5278698498513,3,4,0.15,8
238,1.0,93.11553883238545,100.80330541830804,4,4,0.13333333333333333,4
239,1.0,97.6679504391374,37.77079882309116,2,0,0.5,0
240,1.0,114.37938580125544,54.42716058781996,2,3,0.0,4
241,1.0,124.02772601876458,1.3360993565147752,1,0,0.0,0
242,1.0,120.35123109499261,15.9457541876013,0,0,0.0,0
243,1.0,142.90687415325044,25.669275571210132,2,1,0.0,1
244,1.0,168.55862422201605,11.6880694877554,4,0,0.3333333333333333,0
245,1.0,216.45061641078425,34.09851613528024,6,2,0.36666666666666664,3
246,1.0,263.4642489631244,96.18775293378762,9,16,0.14624505928853754,47
247,1.0,257.1725931314933,40.27071685529303,12,2,0.3484848484848485,2
248,1.0,305.0843889458895,96.92773702536095,10,15,0.17786561264822134,47
249,1.0,392.44426299792974,95.729164705934,12,18,0.1984126984126984,79
250,1.0,385.83443235609667,52.888409591051065,12,6,0.37083333333333335,17
251,1.0,355.12097791749727,96.28612628811302,14,12,0.28442028985507245,53
252,1.0,297.62214369409304,97.25832221747928,19,7,0.34782608695652173,16
253,1.0,214.84936193612705,65.84074973507498,19,4,0.4,5
254,1.0,157.84350623074118,71.74309225277743,11,5,0.41208791208791207,5
255,1.0,93.98495601280088,59.63465426648554,5,3,0.4666666666666667,3
256,1.0,37.1709768876764,45.95413706078752,0,0,0.0,0
257,1.0,41.939436881156034,28.603268024519092,0,0,0.0,0
258,1.0,48.869985151385336,35.180341027724644,0,0,0.0,0
259,1.0,56.91496179841713,44.535169243578984,0,0,0.0,0
260,1.0,67.22307791347095,81.92870034369179,1,2,0.0,3
261,1.0,83.44114146647041,95.49851407415605,3,4,0.05,5
262,1.0,89.64871421278183,23.437206387977653,3,0,0.3333333333333333,0
263,1.0,98.93280460107674,18.117762787588216,1,0,0.0,0
264,1.0,104.30045142702079,49.146398237082856,2,2,0.0,3
265,1.0,105.48223478796046,25.891450747988664,1,0,0.0,0
266,1.0,114.98305768773143,24.40643262426157,1,1,0.0,1
267,1.0,134.6730018822797,21.14416401152421,0,0,0.0,0
268,1.0,170.92548641822728,55.00195202203706,1,6,0.1,11
269,1.0,203.41306448673114,47.72277968115683,6,6,0.2222222222222222,14
270,1.0,239.41773971493643,31.479225148253985,8,2,0.4107142857142857,3
271,1.0,241.18328617340066,6.994263347492962,8,0,0.3392857142857143,0
272,1.0,283.3216451667172,30.67721805358442,9,2,0.375,2
273,1.0,358.7658252909794,94.82251459231269,11,17,0.19076923076923077,62
274,1.0,379.45556110581055,62.12281920794285,12,9,0.29239766081871343,33
275,1.0,359.5354684611677,57.17667532113201,16,6,0.3131578947368421,20
276,1.0,292.9473101361419,58.60048033127615,17,3,0.3790849673202614,5
277,1.0,195.33770603035174,47.014790006928735,17,1,0.4084967320261438,0
278,1.0,120.08457099870674,8.801924288007477,18,0,0.4150326797385621,0
279,1.0,56.566746111191435,59.19850897400406,12,0,0.4015151515151515,0
280,1.0,26.317919087036472,46.427683841389886,3,0,0.5,0
281,1.0,51.44888440823917,51.93499006416488,0,0,0.0,0
282,1.0,55.44757152656579,50.69167274234586,0,0,0.0,0
283,1.0,65.34110600875738,31.81573324822987,1,0,0.0,0
284,1.0,82.30948782195333,44.623076567347375,2,1,0.0,1
285,1.0,95.91483681057288,81.6482174063294,1,5,0.25,10
286,1.0,103.90946814486766,99.26721478897586,3,6,0.07142857142857142,8
287,1.0,107.43552937165747,38.79868503307872,2,2,0.5,2
288,1.0,117.292108545326,19.061445912955644,0,0,0.0,0
289,1.0,135.7386317201708,48.12179618594614,1,3,0.5,5
290,1.0,158.00584594504275,2.4740489651050925,1,0,0.0,0
291,1.0,185.57935325357,23.200885038039438,5,1,0.3333333333333333,1
292,1.0,205.31309715778292,32.43420700874293,7,2,0.42857142857142855,3
293,1.0,215.68682221503917,4.288270696620254,3,0,0.5,0
294,1.0,264.26925119224404,10.788583147207254,4,0,0.5,0
295,1.0,342.26018361905255,2.033571319165311,8,0,0.4642857142857143,0
296,1.0,390.3376728504905,24.27323472372852,10,2,0.4111111111111111,3
297,1.0,378.7931286203359,84.54810025656938,13,12,0.2391304347826087,56
298,1.0,292.1238132049349,85.92899375526584,14,6,0.3300653594771242,16
299,1.0,192.75588144587746,10.096719632930029,12,0,0.42424242424242425,0
300,1.0,124.43382731961844,44.544650813306916,17,0,0.40441176470588236,0
301,1.0,65.57368950322682,66.81191836304099,8,0,0.48214285714285715,0
302,1.0,39.6565513741531,77.75331544982983,6,0,0.5666666666666667,0
303,1.0,55.20604972485474,75.65150853992438,2,0,0.5,0
304,1.0,66.42588273263878,83.63498676879203,1,3,0.5,6
305,1.0,80.32951001716822,107.36049827581985,2,4,0.25,8
306,1.0,87.68981385657709,66.49656930865821,3,3,0.16666666666666666,3
307,1.0,98.49197415065613,14.097443559527328,2,0,0.5,0
308,1.0,104.04779598825509,5.979863752369382,2,0,0.5,0
309,1.0,115.00949244342708,15.430019143600472,0,0,0.0,0
310,1.0,141.66276618167478,68.30972106176412,2,9,0.1388888888888889,23
311,1.0,146.50070883489303,4.562828531066722,3,0,0.16666666666666666,0
312,1.0,177.81747925991974,72.01602300518663,3,9,0.1111111111111111,21
313,1.0,215.48675770243923,107.8272555995898,7,18,0.08102766798418973,39
314,1.0,207.1399464801304,47.87675590472251,4,5,0.30952380952380953,9
315,1.0,245.87872286474877,12.012552613255355,2,0,0.5,0
316,1.0,293.43608239088474,20.51937825537304,6,2,0.5,3
317,1.0,382.88629473226604,84.51207694959501,9,16,0.18972332015810275,67
318,1.0,384.8698421721919,98.99704685706283,13,16,0.17806267806267806,66
319,1.0,325.3566118598873,101.5897098165623,12,10,0.22894736842105262,31
320,1.0,62.88421170807572,89.78732595777507,1,3,0.0,4
321,1.0,74.73865723879614,93.67799384670266,4,4,0.06666666666666667,5
322,1.0,77.40890586697765,26.025461331908826,3,0,0.3333333333333333,0
323,1.0,90.41925648224918,26.033988535020054,3,0,0.3333333333333333,0
324,1.0,100.83265104244411,2.941363196243676,1,0,0.0,0
325,1.0,113.61220384036952,36.68953957548471,1,2,0.0,3
326,1.0,135.7209253591672,41.143419661976395,2,2,0.5,3
327,1.0,150.51953545760026,73.75856465022133,2,10,0.07777777777777778,17
328,1.0,166.43015618823068,17.839266655073928,3,0,0.16666666666666666,0
329,1.0,202.49900841307553,59.70413904323393,6,6,0.2222222222222222,9
330,1.0,198.95779960259702,36.72838292320433,5,2,0.5,2
331,1.0,209.4789883937914,49.96254264094029,5,6,0.1527777777777778,10
332,1.0,260.8081584159339,43.78103210373631,7,5,0.3111111111111111,9
333,1.0,322.5704775086158,93.6029268884952,9,13,0.19210526315789472,38
334,1.0,330.2878872697548,62.92836265265541,10,10,0.2549019607843137,32
335,1.0,288.76373076192584,58.583277532431374,11,7,0.2791666666666667,18
336,1.0,204.50879550327295,38.10879392553035,9,2,0.4444444444444444,3
337,1.0,59.88739787973022,55.120306237930016,1,0,0.0,0
338,1.0,68.43067825733102,60.60295418161425,2,1,0.0,1
339,1.0,74.98322708624609,11.888195140878608,1,0,0.0,0
340,1.0,88.14383417948147,30.144823264006217,0,0,0.0,0
341,1.0,94.00091100418592,0.5628259313629023,0,0,0.0,0
342,1.0,110.00582681867985,71.85735031507792,2,7,0.21428571428571427,21
343,1.0,132.7048457938582,59.215116757887074,4,6,0.16071428571428573,11
344,1.0,146.80488600964836,28.776532281804407,4,2,0.4166666666666667,2
345,1.0,150.25872643152567,20.737830237600036,2,0,0.0,0
346,1.0,163.67919305656704,20.03965166329097,4,0,0.4166666666666667,0
347,1.0,166.09957737742485,29.49662511599782,6,1,0.38095238095238093,0
348,1.0,180.09439275779812,29.74211478108567,3,1,0.3333333333333333,0
349,1.0,222.74317845811856,50.97431328560066,7,6,0.21818181818181817,6
350,1.0,230.1770646879065,42.73739513562643,8,4,0.32222222222222224,6
351,1.0,217.5847434975215,64.44900754187492,10,6,0.31868131868131866,14
352,1.0,193.8051018440143,60.02404756648745,7,4,0.3888888888888889,7
353,1.0,145.78919506950595,81.63240479713426,8,4,0.3,5
354,1.0,43.61070111867188,84.28970924949809,1,1,0.0,1
355,1.0,59.94278444078073,103.69635833856607,1,4,0.0,5
356,1.0,58.54627401899706,28.24460242945318,1,0,0.0,0
357,1.0,63.85063751597031,1.962256604328925,0,0,0.0,0
358,1.0,75.26028121336519,2.914375165905318,0,0,0.0,0
359,1.0,85.75345270688335,7.025886956102438,0,0,0.0,0
360,1.0,103.3432856607836,65.87356713510043,2,5,0.35,11
361,1.0,120.92353426205896,12.282202739162866,4,0,0.25,0
362,1.0,132.94933539771398,21.199174853243434,4,0,0.4166666666666667,0
363,1.0,144.5835675545273,31.633593417763905,3,2,0.16666666666666666,2
364,1.0,150.19113671680805,39.81334365048904,4,3,0.35,3
365,1.0,151.7884599453692,7.357534250399049,4,0,0.5,0
366,1.0,152.74791931402592,11.471496055425046,2,0,0.5,0
367,1.0,184.23118679576478,27.613053653284332,6,0,0.43333333333333335,0
368,1.0,155.18319046952823,30.258875945758806,7,0,0.35714285714285715,0
369,1.0,159.02806617661878,64.31575698045253,7,4,0.3888888888888889,6
370,1.0,147.3428802427501,59.90473734166103,10,3,0.3090909090909091,3
371,1.0,118.09474682480491,71.72574428184954,7,2,0.3472222222222222,0
372,1.0,97.99185637409914,56.033984912322914,2,0,0.5,0
373,1.0,47.41680072680967,103.57857049646944,1,1,0.0,1
374,1.0,48.149005276069296,91.69789719828407,2,1,0.0,1
375,1.0,48.952711680276586,37.26514361244214,1,0,0.0,0
376,1.0,53.47694134692426,58.68291829506329,1,2,0.0,3
377,1.0,58.92843030456828,25.497343915985955,0,0,0.0,0
378,1.0,75.57748962986753,26.13535183962409,0,0,0.0,0
379,1.0,97.46898267113755,77.26311577121095,3,6,0.2619047619047619,16
380,1.0,119.55762409539999,100.87433332599946,5,6,0.18055555555555555,13
381,1.0,128.32633361450928,43.59355417858501,5,3,0.2,3
382,1.0,134.4406235296009,16.08185548457301,2,0,0.5,0
383,1.0,149.35047003984909,9.62525094478312,3,0,0.5,0
384,1.0,147.67662285359188,17.700283779506947,3,0,0.5,0
385,1.0,149.12802080407545,1.7633869621793725,1,0,0.0,0
386,1.0,148.09234461641486,35.42236344844474,2,1,0.16666666666666666,1
387,1.0,139.19986270209063,18.91122527233732,5,0,0.3,0
388,1.0,136.6683663750218,49.63713639913746,6,2,0.35714285714285715,0
389,1.0,127.47790203716916,45.34286603701541,7,1,0.44642857142857145,0
390,1.0,112.74836967971912,30.340286080958293,7,0,0.4523809523809524,0
391,1.0,91.28619702837211,30.809850392606652,3,0,0.5,0
392,1.0,49.319155894302526,89.1986643276579,1,1,0.0,1
393,1.0,49.282646501592126,56.32435908473186,0,0,0.0,0
394,1.0,51.81660783820002,74.9474099668059,2,1,0.0,1
395,1.0,60.45089499860776,58.88705087194136,1,1,0.0,1
396,1.0,77.02310490331287,71.22621344919648,1,3,0.5,5
397,1.0,93.37056163132864,91.50926894621588,3,4,0.25,7
