node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,319.52423637244897,104.0534312040945,11,22,0.30885529157667385,197
83,1.0,302.14708970238775,103.78608624702719,13,16,0.3037249283667622,123
84,1.0,271.70752617940525,102.06082233916041,9,11,0.3355263157894737,66
85,1.0,90.67499070270537,41.69479555564824,4,19,0.357487922705314,138
86,1.0,210.22385875934776,66.19525207827085,6,21,0.30743243243243246,151
87,1.0,227.39554986070127,59.13499308931852,8,9,0.38571428571428573,38
88,1.0,151.26544392288199,99.7885304970368,15,6,0.34705882352941175,22
89,1.0,124.66548582268999,101.81392312800133,16,7,0.2777777777777778,26
90,1.0,125.73327956656428,103.26956802518725,7,6,0.3148148148148148,19
91,1.0,129.11520776762907,87.33095355341769,6,5,0.2638888888888889,11
92,1.0,136.8351206063591,27.296848820643508,7,1,0.3333333333333333,1
93,1.0,169.85097690810235,86.94192170237288,6,7,0.3425925925925926,27
94,1.0,201.51921089576453,104.83917884206727,10,11,0.2781065088757396,58
95,1.0,214.262233819767,104.46703513372944,11,12,0.31490384615384615,69
96,1.0,232.42159209821813,101.99236150047079,12,13,0.3107569721115538,80
97,1.0,246.24591803659808,105.78413845185888,12,15,0.313758389261745,100
98,1.0,276.24372485725695,102.55760342653173,13,16,0.3151862464183381,114
99,1.0,305.6372135043904,106.76697187417442,13,20,0.30885529157667385,170
100,1.0,327.2194578954752,106.33896026905859,14,22,0.2960644007155635,200
101,1.0,325.02554321556073,103.60186355566839,13,17,0.3178191489361702,136
102,1.0,292.9899673109202,90.79914289631454,10,11,0.35294117647058826,68
103,1.0,272.0405081738242,56.238470536776205,5,19,0.25217391304347825,104
104,1.0,191.984412134702,56.865298452336894,9,5,0.4318181818181818,14
105,1.0,119.13999637674962,86.21307053375548,12,4,0.3611111111111111,9
106,1.0,118.90431513270265,58.0500947108812,10,3,0.35454545454545455,5
107,1.0,128.25212387393455,98.75305474373472,9,5,0.22727272727272727,9
108,1.0,138.76269829528795,63.1574173163264,5,4,0.21428571428571427,7
109,1.0,155.29177238502976,47.1212889098117,5,2,0.2,3
110,1.0,185.95895314919954,93.02702482967993,5,9,0.3,36
111,1.0,209.07067361004817,105.27032483242697,10,12,0.27925531914893614,66
112,1.0,222.94053416422258,103.36469444680507,13,14,0.2684563758389262,88
113,1.0,227.26877485611945,90.24258464097636,14,12,0.3010948905109489,67
114,1.0,255.08394012023078,100.19182792413524,15,14,0.29369627507163326,87
115,1.0,279.2212906237507,104.9366135230704,15,15,0.3071808510638298,99
116,1.0,296.64605056864445,103.12454571225041,14,17,0.3292079207920792,132
117,1.0,338.6474314918422,103.98482530928796,14,19,0.3228941684665227,162
118,1.0,349.2213917198616,101.67912226709939,14,18,0.3210161662817552,152
119,1.0,328.0759834517628,98.25487826669827,12,13,0.35856573705179284,90
120,1.0,162.76521638048757,74.80129848859843,2,28,0.20557029177718833,194
121,1.0,238.2216342632788,59.568015325161646,3,16,0.22426470588235295,71
122,1.0,250.34984373150596,81.67778088124808,6,13,0.2536764705882353,44
123,1.0,122.29096092879593,83.1620247962608,10,3,0.2909090909090909,6
124,1.0,103.3871905438523,47.30088205707274,7,1,0.5,1
125,1.0,108.79875556929015,25.56038895103554,5,0,0.45,0
126,1.0,123.56585537024874,71.2735275939306,2,4,0.08333333333333333,5
127,1.0,141.33535204015476,18.16007622120784,3,0,0.3333333333333333,0
128,1.0,166.08676081095516,96.26591503931068,5,7,0.22727272727272727,24
129,1.0,183.4523315786514,103.49976195111886,7,11,0.2838983050847458,56
130,1.0,196.47840674907093,103.77527502773277,10,12,0.28191489361702127,66
131,1.0,214.32192161814356,104.76662757846282,11,14,0.2848605577689243,88
132,1.0,238.95357526530344,102.9724411720385,13,15,0.2678018575851393,95
133,1.0,256.79574985128863,102.8683791530798,15,17,0.25635103926096997,112
134,1.0,284.79925372919024,105.14025159878018,16,17,0.2796976241900648,116
135,1.0,316.7772007117183,103.79890465354947,16,18,0.3066801619433198,141
136,1.0,359.35128946348755,101.86669963146248,16,21,0.29679595278246207,182
137,1.0,389.2778344426131,95.99936606045834,14,19,0.3354978354978355,159
138,1.0,399.7652989098533,92.43664116789421,11,18,0.3400576368876081,141
139,1.0,366.4938544681718,93.63829781424666,6,9,0.48026315789473684,48
140,1.0,115.2395832018616,42.07424771765073,1,4,0.3333333333333333,9
141,1.0,169.0054163909858,42.48703425000758,3,5,0.23333333333333334,11
142,1.0,153.65412202077673,71.33949052466988,6,3,0.2619047619047619,5
143,1.0,110.76063436333139,85.19233049321113,9,2,0.2777777777777778,3
144,1.0,91.87535860903714,98.99974303226789,7,3,0.23214285714285715,6
145,1.0,97.72365720211725,98.72180260118878,3,5,0.16666666666666666,12
146,1.0,107.56607280033494,52.91949128734879,2,1,0.0,1
147,1.0,116.36532285047355,7.657473735329769,1,0,0.0,0
148,1.0,130.6261905863311,52.35104993574887,3,2,0.0,3
149,1.0,158.13795789976362,105.51592379684438,4,9,0.2909090909090909,37
150,1.0,176.60661052581096,100.36681392147973,7,9,0.3241758241758242,43
151,1.0,193.28940922342542,103.34763066019529,9,11,0.3006535947712418,59
152,1.0,211.59728604815632,104.99124331413664,12,13,0.2777777777777778,76
153,1.0,245.68684447905858,104.95619264488677,13,15,0.26080246913580246,91
154,1.0,268.66962377969656,102.71955624264787,13,13,0.2826086956521739,74
155,1.0,302.3162145031555,104.17821201788757,16,16,0.2684331797235023,103
156,1.0,329.27283354360105,104.64674764302588,19,18,0.2824620573355818,131
157,1.0,377.05520555582484,103.50287043114251,17,22,0.27710843373493976,174
158,1.0,407.62213582320874,99.35877032782015,14,20,0.3275862068965517,162
159,1.0,445.2439328493661,93.94703108355897,13,21,0.28760162601626016,146
160,1.0,450.1679612313768,84.9934493845191,8,14,0.339572192513369,74
161,1.0,53.61571172310535,74.52644240166039,1,5,0.25,12
162,1.0,90.82050691892188,52.31233712906643,2,3,0.3333333333333333,5
163,1.0,142.34229526681483,73.4957914208466,4,8,0.07777777777777778,20
164,1.0,114.02572748464445,88.88542521041876,5,3,0.3,5
165,1.0,85.84573520792873,99.17963810031232,6,1,0.35,1
166,1.0,82.06808010346533,65.94491089604192,0,1,0.0,1
167,1.0,92.14498652146372,108.36485870357137,4,4,0.13333333333333333,8
168,1.0,103.9014942733847,106.09033626408716,3,4,0.25,9
169,1.0,117.92353465285117,88.91107055360503,4,4,0.2,8
170,1.0,125.3235849770413,69.50747551835248,2,4,0.16666666666666666,7
171,1.0,140.45396915078248,68.17643656747877,4,4,0.16666666666666666,9
172,1.0,164.4721151735562,99.17133721277713,6,7,0.2727272727272727,22
173,1.0,189.31914639464745,102.25812069150207,9,10,0.2740740740740741,45
174,1.0,205.8201763116314,104.19529553521977,10,14,0.27510917030567683,85
175,1.0,219.79183666736998,104.98698550676484,11,14,0.28286852589641437,82
176,1.0,259.48115061261404,105.62332627598923,12,15,0.2591973244147157,85
177,1.0,298.33837294447017,103.47354347465244,12,15,0.25666666666666665,85
178,1.0,312.36818210986695,103.86747351746368,14,15,0.2720797720797721,91
179,1.0,326.2161963728493,104.37001858750591,14,17,0.29064039408866993,111
180,1.0,351.18464845136884,102.0259664397738,16,18,0.3,114
181,1.0,369.0474325096918,99.86210530060903,17,17,0.305668016194332,105
182,1.0,381.05145427224693,91.04650521507679,14,16,0.3253333333333333,99
183,1.0,399.89340316273217,90.80292866585835,9,14,0.30528846153846156,64
184,1.0,71.5907109152901,77.42616691740534,2,3,0.16666666666666666,5
185,1.0,88.08521338670084,33.66462172660074,4,1,0.3333333333333333,1
186,1.0,90.08775883684214,87.08918522709997,2,1,0.0,1
187,1.0,77.31954805056128,73.19295562455359,0,0,0.0,0
188,1.0,79.47277447950765,82.7619751211392,1,2,0.0,3
189,1.0,87.38111152150485,83.11200105397985,2,2,0.0,3
190,1.0,104.24113982787358,88.5789341749963,3,4,0.1,8
191,1.0,113.6394113295015,96.27667378287558,3,4,0.15,7
192,1.0,121.55519695515147,64.04157091608829,4,3,0.2,4
193,1.0,126.11096232162524,20.6167169130167,3,0,0.3333333333333333,0
194,1.0,140.62419487821953,49.15524933443414,4,2,0.16666666666666666,2
195,1.0,164.6920799507151,83.52612807965477,5,7,0.2111111111111111,15
196,1.0,189.83982322340208,81.6124528169237,10,7,0.30288461538461536,23
197,1.0,214.3518384426947,103.38575475607693,10,14,0.2565217391304348,77
198,1.0,235.1006109353699,88.24770048169002,12,10,0.3,46
199,1.0,279.9404052766801,84.87397976288266,10,12,0.29473684210526313,56
200,1.0,299.89716261077245,90.43092882914836,12,12,0.27056277056277056,56
201,1.0,314.11753815397566,104.81340702091966,14,15,0.26638176638176636,91
202,1.0,321.1544543965531,105.04966848325476,16,14,0.28835978835978837,79
203,1.0,308.13878190214564,103.38397085658055,17,14,0.3041871921182266,69
204,1.0,305.12761188304694,101.80387955037793,17,11,0.33384615384615385,43
205,1.0,282.61070422047914,96.15394488950682,13,10,0.3404761904761905,31
206,1.0,54.4435915013648,13.018214994608812,0,0,0.0,0
207,1.0,49.096129023086704,50.309420351895774,1,1,0.0,1
208,1.0,51.062254402959184,56.78156343139951,2,1,0.0,1
209,1.0,58.44026792945306,22.18406056525888,0,0,0.0,0
210,1.0,59.54733479850307,81.95865892250036,0,0,0.0,0
211,1.0,68.44415519086175,91.56590694871107,1,2,0.0,3
212,1.0,78.35158424596025,97.1071409390937,2,2,0.0,3
213,1.0,92.08117774242154,88.96000224180011,2,4,0.16666666666666666,9
214,1.0,107.9138788800607,105.71115789536711,3,4,0.15,6
215,1.0,108.31175759849782,36.005858793294784,3,0,0.3333333333333333,0
216,1.0,113.37902018227832,88.47931676013752,3,4,0.05,5
217,1.0,117.37915084635367,25.55393395732811,1,0,0.0,0
218,1.0,130.81753449955397,7.114212062467358,2,0,0.0,0
219,1.0,159.47308956175598,30.053308416571124,6,1,0.5,1
220,1.0,203.22208180255194,65.7643575837144,10,6,0.29444444444444445,17
221,1.0,228.39287018053864,104.07437132303839,11,15,0.23722627737226276,83
222,1.0,261.5647720042038,100.30599689747875,12,15,0.2391304347826087,81
223,1.0,279.81096713488427,71.62279020396038,12,10,0.28157894736842104,37
224,1.0,297.8745867268128,107.22670750620696,11,18,0.21794871794871795,99
225,1.0,332.0598504561792,107.10570858558589,11,18,0.24216524216524216,109
226,1.0,343.4643562123805,105.0098910837469,12,15,0.2683333333333333,84
227,1.0,305.3595276165462,106.61149361846579,18,12,0.2923280423280423,51
228,1.0,270.57385179717244,106.8371610102828,20,9,0.32051282051282054,25
229,1.0,220.96911476727104,89.36965643450023,18,9,0.3283333333333333,21
230,1.0,154.87515672953072,73.12069331382803,5,6,0.3888888888888889,11
231,1.0,34.97020546511331,33.11523148783291,0,0,0.0,0
232,1.0,37.49978726753158,16.193239665114962,0,0,0.0,0
233,1.0,43.279580535001905,7.88967511927162,0,0,0.0,0
234,1.0,53.957113252603655,65.28169488532188,0,0,0.0,0
235,1.0,65.79212004167425,68.99453664765954,1,1,0.0,1
236,1.0,81.02049422498287,93.35026768154646,1,2,0.0,3
237,1.0,100.7551942477053,103.14606816448722,3,4,0.15,8
238,1.0,111.04361811115608,104.11448141278571,4,4,0.13333333333333333,4
239,1.0,108.02523830701116,37.377785708256674,2,0,0.5,0
240,1.0,118.80688007689754,53.98097283835255,2,2,0.0,3
241,1.0,129.18912979360582,1.4345896951780168,1,0,0.0,0
242,1.0,128.5705363367002,28.597760060498864,1,1,0.0,1
243,1.0,153.2138072092607,36.98823541674693,2,2,0.0,3
244,1.0,194.86116389477823,14.10668702291202,6,0,0.5,0
245,1.0,244.93982229809322,61.755595735622705,9,9,0.33613445378151263,42
246,1.0,274.10316478250746,106.89324043573455,10,21,0.18395061728395062,109
247,1.0,282.985668644921,66.1312230469558,12,9,0.2719298245614035,25
248,1.0,302.56215683544167,104.47641792746852,12,16,0.20307692307692307,67
249,1.0,365.41579181315694,104.70133484110836,11,17,0.24461538461538462,97
250,1.0,367.64235692845307,83.26200432447207,14,12,0.2826086956521739,61
251,1.0,333.0935427519168,105.43521416170091,17,13,0.2605820105820106,60
252,1.0,274.6240933328367,107.59441007493129,20,7,0.345,18
253,1.0,197.08659914241065,98.7909085544343,19,5,0.3852813852813853,7
254,1.0,151.2073476161552,72.07835719957903,11,5,0.42857142857142855,5
255,1.0,105.0911592816135,57.373713727195316,4,5,0.38095238095238093,5
256,1.0,41.689564244103266,51.68108434198152,0,0,0.0,0
257,1.0,46.081326537253084,41.772685357021906,0,0,0.0,0
258,1.0,54.65194264525317,43.70746063279365,0,0,0.0,0
259,1.0,71.08155840984544,52.92621975373461,0,0,0.0,0
260,1.0,86.72456198752566,90.79323507996088,1,2,0.0,3
261,1.0,94.32378525738797,96.0679029619166,3,4,0.05,5
262,1.0,103.80124657191193,24.246524791249914,3,0,0.3333333333333333,0
263,1.0,111.7129689062261,18.350271147256578,1,0,0.0,0
264,1.0,112.00193448687158,50.45625413631331,2,2,0.0,3
265,1.0,117.37207502100766,33.81833003468107,1,1,0.0,1
266,1.0,132.91027148825555,48.2032453534989,1,3,1.0,7
267,1.0,154.28229190767829,49.30167623852687,3,3,0.25,6
268,1.0,194.64821861680662,85.87352102614228,3,12,0.1987179487179487,48
269,1.0,239.60733457363276,74.77517494416009,9,9,0.3125,37
270,1.0,272.49533473798857,79.831465450967,10,10,0.2908496732026144,40
271,1.0,274.410031172637,38.8424422767091,11,3,0.3787878787878788,4
272,1.0,300.88762713770944,47.04668672483509,11,5,0.34615384615384615,6
273,1.0,361.000600397995,103.7588085663566,11,15,0.24456521739130435,75
274,1.0,382.6232827836367,87.35061279825878,13,14,0.255,75
275,1.0,356.41426205939223,71.85847558667237,16,9,0.2865612648221344,38
276,1.0,278.82891157606355,74.96145860373646,17,4,0.3713450292397661,7
277,1.0,184.41645363206004,55.80515204764518,24,2,0.3351449275362319,2
278,1.0,123.58727964784829,11.877328826855937,19,0,0.3742690058479532,0
279,1.0,73.18424375912909,63.1658406679489,14,0,0.3901098901098901,0
280,1.0,40.88764062415527,60.20432220632295,5,0,0.55,0
281,1.0,66.16585566487933,56.186735343735606,0,0,0.0,0
282,1.0,72.67518032466018,53.10276826670152,0,0,0.0,0
283,1.0,79.3711649219393,34.90037758113952,1,0,0.0,0
284,1.0,94.25806425593207,47.92297142159334,2,1,0.0,1
285,1.0,106.10738940019716,86.88921973803424,1,5,0.4166666666666667,13
286,1.0,114.81289223875685,103.86440797027824,3,7,0.10714285714285714,13
287,1.0,125.27758760136126,51.12011991240882,2,3,0.16666666666666666,4
288,1.0,141.69814699623342,56.35969763567644,3,4,0.3888888888888889,11
289,1.0,172.73897382391257,78.76581878426205,5,11,0.17222222222222222,44
290,1.0,199.7070979933381,26.488900210578812,4,2,0.4166666666666667,3
291,1.0,235.14050903722512,65.67690376103945,7,9,0.3076923076923077,36
292,1.0,255.23824940418802,70.42742929286692,10,9,0.30514705882352944,32
293,1.0,260.09045239003126,25.83822351572534,11,2,0.35454545454545455,3
294,1.0,293.86975528904674,10.918143730643123,10,0,0.43333333333333335,0
295,1.0,346.7379247301785,5.0029820576343855,8,0,0.44642857142857145,0
296,1.0,397.38578289304337,50.140383336724746,11,7,0.3458333333333333,25
297,1.0,377.1293614297938,87.38763910879916,14,12,0.2572463768115942,60
298,1.0,276.06300854088005,89.20218468339799,15,6,0.2894736842105263,16
299,1.0,179.02374935512444,14.014691263510832,10,0,0.4222222222222222,0
300,1.0,117.63209803385745,50.64401038293102,17,0,0.4117647058823529,0
301,1.0,68.291226915746,65.93364405734694,11,0,0.43636363636363634,0
302,1.0,50.30676289538974,84.15217483634217,10,0,0.4222222222222222,0
303,1.0,63.14631940667516,80.86655731400174,5,0,0.55,0
304,1.0,89.91662178056912,90.99680987743871,1,4,0.3333333333333333,9
305,1.0,97.04388969879791,108.50828146610841,2,5,0.2,10
306,1.0,105.93336074521959,73.55723911695756,4,4,0.2,5
307,1.0,120.88862530121169,22.07347418256837,3,0,0.5,0
308,1.0,134.63639681517813,11.093016714670368,2,0,0.5,0
309,1.0,163.10069285789237,46.565820051190755,5,4,0.21428571428571427,9
310,1.0,194.7054640614632,95.97001833063715,3,15,0.19583333333333333,65
311,1.0,205.12645405933486,40.27497390707144,6,4,0.26785714285714285,9
312,1.0,231.77762090788602,95.04933355060169,6,17,0.16666666666666666,71
313,1.0,248.71515733353553,105.59347248140088,11,16,0.17833333333333334,54
314,1.0,247.46431572938135,56.66333747823091,8,7,0.28846153846153844,22
315,1.0,274.1268402707136,12.589437151265559,8,0,0.39285714285714285,0
316,1.0,311.9344584654304,60.319037911177425,9,9,0.2875,36
317,1.0,401.3968435088648,95.98960811746937,11,18,0.21367521367521367,101
318,1.0,400.95001660364454,98.59292952165517,13,17,0.20634920634920634,87
319,1.0,316.2986161068633,100.34018694734813,13,9,0.25526315789473686,34
320,1.0,89.298535755726,97.02148671264769,2,4,0.16666666666666666,8
321,1.0,90.99004104083447,99.13296867560396,4,4,0.16666666666666666,5
322,1.0,98.93684364668607,29.789556588187217,3,0,0.3333333333333333,0
323,1.0,118.44797855294014,32.91199564772128,4,1,0.5,1
324,1.0,131.6852676070401,4.916239388277938,1,0,0.0,0
325,1.0,155.59214754969895,54.122218362965086,3,6,0.30952380952380953,17
326,1.0,194.92933206794297,61.01608900347785,5,9,0.26515151515151514,32
327,1.0,212.78213165877062,97.72725481233465,7,13,0.16993464052287582,43
328,1.0,215.24696448917123,43.57464134735172,7,5,0.3,13
329,1.0,235.91866787335826,90.88595578584531,10,12,0.20789473684210527,33
330,1.0,242.05714555210128,75.95013915897623,8,9,0.24761904761904763,19
331,1.0,235.14442116342954,51.16604198274116,7,6,0.2,14
332,1.0,292.57190047774867,84.5795416220024,7,12,0.23897058823529413,42
333,1.0,357.80422807484854,101.23326838936815,11,15,0.2246376811594203,66
334,1.0,358.7650390577585,80.64915188392635,12,13,0.2490118577075099,56
335,1.0,306.4346681746618,75.85479383673622,13,9,0.2578947368421053,29
336,1.0,223.1433291478273,55.42538551161941,8,3,0.4305555555555556,6
337,1.0,91.61298110274039,60.42986317683711,2,1,0.0,1
338,1.0,91.46685007539473,64.80109390219586,3,2,0.16666666666666666,2
339,1.0,99.88668570570412,14.01463211406884,2,0,0.5,0
340,1.0,111.98973037460983,32.51310019290469,1,1,0.0,1
341,1.0,115.59540005426074,0.8243049650080858,0,0,0.0,0
342,1.0,147.6502882415418,83.91045487707274,3,9,0.24444444444444444,34
343,1.0,184.38231833131633,79.22264048562997,6,9,0.23076923076923078,27
344,1.0,198.23279210588072,52.75892671904525,7,6,0.2727272727272727,16
345,1.0,198.02291015436066,44.342252350949344,7,3,0.3392857142857143,6
346,1.0,209.5902642513048,34.89353575288007,10,2,0.37777777777777777,3
347,1.0,222.0563180065864,46.45771580515689,9,4,0.36363636363636365,4
348,1.0,227.30201475972729,57.13336887712152,5,6,0.2361111111111111,9
349,1.0,267.94888383021686,53.67416447454497,8,6,0.25757575757575757,10
350,1.0,292.21851312111386,89.10145390274023,11,10,0.2573099415204678,30
351,1.0,269.47750815410683,93.1100326267766,11,10,0.2719298245614035,31
352,1.0,233.1837456089055,84.12771064790611,10,7,0.30952380952380953,17
353,1.0,195.11729582977196,98.30080363628932,12,4,0.31868131868131866,8
354,1.0,84.92966807202545,87.80429661274671,1,4,0.3333333333333333,9
355,1.0,94.92405266430274,105.35082118526854,2,4,0.16666666666666666,7
356,1.0,86.26027973416628,32.24729903569091,2,0,0.0,0
357,1.0,89.46172836172303,4.339853620729621,0,0,0.0,0
358,1.0,93.47067804043446,4.18068255958747,0,0,0.0,0
359,1.0,97.57384625094932,7.144285789378503,0,0,0.0,0
360,1.0,129.29240643953594,68.16972755290816,3,7,0.30357142857142855,21
361,1.0,159.33568824942472,20.53173805312597,6,0,0.3333333333333333,0
362,1.0,178.95949096905665,35.06292909391358,7,3,0.39285714285714285,6
363,1.0,187.07226904087608,55.48437651259727,8,6,0.2196969696969697,13
364,1.0,197.81575041682368,59.26274336249176,9,6,0.23076923076923078,9
365,1.0,201.5493116929392,19.654387385637552,9,0,0.3611111111111111,0
366,1.0,198.3489058004796,19.485720958487303,7,0,0.40476190476190477,0
367,1.0,230.71354247483228,29.344126132279687,6,1,0.30952380952380953,0
368,1.0,209.04079769202752,53.95756905279088,8,4,0.37777777777777777,6
369,1.0,209.05629280789967,80.74029781182263,8,6,0.3787878787878788,13
370,1.0,187.57470612496823,73.2980366498062,10,3,0.36363636363636365,4
371,1.0,169.68635891750392,81.77641309064146,9,3,0.3888888888888889,3
372,1.0,151.73421111457174,61.26317278392366,6,2,0.4666666666666667,2
373,1.0,86.95816124395165,105.78494609473825,2,3,0.3333333333333333,6
374,1.0,85.41931036025096,94.07268759680115,4,4,0.16666666666666666,8
375,1.0,83.09736068251325,46.66412968019506,3,1,0.5,1
376,1.0,82.64070227738145,62.181110229101755,1,3,0.0,4
377,1.0,77.69871724473163,31.229338730245594,1,0,0.0,0
378,1.0,85.67804608986317,28.831039667144747,1,1,0.0,1
379,1.0,114.13794481795021,89.24165982385638,3,6,0.35714285714285715,16
380,1.0,153.0867896815916,104.11428919720419,7,6,0.2545454545454545,17
381,1.0,171.6867958417578,60.04330645318763,8,5,0.2818181818181818,9
382,1.0,182.8904060878009,40.21914581644239,7,3,0.2857142857142857,4
383,1.0,192.9170620716573,21.63684389447828,6,0,0.3333333333333333,0
384,1.0,183.33853690864362,29.097510945681332,5,0,0.4,0
385,1.0,180.52157684269253,4.874734774695913,6,0,0.43333333333333335,0
386,1.0,176.50897597893382,40.20389389574159,5,2,0.2619047619047619,1
387,1.0,174.9599929889032,33.1579206055564,7,0,0.4523809523809524,0
388,1.0,174.6222079886248,56.32114264563243,10,3,0.36363636363636365,3
389,1.0,157.0631779167093,51.08729447543683,10,2,0.4222222222222222,2
