node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,-8.952879581151834,-77.5,96.96028206209432,56.98159472974698,2.4166666666666665,8.5,0.19877849968285413,47.75
6,1.5,-8.952879581151834,-77.5,96.96028206209432,56.98159472974698,2.0833333333333335,5.833333333333333,0.19863281384182163,23.25
7,1.0,-8.010471204188482,-77.5,84.6796291041098,54.3305476281437,3.3333333333333335,7.583333333333333,0.2476309051228923,38.75
7,1.14,-8.010471204188482,-77.5,84.6796291041098,54.3305476281437,2.9166666666666665,6.583333333333333,0.2103957366023731,29.833333333333332
7,1.5,-8.010471204188482,-77.5,84.6796291041098,54.3305476281437,2.6666666666666665,4.333333333333333,0.20950207200207197,13.0
8,1.0,-7.0680628272251305,-77.5,87.56569867952753,48.86136373443594,4.416666666666667,5.416666666666667,0.23471815493874315,20.583333333333332
8,1.14,-7.0680628272251305,-77.5,87.56569867952753,48.86136373443594,3.9166666666666665,4.333333333333333,0.2278820716320716,14.333333333333334
8,1.5,-7.0680628272251305,-77.5,87.56569867952753,48.86136373443594,3.25,3.1666666666666665,0.1912989787989788,7.833333333333333
9,1.0,-6.12565445026178,-77.5,91.01725114062208,42.0403732472898,5.25,3.75,0.236594089390142,12.916666666666666
9,1.14,-6.12565445026178,-77.5,91.01725114062208,42.0403732472898,4.833333333333333,3.0,0.225773532023532,9.25
9,1.5,-6.12565445026178,-77.5,91.01725114062208,42.0403732472898,4.0,1.75,0.1925949050949051,3.75
10,1.0,-5.183246073298429,-77.5,102.85810212402198,77.68697577535998,6.416666666666667,5.583333333333333,0.16398552945476852,25.833333333333332
10,1.14,-5.183246073298429,-77.5,102.85810212402198,77.68697577535998,5.75,4.916666666666667,0.15801360898614902,19.916666666666668
10,1.5,-5.183246073298429,-77.5,102.85810212402198,77.68697577535998,4.083333333333333,3.4166666666666665,0.11687460930881982,10.5
11,1.0,-4.240837696335079,-77.5,104.6850472300731,96.6457197902585,6.25,6.666666666666667,0.1681079097136234,29.75
11,1.14,-4.240837696335079,-77.5,104.6850472300731,96.6457197902585,5.666666666666667,5.333333333333333,0.14739592404304455,19.5
11,1.5,-4.240837696335079,-77.5,104.6850472300731,96.6457197902585,3.5,3.3333333333333335,0.1216953911194107,8.666666666666666
12,1.0,-3.298429319371728,-77.5,111.45411492986858,53.88959022494904,6.166666666666667,2.5,0.2507876382876383,6.333333333333333
12,1.14,-3.298429319371728,-77.5,111.45411492986858,53.88959022494904,4.916666666666667,2.0,0.21881613756613758,4.25
12,1.5,-3.298429319371728,-77.5,111.45411492986858,53.88959022494904,3.25,1.25,0.1599206349206349,2.0
13,1.0,-2.356020942408377,-77.5,136.08090859387644,68.39433167377364,5.916666666666667,5.166666666666667,0.2691963887088326,21.416666666666668
13,1.14,-2.356020942408377,-77.5,136.08090859387644,68.39433167377364,4.666666666666667,4.25,0.19794555302514105,14.5
13,1.5,-2.356020942408377,-77.5,136.08090859387644,68.39433167377364,3.1666666666666665,2.1666666666666665,0.21259920634920634,4.166666666666667
14,1.0,-1.4136125654450262,-77.5,159.28824627483905,51.01451431071649,4.166666666666667,4.083333333333333,0.3256330271036153,13.75
14,1.14,-1.4136125654450262,-77.5,159.28824627483905,51.01451431071649,3.6666666666666665,4.0,0.3288982259570495,13.083333333333334
14,1.5,-1.4136125654450262,-77.5,159.28824627483905,51.01451431071649,3.25,1.9166666666666667,0.20357142857142854,4.0
15,1.0,-0.4712041884816754,-77.5,160.73461638331642,58.870420693188386,3.75,8.25,0.23499346909848398,34.833333333333336
15,1.14,-0.4712041884816754,-77.5,160.73461638331642,58.870420693188386,3.4166666666666665,7.333333333333333,0.2135385738766242,27.083333333333332
15,1.5,-0.4712041884816754,-77.5,160.73461638331642,58.870420693188386,2.4166666666666665,5.25,0.17484447651114313,15.416666666666666
16,1.0,0.4712041884816754,-77.5,145.9124600588978,60.10690398607838,2.8333333333333335,7.5,0.2576311949193305,25.916666666666668
16,1.14,0.4712041884816754,-77.5,145.9124600588978,60.10690398607838,2.6666666666666665,6.333333333333333,0.23602313865471758,18.666666666666668
16,1.5,0.4712041884816754,-77.5,145.9124600588978,60.10690398607838,1.8333333333333333,4.5,0.2412629198966408,10.583333333333334
17,1.0,-10.837696335078538,-76.25,103.67456232858841,56.22177195038116,2.0,12.833333333333334,0.17959019015155367,106.66666666666667
17,1.14,-10.837696335078538,-76.25,103.67456232858841,56.22177195038116,1.75,10.916666666666666,0.17590709090847814,79.33333333333333
17,1.5,-10.837696335078538,-76.25,103.67456232858841,56.22177195038116,1.0833333333333333,8.583333333333334,0.15604834526403152,47.333333333333336
18,1.0,-9.895287958115183,-76.25,125.61006196397985,50.545567728368006,2.75,12.416666666666666,0.1732415333074285,88.83333333333333
18,1.14,-9.895287958115183,-76.25,125.61006196397985,50.545567728368006,2.3333333333333335,10.75,0.16396884852419294,68.08333333333333
18,1.5,-9.895287958115183,-76.25,125.61006196397985,50.545567728368006,1.8333333333333333,7.75,0.14631222209481584,34.583333333333336
19,1.0,-8.952879581151834,-76.25,151.64300018596077,40.3210028723876,3.9166666666666665,8.25,0.20997779583777024,46.583333333333336
19,1.14,-8.952879581151834,-76.25,151.64300018596077,40.3210028723876,3.5833333333333335,7.0,0.20092858980158748,34.583333333333336
19,1.5,-8.952879581151834,-76.25,151.64300018596077,40.3210028723876,3.1666666666666665,4.416666666666667,0.20958914904993334,17.083333333333332
20,1.0,-8.010471204188482,-76.25,113.25961772538527,76.12382879975152,5.5,6.333333333333333,0.22358254188319546,26.5
20,1.14,-8.010471204188482,-76.25,113.25961772538527,76.12382879975152,5.166666666666667,5.166666666666667,0.20124017162859872,18.0
20,1.5,-8.010471204188482,-76.25,113.25961772538527,76.12382879975152,4.416666666666667,3.0833333333333335,0.19136927886927887,6.916666666666667
21,1.0,-7.0680628272251305,-76.25,92.12130145328024,69.09761168201955,6.5,2.3333333333333335,0.23977018352018353,5.5
21,1.14,-7.0680628272251305,-76.25,92.12130145328024,69.09761168201955,6.083333333333333,2.0,0.2276855089355089,4.166666666666667
21,1.5,-7.0680628272251305,-76.25,92.12130145328024,69.09761168201955,5.5,1.25,0.20013181263181265,2.0
22,1.0,-6.12565445026178,-76.25,98.59158655452866,51.31639176780711,8.5,1.3333333333333333,0.21364685403587005,2.5833333333333335
22,1.14,-6.12565445026178,-76.25,98.59158655452866,51.31639176780711,7.25,1.0833333333333333,0.21536365323130027,1.75
22,1.5,-6.12565445026178,-76.25,98.59158655452866,51.31639176780711,4.916666666666667,0.6666666666666666,0.19517311392311396,1.0
23,1.0,-5.183246073298429,-76.25,111.8909743918311,101.51456332766692,8.583333333333334,6.083333333333333,0.1727249647429215,27.416666666666668
23,1.14,-5.183246073298429,-76.25,111.8909743918311,101.51456332766692,7.25,4.833333333333333,0.157298230151491,18.5
23,1.5,-5.183246073298429,-76.25,111.8909743918311,101.51456332766692,4.416666666666667,3.1666666666666665,0.12346151941740176,8.916666666666666
24,1.0,-4.240837696335079,-76.25,112.89545799762857,105.93216541657057,7.916666666666667,7.75,0.17097032978779955,38.75
24,1.14,-4.240837696335079,-76.25,112.89545799762857,105.93216541657057,6.666666666666667,5.666666666666667,0.16663186260609575,21.416666666666668
24,1.5,-4.240837696335079,-76.25,112.89545799762857,105.93216541657057,3.75,3.5833333333333335,0.13526885413677867,10.916666666666666
25,1.0,-3.298429319371728,-76.25,118.74655435134292,105.66600524807484,7.833333333333333,7.25,0.18930943360024774,34.416666666666664
25,1.14,-3.298429319371728,-76.25,118.74655435134292,105.66600524807484,6.166666666666667,5.666666666666667,0.17647965499238302,22.0
25,1.5,-3.298429319371728,-76.25,118.74655435134292,105.66600524807484,3.5833333333333335,3.25,0.1542209459360622,8.833333333333334
26,1.0,-2.356020942408377,-76.25,126.34148972980073,105.56982002519091,8.166666666666666,7.666666666666667,0.1988185300165887,37.25
26,1.14,-2.356020942408377,-76.25,126.34148972980073,105.56982002519091,6.75,5.833333333333333,0.1779017713646545,24.083333333333332
26,1.5,-2.356020942408377,-76.25,126.34148972980073,105.56982002519091,3.5833333333333335,3.5833333333333335,0.12696026740144384,9.833333333333334
27,1.0,-1.4136125654450262,-76.25,129.33444572493735,105.52330243771053,8.333333333333334,7.166666666666667,0.20802245946124662,34.083333333333336
27,1.14,-1.4136125654450262,-76.25,129.33444572493735,105.52330243771053,6.75,6.0,0.18817392037786773,25.0
27,1.5,-1.4136125654450262,-76.25,129.33444572493735,105.52330243771053,3.75,3.8333333333333335,0.13699215122171096,11.25
28,1.0,-0.4712041884816754,-76.25,136.67749098138768,81.28758637080948,6.916666666666667,4.833333333333333,0.3273244596918589,17.25
28,1.14,-0.4712041884816754,-76.25,136.67749098138768,81.28758637080948,6.416666666666667,3.8333333333333335,0.27059272842167575,11.583333333333334
28,1.5,-0.4712041884816754,-76.25,136.67749098138768,81.28758637080948,4.666666666666667,2.3333333333333335,0.20150834666338543,5.25
29,1.0,0.4712041884816754,-76.25,166.65905642947465,75.06141527492116,5.333333333333333,4.75,0.3351614434947768,11.916666666666666
29,1.14,0.4712041884816754,-76.25,166.65905642947465,75.06141527492116,4.75,4.25,0.2522396584896585,9.0
29,1.5,0.4712041884816754,-76.25,166.65905642947465,75.06141527492116,3.9166666666666665,2.9166666666666665,0.25767195767195766,5.0
30,1.0,1.4136125654450262,-76.25,124.1343857569906,11.352410455691107,3.0,0.08333333333333333,0.31101190476190477,0.08333333333333333
30,1.14,1.4136125654450262,-76.25,124.1343857569906,11.352410455691107,2.5833333333333335,0.0,0.2996031746031746,0.0
30,1.5,1.4136125654450262,-76.25,124.1343857569906,11.352410455691107,1.5,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,49.418433047555425,34.82302627214684,1.8333333333333333,2.5833333333333335,0.1592399691358025,10.083333333333334
31,1.14,-13.664921465968591,-75.0,49.418433047555425,34.82302627214684,1.4166666666666667,2.3333333333333335,0.1541005291005291,8.416666666666666
31,1.5,-13.664921465968591,-75.0,49.418433047555425,34.82302627214684,1.1666666666666667,1.5833333333333333,0.14917582417582417,4.333333333333333
32,1.0,-12.72251308900524,-75.0,86.18496789488701,42.59925889701595,2.75,9.583333333333334,0.18776588233328187,75.5
32,1.14,-12.72251308900524,-75.0,86.18496789488701,42.59925889701595,2.4166666666666665,7.75,0.17512147715102092,52.75
32,1.5,-12.72251308900524,-75.0,86.18496789488701,42.59925889701595,1.6666666666666667,5.833333333333333,0.16858801088873554,30.583333333333332
33,1.0,-11.780104712041888,-75.0,137.16285608615058,50.47871437429768,2.5,15.75,0.19865172022520838,131.25
33,1.14,-11.780104712041888,-75.0,137.16285608615058,50.47871437429768,2.1666666666666665,12.833333333333334,0.1500597163294645,95.16666666666667
33,1.5,-11.780104712041888,-75.0,137.16285608615058,50.47871437429768,1.8333333333333333,8.916666666666666,0.12870194855261433,47.833333333333336
34,1.0,-10.837696335078538,-75.0,188.15938774318474,48.342500498461014,4.5,11.75,0.1731400899440305,80.0
34,1.14,-10.837696335078538,-75.0,188.15938774318474,48.342500498461014,4.25,9.75,0.1529474298176344,58.0
34,1.5,-10.837696335078538,-75.0,188.15938774318474,48.342500498461014,3.0,6.666666666666667,0.16201685291359202,28.583333333333332
35,1.0,-9.895287958115183,-75.0,144.23019975036738,72.44120784246621,7.0,8.0,0.18401063546254104,38.833333333333336
35,1.14,-9.895287958115183,-75.0,144.23019975036738,72.44120784246621,6.25,6.5,0.16880032730522923,25.083333333333332
35,1.5,-9.895287958115183,-75.0,144.23019975036738,72.44120784246621,5.0,4.25,0.15240324762383586,10.833333333333334
36,1.0,-8.952879581151834,-75.0,105.9983758260953,45.894510872299726,9.666666666666666,1.4166666666666667,0.20262556644135588,2.75
36,1.14,-8.952879581151834,-75.0,105.9983758260953,45.894510872299726,8.416666666666666,1.25,0.1831480206383457,2.3333333333333335
36,1.5,-8.952879581151834,-75.0,105.9983758260953,45.894510872299726,6.166666666666667,0.5833333333333334,0.1708167989417989,0.75
37,1.0,-8.010471204188482,-75.0,91.51154965964186,77.56282275108754,10.833333333333334,2.8333333333333335,0.18070902560225713,8.083333333333334
37,1.14,-8.010471204188482,-75.0,91.51154965964186,77.56282275108754,9.75,2.4166666666666665,0.1676532404793274,6.333333333333333
37,1.5,-8.010471204188482,-75.0,91.51154965964186,77.56282275108754,7.083333333333333,1.5,0.16569161402752733,3.1666666666666665
38,1.0,-7.0680628272251305,-75.0,94.53505687543844,100.94939792384336,11.0,4.25,0.1580567871306627,15.583333333333334
38,1.14,-7.0680628272251305,-75.0,94.53505687543844,100.94939792384336,9.666666666666666,3.4166666666666665,0.1491582575322667,10.75
38,1.5,-7.0680628272251305,-75.0,94.53505687543844,100.94939792384336,5.75,2.25,0.12912851884827467,5.583333333333333
39,1.0,-6.12565445026178,-75.0,105.95567804503732,99.71015741280655,9.5,4.916666666666667,0.18122271251323877,19.75
39,1.14,-6.12565445026178,-75.0,105.95567804503732,99.71015741280655,8.166666666666666,3.8333333333333335,0.20115644396382823,13.416666666666666
39,1.5,-6.12565445026178,-75.0,105.95567804503732,99.71015741280655,5.083333333333333,2.6666666666666665,0.12931561122040267,7.166666666666667
40,1.0,-5.183246073298429,-75.0,121.50341401914484,100.19274994544917,9.083333333333334,6.583333333333333,0.1824532662522235,31.166666666666668
40,1.14,-5.183246073298429,-75.0,121.50341401914484,100.19274994544917,6.916666666666667,5.5,0.17955391804413312,23.0
40,1.5,-5.183246073298429,-75.0,121.50341401914484,100.19274994544917,3.75,3.5833333333333335,0.1283182754431928,11.25
41,1.0,-4.240837696335079,-75.0,138.74512944374612,100.8926830926052,8.0,8.833333333333334,0.17217950505950128,47.833333333333336
41,1.14,-4.240837696335079,-75.0,138.74512944374612,100.8926830926052,6.5,6.666666666666667,0.17058709662802615,30.666666666666668
41,1.5,-4.240837696335079,-75.0,138.74512944374612,100.8926830926052,3.1666666666666665,4.25,0.156177615592117,14.166666666666666
42,1.0,-3.298429319371728,-75.0,148.07455605214793,101.7292886012376,7.333333333333333,9.333333333333334,0.19434270952908517,51.166666666666664
42,1.14,-3.298429319371728,-75.0,148.07455605214793,101.7292886012376,5.666666666666667,7.166666666666667,0.17581581103723332,32.583333333333336
42,1.5,-3.298429319371728,-75.0,148.07455605214793,101.7292886012376,3.4166666666666665,4.583333333333333,0.1501607478169978,14.75
43,1.0,-2.356020942408377,-75.0,153.94609359780216,101.31616567442317,7.25,9.0,0.19711184777168325,46.916666666666664
43,1.14,-2.356020942408377,-75.0,153.94609359780216,101.31616567442317,5.833333333333333,7.166666666666667,0.1814676253469684,30.833333333333332
43,1.5,-2.356020942408377,-75.0,153.94609359780216,101.31616567442317,3.5833333333333335,4.083333333333333,0.1399388029733424,12.0
44,1.0,-1.4136125654450262,-75.0,155.101296633572,101.36702234162054,7.833333333333333,9.666666666666666,0.2030813416551797,50.083333333333336
44,1.14,-1.4136125654450262,-75.0,155.101296633572,101.36702234162054,5.833333333333333,7.916666666666667,0.18694516659861424,34.916666666666664
44,1.5,-1.4136125654450262,-75.0,155.101296633572,101.36702234162054,3.4166666666666665,5.0,0.117011692011692,15.5
45,1.0,-0.4712041884816754,-75.0,144.28947665434816,99.20653772431422,7.5,7.833333333333333,0.2321835404759672,35.666666666666664
45,1.14,-0.4712041884816754,-75.0,144.28947665434816,99.20653772431422,6.333333333333333,6.416666666666667,0.2086723920271614,24.75
45,1.5,-0.4712041884816754,-75.0,144.28947665434816,99.20653772431422,3.75,4.333333333333333,0.1295657246484452,12.75
46,1.0,0.4712041884816754,-75.0,126.33713695333317,101.2673637573855,7.416666666666667,4.583333333333333,0.31434091235561823,13.416666666666666
46,1.14,0.4712041884816754,-75.0,126.33713695333317,101.2673637573855,6.25,3.75,0.2432128057128057,8.833333333333334
46,1.5,0.4712041884816754,-75.0,126.33713695333317,101.2673637573855,4.25,2.6666666666666665,0.18528138528138527,5.166666666666667
47,1.0,1.4136125654450262,-75.0,114.88655084389298,40.554498081130454,4.583333333333333,1.0,0.3509259259259259,1.5
47,1.14,1.4136125654450262,-75.0,114.88655084389298,40.554498081130454,4.0,0.6666666666666666,0.34497354497354493,0.75
47,1.5,1.4136125654450262,-75.0,114.88655084389298,40.554498081130454,2.8333333333333335,0.3333333333333333,0.26944444444444443,0.3333333333333333
48,1.0,2.356020942408377,-75.0,93.72004485484983,7.04713165475911,1.6666666666666667,0.0,0.1625,0.0
48,1.14,2.356020942408377,-75.0,93.72004485484983,7.04713165475911,1.3333333333333333,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,93.72004485484983,7.04713165475911,0.5,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,65.2074799274082,39.36264585391708,2.4166666666666665,3.5833333333333335,0.26816081640989725,16.916666666666668
49,1.14,-14.60732984293194,-73.75,65.2074799274082,39.36264585391708,2.3333333333333335,2.9166666666666665,0.26379363415526935,10.666666666666666
49,1.5,-14.60732984293194,-73.75,65.2074799274082,39.36264585391708,1.6666666666666667,2.3333333333333335,0.26160714285714287,7.166666666666667
50,1.0,-13.664921465968591,-73.75,91.28520567895622,44.68375973478599,3.4166666666666665,6.166666666666667,0.25917362131270466,35.416666666666664
50,1.14,-13.664921465968591,-73.75,91.28520567895622,44.68375973478599,3.1666666666666665,5.416666666666667,0.2525512341688812,27.416666666666668
50,1.5,-13.664921465968591,-73.75,91.28520567895622,44.68375973478599,2.8333333333333335,3.75,0.2517203800098537,14.75
51,1.0,-12.72251308900524,-73.75,188.0534165125439,62.147914097101385,5.083333333333333,13.166666666666666,0.1633057066594277,103.33333333333333
51,1.14,-12.72251308900524,-73.75,188.0534165125439,62.147914097101385,4.916666666666667,10.583333333333334,0.1584827768838158,70.08333333333333
51,1.5,-12.72251308900524,-73.75,188.0534165125439,62.147914097101385,4.083333333333333,7.583333333333333,0.1544655044941666,37.416666666666664
52,1.0,-11.780104712041888,-73.75,177.52040395380922,76.15743005003819,7.166666666666667,14.916666666666666,0.13331636312093756,89.0
52,1.14,-11.780104712041888,-73.75,177.52040395380922,76.15743005003819,6.5,12.833333333333334,0.12255781528736331,65.0
52,1.5,-11.780104712041888,-73.75,177.52040395380922,76.15743005003819,5.666666666666667,8.25,0.115001953463164,28.916666666666668
53,1.0,-10.837696335078538,-73.75,129.3767851739224,87.32929109347651,9.25,5.5,0.21854149384342622,23.916666666666668
53,1.14,-10.837696335078538,-73.75,129.3767851739224,87.32929109347651,8.583333333333334,4.75,0.20756638537648767,18.5
53,1.5,-10.837696335078538,-73.75,129.3767851739224,87.32929109347651,7.333333333333333,3.0,0.17335678704680255,7.583333333333333
54,1.0,-9.895287958115183,-73.75,109.25681035621345,94.89145053118447,11.333333333333334,5.333333333333333,0.20190043362684898,22.166666666666668
54,1.14,-9.895287958115183,-73.75,109.25681035621345,94.89145053118447,9.583333333333334,4.333333333333333,0.18732148984285735,15.416666666666666
54,1.5,-9.895287958115183,-73.75,109.25681035621345,94.89145053118447,6.666666666666667,2.8333333333333335,0.17920376371421262,7.166666666666667
55,1.0,-8.952879581151834,-73.75,98.97336523893277,90.7612537395309,10.25,4.916666666666667,0.1916861802752552,19.0
55,1.14,-8.952879581151834,-73.75,98.97336523893277,90.7612537395309,8.666666666666666,3.75,0.18535106257333034,11.75
55,1.5,-8.952879581151834,-73.75,98.97336523893277,90.7612537395309,6.166666666666667,2.3333333333333335,0.15817888824854767,5.75
56,1.0,-8.010471204188482,-73.75,97.95615244128892,82.03901167555405,9.583333333333334,4.166666666666667,0.17502688208660797,14.416666666666666
56,1.14,-8.010471204188482,-73.75,97.95615244128892,82.03901167555405,8.0,3.1666666666666665,0.17687498748837874,9.25
56,1.5,-8.010471204188482,-73.75,97.95615244128892,82.03901167555405,5.083333333333333,2.3333333333333335,0.1355854831853722,5.5
57,1.0,-7.0680628272251305,-73.75,108.87094004939091,91.15359932226579,9.0,5.083333333333333,0.1764727091741319,19.583333333333332
57,1.14,-7.0680628272251305,-73.75,108.87094004939091,91.15359932226579,7.416666666666667,4.0,0.1558947803730171,12.916666666666666
57,1.5,-7.0680628272251305,-73.75,108.87094004939091,91.15359932226579,3.8333333333333335,2.9166666666666665,0.12175358734043527,7.666666666666667
58,1.0,-6.12565445026178,-73.75,120.87935202424127,100.99999871246759,7.833333333333333,6.083333333333333,0.1742127561673282,26.333333333333332
58,1.14,-6.12565445026178,-73.75,120.87935202424127,100.99999871246759,5.833333333333333,4.916666666666667,0.1602798103280568,19.333333333333332
58,1.5,-6.12565445026178,-73.75,120.87935202424127,100.99999871246759,3.25,3.4166666666666665,0.11736702058764481,10.083333333333334
59,1.0,-5.183246073298429,-73.75,130.24448022912273,96.64479362400688,6.916666666666667,5.75,0.18662893885045873,25.25
59,1.14,-5.183246073298429,-73.75,130.24448022912273,96.64479362400688,5.25,4.833333333333333,0.18165885306875196,18.666666666666668
59,1.5,-5.183246073298429,-73.75,130.24448022912273,96.64479362400688,2.8333333333333335,3.25,0.16214166715237704,9.833333333333334
60,1.0,-4.240837696335079,-73.75,141.72501019833058,101.96505850307955,6.583333333333333,7.0,0.1911588623986107,33.833333333333336
60,1.14,-4.240837696335079,-73.75,141.72501019833058,101.96505850307955,5.166666666666667,5.583333333333333,0.17891429756067825,23.083333333333332
60,1.5,-4.240837696335079,-73.75,141.72501019833058,101.96505850307955,3.1666666666666665,4.083333333333333,0.14823882644346842,13.0
61,1.0,-3.298429319371728,-73.75,149.56982977035622,102.89941771911975,6.833333333333333,7.75,0.22397644116852447,41.5
61,1.14,-3.298429319371728,-73.75,149.56982977035622,102.89941771911975,5.166666666666667,6.333333333333333,0.17525675819325712,27.75
61,1.5,-3.298429319371728,-73.75,149.56982977035622,102.89941771911975,3.5,4.0,0.15800010175010173,12.0
62,1.0,-2.356020942408377,-73.75,152.79897596672876,102.61446234041141,6.916666666666667,7.916666666666667,0.22530227937335456,41.25
62,1.14,-2.356020942408377,-73.75,152.79897596672876,102.61446234041141,5.5,5.916666666666667,0.22600487470894912,25.5
62,1.5,-2.356020942408377,-73.75,152.79897596672876,102.61446234041141,3.5,3.6666666666666665,0.14514744514744513,10.166666666666666
63,1.0,-1.4136125654450262,-73.75,153.5219298536989,89.67016591861888,7.416666666666667,6.25,0.2634942250264161,29.416666666666668
63,1.14,-1.4136125654450262,-73.75,153.5219298536989,89.67016591861888,5.5,5.25,0.2468353450324604,20.833333333333332
63,1.5,-1.4136125654450262,-73.75,153.5219298536989,89.67016591861888,3.0833333333333335,2.9166666666666665,0.14639550264550263,7.25
64,1.0,-0.4712041884816754,-73.75,154.879363260717,101.56061636955297,7.25,8.25,0.24444068615032935,41.166666666666664
64,1.14,-0.4712041884816754,-73.75,154.879363260717,101.56061636955297,5.333333333333333,6.5,0.23515046060034447,27.166666666666668
64,1.5,-0.4712041884816754,-73.75,154.879363260717,101.56061636955297,3.3333333333333335,4.25,0.12871881205214536,13.0
65,1.0,0.4712041884816754,-73.75,147.1519432603844,101.83893558221355,6.75,6.25,0.2891385207929325,27.333333333333332
65,1.14,0.4712041884816754,-73.75,147.1519432603844,101.83893558221355,5.25,5.25,0.25058918478036124,18.666666666666668
65,1.5,0.4712041884816754,-73.75,147.1519432603844,101.83893558221355,3.1666666666666665,3.4166666666666665,0.13086752520714784,8.75
66,1.0,1.4136125654450262,-73.75,129.26496222037437,99.37337293926635,6.666666666666667,2.9166666666666665,0.32960035247771097,9.166666666666666
66,1.14,1.4136125654450262,-73.75,129.26496222037437,99.37337293926635,5.083333333333333,2.25,0.2819560069560069,5.416666666666667
66,1.5,1.4136125654450262,-73.75,129.26496222037437,99.37337293926635,2.6666666666666665,1.4166666666666667,0.18009259259259258,2.5
67,1.0,-14.60732984293194,-72.5,85.36422448871946,40.83291803396401,2.25,15.25,0.20716837053550383,152.66666666666666
67,1.14,-14.60732984293194,-72.5,85.36422448871946,40.83291803396401,1.9166666666666667,13.083333333333334,0.20357175160954846,115.33333333333333
67,1.5,-14.60732984293194,-72.5,85.36422448871946,40.83291803396401,1.5,9.666666666666666,0.20221147308052814,66.83333333333333
68,1.0,-13.664921465968591,-72.5,148.0499317834921,46.785589517575,3.25,12.083333333333334,0.2193769313987591,105.66666666666667
68,1.14,-13.664921465968591,-72.5,148.0499317834921,46.785589517575,2.9166666666666665,10.333333333333334,0.22524914195794551,80.16666666666667
68,1.5,-13.664921465968591,-72.5,148.0499317834921,46.785589517575,2.5,7.666666666666667,0.22717226113387076,44.666666666666664
69,1.0,-12.72251308900524,-72.5,188.8342144082803,58.611395589612634,6.083333333333333,10.75,0.1941261627696719,69.66666666666667
69,1.14,-12.72251308900524,-72.5,188.8342144082803,58.611395589612634,5.583333333333333,9.5,0.1822156319263851,53.416666666666664
69,1.5,-12.72251308900524,-72.5,188.8342144082803,58.611395589612634,4.416666666666667,6.333333333333333,0.19113084162426267,25.833333333333332
70,1.0,-11.780104712041888,-72.5,141.01514108333782,89.82958077754598,8.583333333333334,6.666666666666667,0.23085675718366724,33.666666666666664
70,1.14,-11.780104712041888,-72.5,141.01514108333782,89.82958077754598,7.75,5.166666666666667,0.21952750854178815,21.833333333333332
70,1.5,-11.780104712041888,-72.5,141.01514108333782,89.82958077754598,6.5,3.0833333333333335,0.22330382036264387,8.666666666666666
